,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
20679,2020-03-24,Jefferson,Washington,53031.0,8,0.0,31,Washington,Jefferson,32221,24.828527978647465,0.0,0.0,1.0,3.103565997330932,0.0,1.7734662841891047,0.0,5.0,1611.05
20680,2020-03-25,Jefferson,Washington,53031.0,10,0.0,31,Washington,Jefferson,32221,31.035659973309333,0.0,0.0,2.0,6.207131994661868,0.0,2.6601994262836572,0.0,6.0,1342.5416666666667
20681,2020-03-26,Jefferson,Washington,53031.0,11,0.0,31,Washington,Jefferson,32221,34.13922597064026,0.0,0.0,1.0,3.1035659973309286,0.0,3.1035659973309326,0.0,7.0,1150.75
20682,2020-03-27,Jefferson,Washington,53031.0,11,0.0,31,Washington,Jefferson,32221,34.13922597064026,0.0,0.0,0.0,0.0,0.0,3.1035659973309326,0.0,7.0,1150.75
20683,2020-03-28,Jefferson,Washington,53031.0,13,0.0,31,Washington,Jefferson,32221,40.34635796530213,0.0,0.0,2.0,6.2071319946618715,0.0,3.9902991394254856,0.0,9.0,895.0277777777778
20684,2020-03-29,Jefferson,Washington,53031.0,14,0.0,31,Washington,Jefferson,32221,43.449923962633065,0.0,0.0,1.0,3.103565997330932,0.0,3.5469325683782094,0.0,10.0,805.525
20685,2020-03-30,Jefferson,Washington,53031.0,14,0.0,31,Washington,Jefferson,32221,43.449923962633065,0.0,0.0,0.0,0.0,0.0,3.103565997330933,0.0,8.0,1006.9062500000001
20686,2020-03-31,Jefferson,Washington,53031.0,14,0.0,31,Washington,Jefferson,32221,43.449923962633065,0.0,0.0,0.0,0.0,0.0,2.6601994262836572,0.0,7.0,1150.75
20687,2020-04-01,Jefferson,Washington,53031.0,17,0.0,31,Washington,Jefferson,32221,52.76062195462587,0.0,0.0,3.0,9.310697991992804,0.0,3.1035659973309335,0.0,9.0,895.0277777777778
20688,2020-04-02,Jefferson,Washington,53031.0,19,0.0,31,Washington,Jefferson,32221,58.967753949287726,0.0,0.0,2.0,6.207131994661857,0.0,3.5469325683782094,0.0,9.0,895.0277777777778
20689,2020-04-03,Jefferson,Washington,53031.0,19,0.0,31,Washington,Jefferson,32221,58.967753949287726,0.0,0.0,0.0,0.0,0.0,3.5469325683782094,0.0,8.0,1006.9062500000001
20690,2020-04-04,Jefferson,Washington,53031.0,20,0.0,31,Washington,Jefferson,32221,62.071319946618665,0.0,0.0,1.0,3.1035659973309393,0.0,3.103565997330933,0.0,9.0,895.0277777777778
20691,2020-04-05,Jefferson,Washington,53031.0,22,0.0,31,Washington,Jefferson,32221,68.27845194128052,0.0,0.0,2.0,6.207131994661857,0.0,3.546932568378208,0.0,9.0,895.0277777777778
20692,2020-04-06,Jefferson,Washington,53031.0,27,0.0,31,Washington,Jefferson,32221,83.7962819279352,0.0,0.0,5.0,15.517829986654675,0.0,5.763765423614591,0.0,13.0,619.6346153846154
20693,2020-04-07,Jefferson,Washington,53031.0,27,0.0,31,Washington,Jefferson,32221,83.7962819279352,0.0,0.0,0.0,0.0,0.0,5.763765423614591,0.0,13.0,619.6346153846154
20694,2020-04-08,Jefferson,Washington,53031.0,27,0.0,31,Washington,Jefferson,32221,83.7962819279352,0.0,0.0,0.0,0.0,0.0,4.433665710472761,0.0,13.0,619.6346153846154
20695,2020-04-09,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,1.0,3.103565997330932,0.0,3.990299139425486,0.0,11.0,732.2954545454546
20696,2020-04-10,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20697,2020-04-11,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,3.5469325683782094,0.0,9.0,895.0277777777778
20698,2020-04-12,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,2.660199426283658,0.0,8.0,1006.9062500000001
20699,2020-04-13,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,6.0,1342.5416666666667
20700,2020-04-14,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20701,2020-04-15,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20702,2020-04-16,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20703,2020-04-17,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20704,2020-04-18,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,1.0,3.103565997330932,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20705,2020-04-19,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,-1.0,-3.103565997330932,0.0,0.0,0.0,0.0,inf
20706,2020-04-20,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20707,2020-04-21,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20708,2020-04-22,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20709,2020-04-23,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20710,2020-04-24,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20711,2020-04-25,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,-0.443366571047276,0.0,0.0,inf
20712,2020-04-26,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8055.250000000001
20713,2020-04-27,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20714,2020-04-28,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20715,2020-04-29,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20716,2020-04-30,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20717,2020-05-01,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20718,2020-05-02,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20719,2020-05-03,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20720,2020-05-04,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20721,2020-05-05,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20722,2020-05-06,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20723,2020-05-07,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20724,2020-05-08,Jefferson,Washington,53031.0,28,0.0,31,Washington,Jefferson,32221,86.89984792526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20725,2020-05-09,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,1.0,3.103565997330932,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20726,2020-05-10,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20727,2020-05-11,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20728,2020-05-12,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20729,2020-05-13,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20730,2020-05-14,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20731,2020-05-15,Jefferson,Washington,53031.0,29,0.0,31,Washington,Jefferson,32221,90.00341392259706,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20732,2020-05-16,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,1.0,3.103565997330932,0.0,0.443366571047276,0.0,2.0,4027.6250000000005
20733,2020-05-17,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20734,2020-05-18,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20735,2020-05-19,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20736,2020-05-20,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20737,2020-05-21,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20738,2020-05-22,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20739,2020-05-23,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20740,2020-05-24,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20741,2020-05-25,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20742,2020-05-26,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20743,2020-05-27,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20744,2020-05-28,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20745,2020-05-29,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20746,2020-05-30,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20747,2020-05-31,Jefferson,Washington,53031.0,30,0.0,31,Washington,Jefferson,32221,93.106979919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20748,2020-06-01,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,1.0,3.103565997330932,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20749,2020-06-02,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20750,2020-06-03,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20751,2020-06-04,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20752,2020-06-05,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20753,2020-06-06,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20754,2020-06-07,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20755,2020-06-08,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20756,2020-06-09,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20757,2020-06-10,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20758,2020-06-11,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20759,2020-06-12,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20760,2020-06-13,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20761,2020-06-14,Jefferson,Washington,53031.0,31,0.0,31,Washington,Jefferson,32221,96.21054591725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20762,2020-06-15,Jefferson,Washington,53031.0,32,0.0,31,Washington,Jefferson,32221,99.31411191458986,0.0,0.0,1.0,3.103565997330932,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20763,2020-06-16,Jefferson,Washington,53031.0,32,0.0,31,Washington,Jefferson,32221,99.31411191458986,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20764,2020-06-17,Jefferson,Washington,53031.0,32,0.0,31,Washington,Jefferson,32221,99.31411191458986,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20765,2020-06-18,Jefferson,Washington,53031.0,32,0.0,31,Washington,Jefferson,32221,99.31411191458986,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,1.0,8055.250000000001
20766,2020-06-19,Jefferson,Washington,53031.0,33,0.0,31,Washington,Jefferson,32221,102.4176779119208,0.0,0.0,1.0,3.1035659973309464,0.0,0.8867331420945541,0.0,2.0,4027.6250000000005
20767,2020-06-20,Jefferson,Washington,53031.0,33,0.0,31,Washington,Jefferson,32221,102.4176779119208,0.0,0.0,0.0,0.0,0.0,0.8867331420945541,0.0,2.0,4027.6250000000005
20768,2020-06-21,Jefferson,Washington,53031.0,33,0.0,31,Washington,Jefferson,32221,102.4176779119208,0.0,0.0,0.0,0.0,0.0,0.8867331420945541,0.0,2.0,4027.6250000000005
20769,2020-06-22,Jefferson,Washington,53031.0,33,0.0,31,Washington,Jefferson,32221,102.4176779119208,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,2.0,4027.6250000000005
20770,2020-06-23,Jefferson,Washington,53031.0,33,0.0,31,Washington,Jefferson,32221,102.4176779119208,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20771,2020-06-24,Jefferson,Washington,53031.0,35,0.0,31,Washington,Jefferson,32221,108.62480990658267,0.0,0.0,2.0,6.207131994661864,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20772,2020-06-25,Jefferson,Washington,53031.0,36,0.0,31,Washington,Jefferson,32221,111.7283759039136,0.0,0.0,1.0,3.103565997330932,0.0,1.7734662841891062,0.0,4.0,2013.8125000000002
20773,2020-06-26,Jefferson,Washington,53031.0,36,0.0,31,Washington,Jefferson,32221,111.7283759039136,0.0,0.0,0.0,0.0,0.0,1.3300997131418282,0.0,4.0,2013.8125000000002
20774,2020-06-27,Jefferson,Washington,53031.0,37,0.0,31,Washington,Jefferson,32221,114.83194190124452,0.0,0.0,1.0,3.103565997330918,0.0,1.773466284189102,0.0,4.0,2013.8125000000002
20775,2020-06-28,Jefferson,Washington,53031.0,37,0.0,31,Washington,Jefferson,32221,114.83194190124452,0.0,0.0,0.0,0.0,0.0,1.773466284189102,0.0,4.0,2013.8125000000002
20776,2020-06-29,Jefferson,Washington,53031.0,38,0.0,31,Washington,Jefferson,32221,117.93550789857545,0.0,0.0,1.0,3.103565997330932,0.0,2.2168328552363783,0.0,5.0,1611.05
20777,2020-06-30,Jefferson,Washington,53031.0,38,0.0,31,Washington,Jefferson,32221,117.93550789857545,0.0,0.0,0.0,0.0,0.0,2.2168328552363783,0.0,5.0,1611.05
20778,2020-07-01,Jefferson,Washington,53031.0,38,0.0,31,Washington,Jefferson,32221,117.93550789857545,0.0,0.0,0.0,0.0,0.0,1.330099713141826,0.0,5.0,1611.05
20779,2020-07-02,Jefferson,Washington,53031.0,38,0.0,31,Washington,Jefferson,32221,117.93550789857545,0.0,0.0,0.0,0.0,0.0,0.88673314209455,0.0,3.0,2685.0833333333335
20780,2020-07-03,Jefferson,Washington,53031.0,38,0.0,31,Washington,Jefferson,32221,117.93550789857545,0.0,0.0,0.0,0.0,0.0,0.88673314209455,0.0,2.0,4027.6250000000005
20781,2020-07-04,Jefferson,Washington,53031.0,38,0.0,31,Washington,Jefferson,32221,117.93550789857545,0.0,0.0,0.0,0.0,0.0,0.443366571047276,0.0,2.0,4027.6250000000005
20782,2020-07-05,Jefferson,Washington,53031.0,39,0.0,31,Washington,Jefferson,32221,121.03907389590641,0.0,0.0,1.0,3.1035659973309606,0.0,0.8867331420945561,0.0,2.0,4027.6250000000005
20783,2020-07-06,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,2.0,6.20713199466185,0.0,1.3300997131418302,0.0,4.0,2013.8125000000002
20784,2020-07-07,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20785,2020-07-08,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20786,2020-07-09,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20787,2020-07-10,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20788,2020-07-11,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20789,2020-07-12,Jefferson,Washington,53031.0,41,0.0,31,Washington,Jefferson,32221,127.24620589056826,0.0,0.0,0.0,0.0,0.0,0.88673314209455,0.0,3.0,2685.0833333333335
20790,2020-07-13,Jefferson,Washington,53031.0,43,0.0,31,Washington,Jefferson,32221,133.45333788523013,0.0,0.0,2.0,6.207131994661864,0.0,0.886733142094552,0.0,4.0,2013.8125000000002
20791,2020-07-14,Jefferson,Washington,53031.0,44,0.0,31,Washington,Jefferson,32221,136.55690388256104,0.0,0.0,1.0,3.103565997330918,0.0,1.330099713141826,0.0,3.0,2685.0833333333335
20792,2020-07-15,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,6.0,18.62139598398562,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20793,2020-07-16,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20794,2020-07-17,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20795,2020-07-18,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20796,2020-07-19,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20797,2020-07-20,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,3.1035659973309344,0.0,9.0,895.0277777777778
20798,2020-07-21,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,2.6601994262836604,0.0,7.0,1150.75
20799,2020-07-22,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1342.5416666666667
20800,2020-07-23,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20801,2020-07-24,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20802,2020-07-25,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20803,2020-07-26,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20804,2020-07-27,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
