,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
72320,2020-03-25,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72321,2020-03-26,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72322,2020-03-27,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72323,2020-03-28,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72324,2020-03-29,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72325,2020-03-30,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72326,2020-03-31,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72327,2020-04-01,Grays Harbor,Washington,53027.0,1,0.0,27,Washington,Grays Harbor,75061,1.3322497701869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
72328,2020-04-02,Grays Harbor,Washington,53027.0,2,0.0,27,Washington,Grays Harbor,75061,2.6644995403738294,0.0,0.0,1.0,1.3322497701869147,0.0,0.1903213957409878,0.0,1.0,18765.25
72329,2020-04-03,Grays Harbor,Washington,53027.0,3,0.0,27,Washington,Grays Harbor,75061,3.9967493105607437,0.0,0.0,1.0,1.3322497701869143,0.0,0.38064279148197555,0.0,2.0,9382.625
72330,2020-04-04,Grays Harbor,Washington,53027.0,3,0.0,27,Washington,Grays Harbor,75061,3.9967493105607437,0.0,0.0,0.0,0.0,0.0,0.38064279148197555,0.0,2.0,9382.625
72331,2020-04-05,Grays Harbor,Washington,53027.0,6,0.0,27,Washington,Grays Harbor,75061,7.993498621121487,0.0,0.0,3.0,3.9967493105607437,0.0,0.951606978704939,0.0,5.0,3753.05
72332,2020-04-06,Grays Harbor,Washington,53027.0,6,0.0,27,Washington,Grays Harbor,75061,7.993498621121487,0.0,0.0,0.0,0.0,0.0,0.951606978704939,0.0,5.0,3753.05
72333,2020-04-07,Grays Harbor,Washington,53027.0,6,0.0,27,Washington,Grays Harbor,75061,7.993498621121487,0.0,0.0,0.0,0.0,0.0,0.951606978704939,0.0,5.0,3753.05
72334,2020-04-08,Grays Harbor,Washington,53027.0,7,0.0,27,Washington,Grays Harbor,75061,9.325748391308402,0.0,0.0,1.0,1.3322497701869143,0.0,1.1419283744459268,0.0,6.0,3127.541666666667
72335,2020-04-09,Grays Harbor,Washington,53027.0,8,0.0,27,Washington,Grays Harbor,75061,10.657998161495318,0.0,0.0,1.0,1.332249770186916,0.0,1.141928374445927,0.0,7.0,2680.75
72336,2020-04-10,Grays Harbor,Washington,53027.0,8,0.0,27,Washington,Grays Harbor,75061,10.657998161495318,0.0,0.0,0.0,0.0,0.0,0.9516069787049393,0.0,6.0,3127.541666666667
72337,2020-04-11,Grays Harbor,Washington,53027.0,11,0.0,27,Washington,Grays Harbor,75061,14.654747472056062,0.0,0.0,3.0,3.9967493105607446,0.0,1.5225711659279029,0.0,8.0,2345.65625
72338,2020-04-12,Grays Harbor,Washington,53027.0,11,0.0,27,Washington,Grays Harbor,75061,14.654747472056062,0.0,0.0,0.0,0.0,0.0,0.9516069787049394,0.0,8.0,2345.65625
72339,2020-04-13,Grays Harbor,Washington,53027.0,11,0.0,27,Washington,Grays Harbor,75061,14.654747472056062,0.0,0.0,0.0,0.0,0.0,0.9516069787049394,0.0,5.0,3753.05
72340,2020-04-14,Grays Harbor,Washington,53027.0,11,0.0,27,Washington,Grays Harbor,75061,14.654747472056062,0.0,0.0,0.0,0.0,0.0,0.9516069787049394,0.0,5.0,3753.05
72341,2020-04-15,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,1.0,1.3322497701869125,0.0,0.9516069787049392,0.0,6.0,3127.541666666667
72342,2020-04-16,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,0.7612855829639511,0.0,5.0,3753.05
72343,2020-04-17,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,0.7612855829639511,0.0,4.0,4691.3125
72344,2020-04-18,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,4.0,4691.3125
72345,2020-04-19,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,1.0,18765.25
72346,2020-04-20,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,1.0,18765.25
72347,2020-04-21,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,1.0,18765.25
72348,2020-04-22,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,18765.25
72349,2020-04-23,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72350,2020-04-24,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72351,2020-04-25,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72352,2020-04-26,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72353,2020-04-27,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72354,2020-04-28,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72355,2020-04-29,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72356,2020-04-30,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72357,2020-05-01,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72358,2020-05-02,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72359,2020-05-03,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72360,2020-05-04,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72361,2020-05-05,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72362,2020-05-06,Grays Harbor,Washington,53027.0,12,0.0,27,Washington,Grays Harbor,75061,15.986997242242975,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72363,2020-05-07,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,1.0,1.332249770186916,0.0,0.19032139574098814,0.0,1.0,18765.25
72364,2020-05-08,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72365,2020-05-09,Grays Harbor,Washington,53027.0,14,0.0,27,Washington,Grays Harbor,75061,18.651496782616803,0.0,0.0,1.0,1.3322497701869125,0.0,0.3806427914819756,0.0,2.0,9382.625
72366,2020-05-10,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,-1.0,-1.3322497701869125,0.0,0.19032139574098814,0.0,1.0,18765.25
72367,2020-05-11,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72368,2020-05-12,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72369,2020-05-13,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72370,2020-05-14,Grays Harbor,Washington,53027.0,13,0.0,27,Washington,Grays Harbor,75061,17.31924701242989,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,18765.25
72371,2020-05-15,Grays Harbor,Washington,53027.0,14,0.0,27,Washington,Grays Harbor,75061,18.651496782616803,0.0,0.0,1.0,1.3322497701869125,0.0,0.19032139574098764,0.0,1.0,18765.25
72372,2020-05-16,Grays Harbor,Washington,53027.0,15,0.0,27,Washington,Grays Harbor,75061,19.98374655280372,0.0,0.0,1.0,1.332249770186916,0.0,0.19032139574098814,0.0,2.0,9382.625
72373,2020-05-17,Grays Harbor,Washington,53027.0,15,0.0,27,Washington,Grays Harbor,75061,19.98374655280372,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,1.0,18765.25
72374,2020-05-18,Grays Harbor,Washington,53027.0,15,0.0,27,Washington,Grays Harbor,75061,19.98374655280372,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72375,2020-05-19,Grays Harbor,Washington,53027.0,15,0.0,27,Washington,Grays Harbor,75061,19.98374655280372,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72376,2020-05-20,Grays Harbor,Washington,53027.0,15,0.0,27,Washington,Grays Harbor,75061,19.98374655280372,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72377,2020-05-21,Grays Harbor,Washington,53027.0,15,0.0,27,Washington,Grays Harbor,75061,19.98374655280372,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72378,2020-05-22,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,1.0,1.332249770186916,0.0,0.38064279148197616,0.0,3.0,6255.083333333334
72379,2020-05-23,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,2.0,9382.625
72380,2020-05-24,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72381,2020-05-25,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72382,2020-05-26,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72383,2020-05-27,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72384,2020-05-28,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72385,2020-05-29,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,18765.25
72386,2020-05-30,Grays Harbor,Washington,53027.0,16,0.0,27,Washington,Grays Harbor,75061,21.315996322990635,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
72387,2020-05-31,Grays Harbor,Washington,53027.0,17,0.0,27,Washington,Grays Harbor,75061,22.648246093177548,0.0,0.0,1.0,1.3322497701869125,0.0,0.19032139574098764,0.0,1.0,18765.25
72388,2020-06-01,Grays Harbor,Washington,53027.0,17,0.0,27,Washington,Grays Harbor,75061,22.648246093177548,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,1.0,18765.25
72389,2020-06-02,Grays Harbor,Washington,53027.0,17,0.0,27,Washington,Grays Harbor,75061,22.648246093177548,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,1.0,18765.25
72390,2020-06-03,Grays Harbor,Washington,53027.0,18,0.0,27,Washington,Grays Harbor,75061,23.980495863364464,0.0,0.0,1.0,1.332249770186916,0.0,0.3806427914819756,0.0,2.0,9382.625
72391,2020-06-04,Grays Harbor,Washington,53027.0,18,0.0,27,Washington,Grays Harbor,75061,23.980495863364464,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72392,2020-06-05,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,1.0,1.3322497701869125,0.0,0.5709641872229632,0.0,3.0,6255.083333333334
72393,2020-06-06,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,0.0,0.0,0.0,0.5709641872229632,0.0,3.0,6255.083333333334
72394,2020-06-07,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,3.0,6255.083333333334
72395,2020-06-08,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72396,2020-06-09,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,0.0,0.0,0.0,0.3806427914819756,0.0,2.0,9382.625
72397,2020-06-10,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,2.0,9382.625
72398,2020-06-11,Grays Harbor,Washington,53027.0,19,0.0,27,Washington,Grays Harbor,75061,25.312745633551376,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,1.0,18765.25
72399,2020-06-12,Grays Harbor,Washington,53027.0,20,0.0,27,Washington,Grays Harbor,75061,26.644995403738292,0.0,0.0,1.0,1.332249770186916,0.0,0.19032139574098814,0.0,2.0,9382.625
72400,2020-06-13,Grays Harbor,Washington,53027.0,20,0.0,27,Washington,Grays Harbor,75061,26.644995403738292,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72401,2020-06-14,Grays Harbor,Washington,53027.0,20,0.0,27,Washington,Grays Harbor,75061,26.644995403738292,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72402,2020-06-15,Grays Harbor,Washington,53027.0,20,0.0,27,Washington,Grays Harbor,75061,26.644995403738292,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72403,2020-06-16,Grays Harbor,Washington,53027.0,20,0.0,27,Washington,Grays Harbor,75061,26.644995403738292,0.0,0.0,0.0,0.0,0.0,0.19032139574098814,0.0,1.0,18765.25
72404,2020-06-17,Grays Harbor,Washington,53027.0,21,0.0,27,Washington,Grays Harbor,75061,27.97724517392521,0.0,0.0,1.0,1.332249770186916,0.0,0.38064279148197616,0.0,2.0,9382.625
72405,2020-06-18,Grays Harbor,Washington,53027.0,21,0.0,27,Washington,Grays Harbor,75061,27.97724517392521,0.0,0.0,0.0,0.0,0.0,0.38064279148197616,0.0,2.0,9382.625
72406,2020-06-19,Grays Harbor,Washington,53027.0,22,0.0,27,Washington,Grays Harbor,75061,29.309494944112124,0.0,0.0,1.0,1.332249770186916,0.0,0.38064279148197616,0.0,3.0,6255.083333333334
72407,2020-06-20,Grays Harbor,Washington,53027.0,24,0.0,27,Washington,Grays Harbor,75061,31.97399448448595,0.0,0.0,2.0,2.664499540373825,0.0,0.7612855829639511,0.0,4.0,4691.3125
72408,2020-06-21,Grays Harbor,Washington,53027.0,24,0.0,27,Washington,Grays Harbor,75061,31.97399448448595,0.0,0.0,0.0,0.0,0.0,0.7612855829639511,0.0,4.0,4691.3125
72409,2020-06-22,Grays Harbor,Washington,53027.0,23,0.0,27,Washington,Grays Harbor,75061,30.641744714299033,0.0,0.0,-1.0,-1.332249770186916,0.0,0.5709641872229632,0.0,3.0,6255.083333333334
72410,2020-06-23,Grays Harbor,Washington,53027.0,23,0.0,27,Washington,Grays Harbor,75061,30.641744714299033,0.0,0.0,0.0,0.0,0.0,0.5709641872229632,0.0,3.0,6255.083333333334
72411,2020-06-24,Grays Harbor,Washington,53027.0,24,0.0,27,Washington,Grays Harbor,75061,31.97399448448595,0.0,0.0,1.0,1.332249770186916,0.0,0.5709641872229632,0.0,4.0,4691.3125
72412,2020-06-25,Grays Harbor,Washington,53027.0,24,0.0,27,Washington,Grays Harbor,75061,31.97399448448595,0.0,0.0,0.0,0.0,0.0,0.5709641872229632,0.0,3.0,6255.083333333334
72413,2020-06-26,Grays Harbor,Washington,53027.0,24,0.0,27,Washington,Grays Harbor,75061,31.97399448448595,0.0,0.0,0.0,0.0,0.0,0.3806427914819751,0.0,3.0,6255.083333333334
72414,2020-06-27,Grays Harbor,Washington,53027.0,25,0.0,27,Washington,Grays Harbor,75061,33.30624425467287,0.0,0.0,1.0,1.3322497701869196,0.0,0.19032139574098864,0.0,3.0,6255.083333333334
72415,2020-06-28,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,1.0,1.3322497701869125,0.0,0.38064279148197616,0.0,2.0,9382.625
72416,2020-06-29,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,0.0,0.0,0.0,0.5709641872229642,0.0,2.0,9382.625
72417,2020-06-30,Grays Harbor,Washington,53027.0,27,0.0,27,Washington,Grays Harbor,75061,35.9707437950467,0.0,0.0,1.0,1.3322497701869196,0.0,0.7612855829639527,0.0,4.0,4691.3125
72418,2020-07-01,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,-1.0,-1.3322497701869196,0.0,0.38064279148197616,0.0,3.0,6255.083333333334
72419,2020-07-02,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,0.0,0.0,0.0,0.38064279148197616,0.0,2.0,9382.625
72420,2020-07-03,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,0.0,0.0,0.0,0.38064279148197616,0.0,2.0,9382.625
72421,2020-07-04,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,0.0,0.0,0.0,0.19032139574098764,0.0,2.0,9382.625
72422,2020-07-05,Grays Harbor,Washington,53027.0,26,0.0,27,Washington,Grays Harbor,75061,34.63849402485978,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,18765.25
72423,2020-07-06,Grays Harbor,Washington,53027.0,31,0.0,27,Washington,Grays Harbor,75061,41.29974287579436,0.0,0.0,5.0,6.661248850934577,0.0,0.9516069787049396,0.0,5.0,3753.05
72424,2020-07-07,Grays Harbor,Washington,53027.0,32,0.0,27,Washington,Grays Harbor,75061,42.63199264598127,0.0,0.0,1.0,1.3322497701869125,0.0,0.9516069787049386,0.0,6.0,3127.541666666667
72425,2020-07-08,Grays Harbor,Washington,53027.0,32,0.0,27,Washington,Grays Harbor,75061,42.63199264598127,0.0,0.0,0.0,0.0,0.0,1.1419283744459272,0.0,5.0,3753.05
72426,2020-07-09,Grays Harbor,Washington,53027.0,33,0.0,27,Washington,Grays Harbor,75061,43.96424241616818,0.0,0.0,1.0,1.3322497701869125,0.0,1.3322497701869145,0.0,7.0,2680.75
72427,2020-07-10,Grays Harbor,Washington,53027.0,38,0.0,27,Washington,Grays Harbor,75061,50.62549126710275,0.0,0.0,5.0,6.6612488509345695,0.0,2.283856748891853,0.0,12.0,1563.7708333333335
72428,2020-07-11,Grays Harbor,Washington,53027.0,38,0.0,27,Washington,Grays Harbor,75061,50.62549126710275,0.0,0.0,0.0,0.0,0.0,2.283856748891853,0.0,12.0,1563.7708333333335
72429,2020-07-12,Grays Harbor,Washington,53027.0,43,0.0,27,Washington,Grays Harbor,75061,57.286740118037336,0.0,0.0,5.0,6.661248850934584,0.0,3.2354637275967937,0.0,17.0,1103.8382352941176
72430,2020-07-13,Grays Harbor,Washington,53027.0,51,0.0,27,Washington,Grays Harbor,75061,67.94473827953264,0.0,0.0,8.0,10.657998161495307,0.0,3.806427914819755,0.0,25.0,750.61
72431,2020-07-14,Grays Harbor,Washington,53027.0,52,0.0,27,Washington,Grays Harbor,75061,69.27698804971956,0.0,0.0,1.0,1.3322497701869196,0.0,3.806427914819756,0.0,21.0,893.5833333333333
72432,2020-07-15,Grays Harbor,Washington,53027.0,56,1.0,27,Washington,Grays Harbor,75061,74.60598713046721,1.3322497701869147,0.017857142857142856,4.0,5.32899908074765,1.3322497701869147,4.567713497783706,0.1903213957409878,24.0,781.8854166666667
72433,2020-07-16,Grays Harbor,Washington,53027.0,58,1.0,27,Washington,Grays Harbor,75061,77.27048667084105,1.3322497701869147,0.017241379310344827,2.0,2.664499540373839,0.0,4.758034893524695,0.1903213957409878,26.0,721.7403846153846
72434,2020-07-17,Grays Harbor,Washington,53027.0,63,1.0,27,Washington,Grays Harbor,75061,83.93173552177562,1.3322497701869147,0.015873015873015872,5.0,6.6612488509345695,0.0,4.758034893524695,0.1903213957409878,30.0,625.5083333333333
72435,2020-07-18,Grays Harbor,Washington,53027.0,66,1.0,27,Washington,Grays Harbor,75061,87.92848483233637,1.3322497701869147,0.015151515151515152,3.0,3.9967493105607446,0.0,5.328999080747659,0.1903213957409878,28.0,670.1875
72436,2020-07-19,Grays Harbor,Washington,53027.0,65,1.0,27,Washington,Grays Harbor,75061,86.59623506214945,1.3322497701869147,0.015384615384615385,-1.0,-1.3322497701869196,0.0,4.18707070630173,0.1903213957409878,27.0,695.0092592592592
72437,2020-07-20,Grays Harbor,Washington,53027.0,66,1.0,27,Washington,Grays Harbor,75061,87.92848483233637,1.3322497701869147,0.015151515151515152,1.0,1.3322497701869196,0.0,2.8548209361148174,0.1903213957409878,23.0,815.8804347826087
72438,2020-07-21,Grays Harbor,Washington,53027.0,66,2.0,27,Washington,Grays Harbor,75061,87.92848483233637,2.6644995403738294,0.030303030303030304,0.0,0.0,1.3322497701869147,2.664499540373829,0.3806427914819756,15.0,1251.0166666666667
72439,2020-07-22,Grays Harbor,Washington,53027.0,66,2.0,27,Washington,Grays Harbor,75061,87.92848483233637,2.6644995403738294,0.030303030303030304,0.0,0.0,0.0,1.903213957409879,0.1903213957409878,14.0,1340.375
72440,2020-07-23,Grays Harbor,Washington,53027.0,70,2.0,27,Washington,Grays Harbor,75061,93.25748391308403,2.6644995403738294,0.02857142857142857,4.0,5.328999080747664,0.0,2.283856748891854,0.1903213957409878,14.0,1340.375
72441,2020-07-24,Grays Harbor,Washington,53027.0,75,2.0,27,Washington,Grays Harbor,75061,99.9187327640186,2.6644995403738294,0.02666666666666667,5.0,6.6612488509345695,0.0,2.283856748891854,0.1903213957409878,17.0,1103.8382352941176
