,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
336945,2020-04-24,Douglas,Washington,53017.0,69,1.0,17,Washington,Douglas,43429,158.88001105252252,2.3026088558336593,0.014492753623188406,6.0,13.815653135001952,0.0,12.828820768216104,0.0,37.0,293.43918918918916
336946,2020-04-25,Douglas,Washington,53017.0,70,1.0,17,Washington,Douglas,43429,161.18261990835617,2.3026088558336593,0.014285714285714285,1.0,2.302608855833654,0.0,12.828820768216104,0.0,40.0,271.43125
336947,2020-04-26,Douglas,Washington,53017.0,72,1.0,17,Washington,Douglas,43429,165.78783762002348,2.3026088558336593,0.013888888888888888,2.0,4.605217711667308,0.0,13.157764890478054,0.0,41.0,264.8109756097561
336948,2020-04-27,Douglas,Washington,53017.0,75,1.0,17,Washington,Douglas,43429,172.69566418752444,2.3026088558336593,0.013333333333333334,3.0,6.907826567500962,0.0,5.263105956191217,0.0,43.0,252.49418604651163
336949,2020-04-28,Douglas,Washington,53017.0,75,1.0,17,Washington,Douglas,43429,172.69566418752444,2.3026088558336593,0.013333333333333334,0.0,0.0,0.0,4.605217711667316,0.0,16.0,678.578125
336950,2020-04-29,Douglas,Washington,53017.0,77,1.0,17,Washington,Douglas,43429,177.30088189919178,2.3026088558336593,0.012987012987012988,2.0,4.605217711667336,0.0,5.263105956191221,0.0,16.0,678.578125
336951,2020-04-30,Douglas,Washington,53017.0,78,1.0,17,Washington,Douglas,43429,179.60349075502546,2.3026088558336593,0.01282051282051282,1.0,2.3026088558336824,0.0,4.934161833929271,0.0,17.0,638.6617647058824
336952,2020-05-01,Douglas,Washington,53017.0,79,1.0,17,Washington,Douglas,43429,181.9060996108591,2.3026088558336593,0.012658227848101266,1.0,2.3026088558336255,0.0,3.2894412226195096,0.0,16.0,678.578125
336953,2020-05-02,Douglas,Washington,53017.0,82,1.0,17,Washington,Douglas,43429,188.8139261783601,2.3026088558336593,0.012195121951219513,3.0,6.907826567501019,0.0,3.947329467143419,0.0,13.0,835.1730769230769
336954,2020-05-03,Douglas,Washington,53017.0,82,1.0,17,Washington,Douglas,43429,188.8139261783601,2.3026088558336593,0.012195121951219513,0.0,0.0,0.0,3.289441222619518,0.0,12.0,904.7708333333333
336955,2020-05-04,Douglas,Washington,53017.0,84,1.0,17,Washington,Douglas,43429,193.4191438900274,2.3026088558336593,0.011904761904761904,2.0,4.605217711667308,0.0,2.9604971003575673,0.0,12.0,904.7708333333333
336956,2020-05-05,Douglas,Washington,53017.0,84,2.0,17,Washington,Douglas,43429,193.4191438900274,4.6052177116673185,0.023809523809523808,0.0,0.0,2.3026088558336593,2.9604971003575673,0.3289441222619513,9.0,1206.361111111111
336957,2020-05-06,Douglas,Washington,53017.0,95,2.0,17,Washington,Douglas,43429,218.74784130419766,4.6052177116673185,0.021052631578947368,11.0,25.32869741417025,0.0,5.920994200715127,0.3289441222619513,20.0,542.8625
336958,2020-05-07,Douglas,Washington,53017.0,98,2.0,17,Washington,Douglas,43429,225.65566787169865,4.6052177116673185,0.02040816326530612,3.0,6.90782656750099,0.0,6.578882445239027,0.3289441222619513,21.0,517.0119047619048
336959,2020-05-08,Douglas,Washington,53017.0,102,2.0,17,Washington,Douglas,43429,234.86610329503327,4.6052177116673185,0.0196078431372549,4.0,9.210435423334616,0.0,7.565714812024884,0.3289441222619513,24.0,452.38541666666663
336960,2020-05-09,Douglas,Washington,53017.0,107,2.0,17,Washington,Douglas,43429,246.37914757420157,4.6052177116673185,0.018691588785046728,5.0,11.513044279168298,0.0,8.22360305654878,0.3289441222619513,28.0,387.75892857142856
336961,2020-05-10,Douglas,Washington,53017.0,117,2.0,17,Washington,Douglas,43429,269.40523613253816,4.6052177116673185,0.017094017094017096,10.0,23.026088558336596,0.0,11.513044279168295,0.3289441222619513,35.0,310.20714285714286
336962,2020-05-11,Douglas,Washington,53017.0,117,2.0,17,Washington,Douglas,43429,269.40523613253816,4.6052177116673185,0.017094017094017096,0.0,0.0,0.0,10.855156034644393,0.3289441222619513,35.0,310.20714285714286
336963,2020-05-12,Douglas,Washington,53017.0,117,2.0,17,Washington,Douglas,43429,269.40523613253816,4.6052177116673185,0.017094017094017096,0.0,0.0,0.0,10.855156034644393,0.0,33.0,329.00757575757575
336964,2020-05-13,Douglas,Washington,53017.0,120,3.0,17,Washington,Douglas,43429,276.31306270003915,6.907826567500979,0.025,3.0,6.90782656750099,2.30260885583366,8.223603056548784,0.32894412226195147,36.0,301.59027777777777
336965,2020-05-14,Douglas,Washington,53017.0,123,3.0,17,Washington,Douglas,43429,283.22088926754014,6.907826567500979,0.024390243902439025,3.0,6.90782656750099,0.0,8.223603056548784,0.32894412226195147,28.0,387.75892857142856
336966,2020-05-15,Douglas,Washington,53017.0,126,3.0,17,Washington,Douglas,43429,290.12871583504113,6.907826567500979,0.023809523809523808,3.0,6.90782656750099,0.0,7.894658934286838,0.32894412226195147,28.0,387.75892857142856
336967,2020-05-16,Douglas,Washington,53017.0,127,3.0,17,Washington,Douglas,43429,292.43132469087476,6.907826567500979,0.023622047244094488,1.0,2.3026088558336255,0.0,6.578882445239027,0.32894412226195147,25.0,434.29
336968,2020-05-17,Douglas,Washington,53017.0,127,3.0,17,Washington,Douglas,43429,292.43132469087476,6.907826567500979,0.023622047244094488,0.0,0.0,0.0,3.2894412226195135,0.32894412226195147,20.0,542.8625
336969,2020-05-18,Douglas,Washington,53017.0,131,3.0,17,Washington,Douglas,43429,301.6417601142094,6.907826567500979,0.022900763358778626,4.0,9.210435423334616,0.0,4.605217711667316,0.32894412226195147,14.0,775.5178571428571
336970,2020-05-19,Douglas,Washington,53017.0,131,3.0,17,Washington,Douglas,43429,301.6417601142094,6.907826567500979,0.022900763358778626,0.0,0.0,0.0,4.605217711667316,0.32894412226195147,14.0,775.5178571428571
336971,2020-05-20,Douglas,Washington,53017.0,131,3.0,17,Washington,Douglas,43429,301.6417601142094,6.907826567500979,0.022900763358778626,0.0,0.0,0.0,3.6183853448814602,0.0,14.0,775.5178571428571
336972,2020-05-21,Douglas,Washington,53017.0,138,3.0,17,Washington,Douglas,43429,317.76002210504504,6.907826567500979,0.021739130434782608,7.0,16.118261990835663,0.0,4.934161833929271,0.0,18.0,603.1805555555555
336973,2020-05-22,Douglas,Washington,53017.0,141,3.0,17,Washington,Douglas,43429,324.66784867254603,6.907826567500979,0.02127659574468085,3.0,6.90782656750099,0.0,4.934161833929271,0.0,18.0,603.1805555555555
336974,2020-05-23,Douglas,Washington,53017.0,147,3.0,17,Washington,Douglas,43429,338.48350180754795,6.907826567500979,0.02040816326530612,6.0,13.815653135001924,0.0,6.578882445239027,0.0,21.0,517.0119047619048
336975,2020-05-24,Douglas,Washington,53017.0,157,3.0,17,Washington,Douglas,43429,361.50959036588455,6.907826567500979,0.01910828025477707,10.0,23.026088558336596,0.0,9.868323667858542,0.0,30.0,361.9083333333333
336976,2020-05-25,Douglas,Washington,53017.0,159,3.0,17,Washington,Douglas,43429,366.11480807755186,6.907826567500979,0.018867924528301886,2.0,4.605217711667308,0.0,9.21043542333464,0.0,32.0,339.2890625
336977,2020-05-26,Douglas,Washington,53017.0,159,3.0,17,Washington,Douglas,43429,366.11480807755186,6.907826567500979,0.018867924528301886,0.0,0.0,0.0,9.21043542333464,0.0,28.0,387.75892857142856
336978,2020-05-27,Douglas,Washington,53017.0,162,3.0,17,Washington,Douglas,43429,373.02263464505285,6.907826567500979,0.018518518518518517,3.0,6.90782656750099,0.0,10.197267790120495,0.0,31.0,350.23387096774195
336979,2020-05-28,Douglas,Washington,53017.0,164,3.0,17,Washington,Douglas,43429,377.6278523567202,6.907826567500979,0.018292682926829267,2.0,4.605217711667365,0.0,8.55254717881074,0.0,33.0,329.00757575757575
336980,2020-05-29,Douglas,Washington,53017.0,168,3.0,17,Washington,Douglas,43429,386.8382877800548,6.907826567500979,0.017857142857142856,4.0,9.210435423334616,0.0,8.881491301072685,0.0,30.0,361.9083333333333
336981,2020-05-30,Douglas,Washington,53017.0,170,3.0,17,Washington,Douglas,43429,391.4435054917221,6.907826567500979,0.01764705882352941,2.0,4.605217711667251,0.0,7.565714812024875,0.0,29.0,374.3879310344828
336982,2020-05-31,Douglas,Washington,53017.0,172,3.0,17,Washington,Douglas,43429,396.04872320338944,6.907826567500979,0.01744186046511628,2.0,4.605217711667365,0.0,4.934161833929271,0.0,25.0,434.29
336983,2020-06-01,Douglas,Washington,53017.0,173,3.0,17,Washington,Douglas,43429,398.35133205922307,6.907826567500979,0.017341040462427744,1.0,2.3026088558336255,0.0,4.605217711667316,0.0,16.0,678.578125
336984,2020-06-02,Douglas,Washington,53017.0,173,3.0,17,Washington,Douglas,43429,398.35133205922307,6.907826567500979,0.017341040462427744,0.0,0.0,0.0,4.605217711667316,0.0,14.0,775.5178571428571
336985,2020-06-03,Douglas,Washington,53017.0,174,3.0,17,Washington,Douglas,43429,400.65394091505675,6.907826567500979,0.017241379310344827,1.0,2.3026088558336824,0.0,3.947329467143415,0.0,15.0,723.8166666666666
336986,2020-06-04,Douglas,Washington,53017.0,176,3.0,17,Washington,Douglas,43429,405.25915862672406,6.907826567500979,0.017045454545454544,2.0,4.605217711667308,0.0,3.947329467143407,0.0,14.0,775.5178571428571
336987,2020-06-05,Douglas,Washington,53017.0,180,3.0,17,Washington,Douglas,43429,414.46959405005873,6.907826567500979,0.016666666666666666,4.0,9.210435423334673,0.0,3.947329467143415,0.0,16.0,678.578125
336988,2020-06-06,Douglas,Washington,53017.0,180,3.0,17,Washington,Douglas,43429,414.46959405005873,6.907826567500979,0.016666666666666666,0.0,0.0,0.0,3.289441222619522,0.0,12.0,904.7708333333333
336989,2020-06-07,Douglas,Washington,53017.0,180,3.0,17,Washington,Douglas,43429,414.46959405005873,6.907826567500979,0.016666666666666666,0.0,0.0,0.0,2.6315529780956126,0.0,10.0,1085.725
336990,2020-06-08,Douglas,Washington,53017.0,180,3.0,17,Washington,Douglas,43429,414.46959405005873,6.907826567500979,0.016666666666666666,0.0,0.0,0.0,2.302608855833666,0.0,8.0,1357.15625
336991,2020-06-09,Douglas,Washington,53017.0,181,3.0,17,Washington,Douglas,43429,416.7722029058924,6.907826567500979,0.016574585635359115,1.0,2.3026088558336824,0.0,2.6315529780956206,0.0,8.0,1357.15625
336992,2020-06-10,Douglas,Washington,53017.0,181,3.0,17,Washington,Douglas,43429,416.7722029058924,6.907826567500979,0.016574585635359115,0.0,0.0,0.0,2.302608855833666,0.0,8.0,1357.15625
336993,2020-06-11,Douglas,Washington,53017.0,181,3.0,17,Washington,Douglas,43429,416.7722029058924,6.907826567500979,0.016574585635359115,0.0,0.0,0.0,1.644720611309765,0.0,7.0,1551.0357142857142
336994,2020-06-12,Douglas,Washington,53017.0,181,3.0,17,Washington,Douglas,43429,416.7722029058924,6.907826567500979,0.016574585635359115,0.0,0.0,0.0,0.32894412226195463,0.0,5.0,2171.45
336995,2020-06-13,Douglas,Washington,53017.0,181,3.0,17,Washington,Douglas,43429,416.7722029058924,6.907826567500979,0.016574585635359115,0.0,0.0,0.0,0.32894412226195463,0.0,1.0,10857.25
336996,2020-06-14,Douglas,Washington,53017.0,185,3.0,17,Washington,Douglas,43429,425.982638329227,6.907826567500979,0.016216216216216217,4.0,9.210435423334559,0.0,1.6447206113097488,0.0,5.0,2171.45
336997,2020-06-15,Douglas,Washington,53017.0,183,3.0,17,Washington,Douglas,43429,421.37742061755966,6.907826567500979,0.01639344262295082,-2.0,-4.605217711667308,0.0,0.9868323667858476,0.0,3.0,3619.083333333333
336998,2020-06-16,Douglas,Washington,53017.0,187,3.0,17,Washington,Douglas,43429,430.58785604089434,6.907826567500979,0.016042780748663103,4.0,9.210435423334673,0.0,1.9736647335717035,0.0,7.0,1551.0357142857142
336999,2020-06-17,Douglas,Washington,53017.0,187,3.0,17,Washington,Douglas,43429,430.58785604089434,6.907826567500979,0.016042780748663103,0.0,0.0,0.0,1.9736647335717035,0.0,6.0,1809.5416666666665
337000,2020-06-18,Douglas,Washington,53017.0,189,3.0,17,Washington,Douglas,43429,435.19307375256165,6.907826567500979,0.015873015873015872,2.0,4.605217711667308,0.0,2.6315529780956046,0.0,8.0,1357.15625
337001,2020-06-19,Douglas,Washington,53017.0,190,3.0,17,Washington,Douglas,43429,437.4956826083953,6.907826567500979,0.015789473684210527,1.0,2.3026088558336824,0.0,2.9604971003575593,0.0,9.0,1206.361111111111
337002,2020-06-20,Douglas,Washington,53017.0,190,3.0,17,Washington,Douglas,43429,437.4956826083953,6.907826567500979,0.015789473684210527,0.0,0.0,0.0,2.9604971003575593,0.0,9.0,1206.361111111111
337003,2020-06-21,Douglas,Washington,53017.0,193,3.0,17,Washington,Douglas,43429,444.4035091758963,6.907826567500979,0.015544041450777202,3.0,6.90782656750099,0.0,2.6315529780956206,0.0,12.0,904.7708333333333
337004,2020-06-22,Douglas,Washington,53017.0,196,3.0,17,Washington,Douglas,43429,451.3113357433973,6.907826567500979,0.015306122448979591,3.0,6.90782656750099,0.0,4.276273589405378,0.0,11.0,987.0227272727273
337005,2020-06-23,Douglas,Washington,53017.0,199,3.0,17,Washington,Douglas,43429,458.21916231089824,6.907826567500979,0.01507537688442211,3.0,6.907826567500933,0.0,3.947329467143415,0.0,16.0,678.578125
337006,2020-06-24,Douglas,Washington,53017.0,205,3.0,17,Washington,Douglas,43429,472.0348154459002,6.907826567500979,0.014634146341463415,6.0,13.81565313500198,0.0,5.920994200715127,0.0,18.0,603.1805555555555
337007,2020-06-25,Douglas,Washington,53017.0,210,3.0,17,Washington,Douglas,43429,483.5478597250685,6.907826567500979,0.014285714285714285,5.0,11.513044279168298,0.0,6.907826567500982,0.0,23.0,472.054347826087
337008,2020-06-26,Douglas,Washington,53017.0,216,3.0,17,Washington,Douglas,43429,497.36351286007044,6.907826567500979,0.013888888888888888,6.0,13.815653135001924,0.0,8.55254717881073,0.0,27.0,402.1203703703704
337009,2020-06-27,Douglas,Washington,53017.0,223,3.0,17,Washington,Douglas,43429,513.481774850906,6.907826567500979,0.013452914798206279,7.0,16.118261990835606,0.0,10.85515603464439,0.0,33.0,329.00757575757575
337010,2020-06-28,Douglas,Washington,53017.0,230,3.0,17,Washington,Douglas,43429,529.6000368417417,6.907826567500979,0.013043478260869565,7.0,16.118261990835663,0.0,12.1709325236922,0.0,40.0,271.43125
337011,2020-06-29,Douglas,Washington,53017.0,233,3.0,17,Washington,Douglas,43429,536.5078634092426,6.907826567500979,0.012875536480686695,3.0,6.907826567500933,0.0,12.17093252369219,0.0,40.0,271.43125
337012,2020-06-30,Douglas,Washington,53017.0,239,3.0,17,Washington,Douglas,43429,550.3235165442446,6.907826567500979,0.012552301255230125,6.0,13.81565313500198,0.0,13.157764890478054,0.0,43.0,252.49418604651163
337013,2020-07-01,Douglas,Washington,53017.0,245,3.0,17,Washington,Douglas,43429,564.1391696792466,6.907826567500979,0.012244897959183673,6.0,13.81565313500198,0.0,13.157764890478054,0.0,46.0,236.0271739130435
337014,2020-07-02,Douglas,Washington,53017.0,253,3.0,17,Washington,Douglas,43429,582.5600405259158,6.907826567500979,0.011857707509881422,8.0,18.42087084666923,0.0,14.144597257263902,0.0,48.0,226.19270833333331
337015,2020-07-03,Douglas,Washington,53017.0,265,3.0,17,Washington,Douglas,43429,610.1913467959198,6.907826567500979,0.011320754716981131,12.0,27.63130627000396,0.0,16.118261990835624,0.0,55.0,197.40454545454546
337016,2020-07-04,Douglas,Washington,53017.0,273,3.0,17,Washington,Douglas,43429,628.612217642589,6.907826567500979,0.01098901098901099,8.0,18.42087084666923,0.0,16.447206113097568,0.0,57.0,190.4780701754386
337017,2020-07-05,Douglas,Washington,53017.0,279,3.0,17,Washington,Douglas,43429,642.427870777591,6.907826567500979,0.010752688172043012,6.0,13.81565313500198,0.0,16.118261990835613,0.0,56.0,193.87946428571428
337018,2020-07-06,Douglas,Washington,53017.0,303,3.0,17,Washington,Douglas,43429,697.6904833175988,6.907826567500979,0.009900990099009901,24.0,55.26261254000781,0.0,23.026088558336596,0.0,73.0,148.7294520547945
337019,2020-07-07,Douglas,Washington,53017.0,310,3.0,17,Washington,Douglas,43429,713.8087453084345,6.907826567500979,0.00967741935483871,7.0,16.118261990835663,0.0,23.35503268059855,0.0,77.0,141.00324675324674
337020,2020-07-08,Douglas,Washington,53017.0,325,3.0,17,Washington,Douglas,43429,748.3478781459394,6.907826567500979,0.009230769230769232,15.0,34.539132837504894,0.0,26.31552978095611,0.0,86.0,126.24709302325581
337021,2020-07-09,Douglas,Washington,53017.0,334,3.0,17,Washington,Douglas,43429,769.0713578484423,6.907826567500979,0.008982035928143712,9.0,20.723479702502914,0.0,26.644473903218064,0.0,89.0,121.99157303370787
337022,2020-07-10,Douglas,Washington,53017.0,351,3.0,17,Washington,Douglas,43429,808.2157083976145,6.907826567500979,0.008547008547008548,17.0,39.14435054917226,0.0,28.28919451452782,0.0,98.0,110.78826530612244
337023,2020-07-11,Douglas,Washington,53017.0,351,3.0,17,Washington,Douglas,43429,808.2157083976145,6.907826567500979,0.008547008547008548,0.0,0.0,0.0,25.657641536432216,0.0,86.0,126.24709302325581
337024,2020-07-12,Douglas,Washington,53017.0,380,3.0,17,Washington,Douglas,43429,874.9913652167907,6.907826567500979,0.007894736842105263,29.0,66.7756568191761,0.0,33.223356348457095,0.0,107.0,101.46962616822431
337025,2020-07-13,Douglas,Washington,53017.0,396,3.0,17,Washington,Douglas,43429,911.8331069101291,6.907826567500979,0.007575757575757576,16.0,36.84174169333846,0.0,30.591803370361472,0.0,117.0,92.79700854700855
337026,2020-07-14,Douglas,Washington,53017.0,400,3.0,17,Washington,Douglas,43429,921.0435423334637,6.907826567500979,0.0075,4.0,9.210435423334616,0.0,29.604971003575606,0.0,97.0,111.93041237113401
337027,2020-07-15,Douglas,Washington,53017.0,408,3.0,17,Washington,Douglas,43429,939.4644131801331,6.907826567500979,0.007352941176470588,8.0,18.420870846669345,0.0,27.302362147741956,0.0,98.0,110.78826530612244
337028,2020-07-16,Douglas,Washington,53017.0,422,3.0,17,Washington,Douglas,43429,971.7009371618044,6.907826567500979,0.0071090047393364926,14.0,32.236523981671326,0.0,28.94708275905173,0.0,97.0,111.93041237113401
337029,2020-07-17,Douglas,Washington,53017.0,432,4.0,17,Washington,Douglas,43429,994.7270257201409,9.210435423334637,0.009259259259259259,10.0,23.026088558336482,2.3026088558336584,26.64447390321805,0.3289441222619512,98.0,110.78826530612244
337030,2020-07-18,Douglas,Washington,53017.0,457,4.0,17,Washington,Douglas,43429,1052.2922471159823,9.210435423334637,0.0087527352297593,25.0,57.56522139584138,0.0,34.86807695976682,0.3289441222619512,106.0,102.42688679245283
337031,2020-07-19,Douglas,Washington,53017.0,491,4.0,17,Washington,Douglas,43429,1130.5809482143268,9.210435423334637,0.008146639511201629,34.0,78.28870109834452,0.0,36.51279757107659,0.3289441222619512,140.0,77.55178571428571
337032,2020-07-20,Douglas,Washington,53017.0,530,4.0,17,Washington,Douglas,43429,1220.3826935918396,9.210435423334637,0.007547169811320755,39.0,89.80174537751282,0.0,44.0785123831015,0.3289441222619512,150.0,72.38166666666667
337033,2020-07-21,Douglas,Washington,53017.0,544,4.0,17,Washington,Douglas,43429,1252.6192175735107,9.210435423334637,0.007352941176470588,14.0,32.2365239816711,0.0,47.36795360572099,0.3289441222619512,148.0,73.35979729729729
337034,2020-07-22,Douglas,Washington,53017.0,576,4.0,17,Washington,Douglas,43429,1326.3027009601878,9.210435423334637,0.006944444444444444,32.0,73.68348338667715,0.0,55.26261254000782,0.3289441222619512,176.0,61.68892045454545
337035,2020-07-23,Douglas,Washington,53017.0,581,4.0,17,Washington,Douglas,43429,1337.8157452393561,9.210435423334637,0.0068846815834767644,5.0,11.513044279168298,0.0,52.30211543965025,0.3289441222619512,173.0,62.75867052023121
337036,2020-07-24,Douglas,Washington,53017.0,598,6.0,17,Washington,Douglas,43429,1376.9600957885284,13.815653135001957,0.010033444816053512,17.0,39.14435054917226,4.60521771166732,54.60472429548393,0.6578882445239029,176.0,61.68892045454545
337037,2020-07-25,Douglas,Washington,53017.0,619,7.0,17,Washington,Douglas,43429,1425.3148817610354,16.118261990835617,0.011308562197092083,21.0,48.35478597250699,2.3026088558336593,53.28894780643616,0.9868323667858542,187.0,58.06016042780749
337038,2020-07-26,Douglas,Washington,53017.0,639,7.0,17,Washington,Douglas,43429,1471.3670588777084,16.118261990835617,0.010954616588419406,20.0,46.052177116672965,0.0,48.6837300947688,0.9868323667858542,182.0,59.655219780219774
337039,2020-07-27,Douglas,Washington,53017.0,666,7.0,17,Washington,Douglas,43429,1533.5374979852172,16.118261990835617,0.010510510510510511,27.0,62.170439107508855,0.0,44.73640062762537,0.9868323667858542,175.0,62.04142857142857
337040,2020-07-28,Douglas,Washington,53017.0,682,7.0,17,Washington,Douglas,43429,1570.3792396785557,16.118261990835617,0.010263929618768328,16.0,36.84174169333846,0.0,45.39428887214928,0.9868323667858542,152.0,71.42927631578948
337041,2020-07-29,Douglas,Washington,53017.0,707,7.0,17,Washington,Douglas,43429,1627.9444610743974,16.118261990835617,0.009900990099009901,25.0,57.56522139584172,0.0,43.09168001631565,0.9868323667858542,163.0,66.60889570552148
