,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
4860,2020-04-13,Spokane,Washington,53063.0,280,15.0,63,Washington,Spokane,522798,53.557970764999105,2.869177005267809,0.05357142857142857,2.0,0.3825569340357191,0.19127846701785378,1.475576745566302,0.08197648586479452,61.0,2142.6147540983607
4861,2020-04-14,Spokane,Washington,53063.0,282,17.0,63,Washington,Spokane,522798,53.9405276990348,3.251733939303517,0.06028368794326241,2.0,0.3825569340356978,0.382556934035708,1.393600259701506,0.10930198115305934,56.0,2333.9196428571427
4862,2020-04-15,Spokane,Washington,53063.0,290,17.0,63,Washington,Spokane,522798,55.47075543517764,3.251733939303517,0.05862068965517241,8.0,1.5302277361428338,0.0,1.6122042220076251,0.10930198115305934,59.0,2215.2457627118642
4863,2020-04-16,Spokane,Washington,53063.0,297,17.0,63,Washington,Spokane,522798,56.80970470430262,3.251733939303517,0.05723905723905724,7.0,1.3389492691249814,0.0,1.393600259701506,0.08197648586479452,66.0,1980.2954545454547
4864,2020-04-17,Spokane,Washington,53063.0,302,17.0,63,Washington,Spokane,522798,57.76609703939189,3.251733939303517,0.056291390728476824,5.0,0.9563923350892694,0.0,1.2842982785484476,0.08197648586479452,56.0,2333.9196428571427
4865,2020-04-18,Spokane,Washington,53063.0,306,17.0,63,Washington,Spokane,522798,58.531210907463304,3.251733939303517,0.05555555555555555,4.0,0.7651138680714169,0.0,1.3936002597015071,0.08197648586479452,51.0,2562.735294117647
4866,2020-04-19,Spokane,Washington,53063.0,311,17.0,63,Washington,Spokane,522798,59.487603242552574,3.251733939303517,0.05466237942122187,5.0,0.9563923350892694,0.0,0.9017413445127406,0.08197648586479452,56.0,2333.9196428571427
4867,2020-04-20,Spokane,Washington,53063.0,317,17.0,63,Washington,Spokane,522798,60.635274044659695,3.251733939303517,0.05362776025236593,6.0,1.1476708021071218,0.0,1.011043325665798,0.05465099057652968,39.0,3351.269230769231
4868,2020-04-21,Spokane,Washington,53063.0,319,19.0,63,Washington,Spokane,522798,61.01783097869541,3.6342908733392245,0.05956112852664577,2.0,0.382556934035712,0.38255693403570756,1.0110433256658002,0.05465099057652962,39.0,3351.269230769231
4869,2020-04-22,Spokane,Washington,53063.0,321,19.0,63,Washington,Spokane,522798,61.40038791273111,3.6342908733392245,0.059190031152647975,2.0,0.3825569340357049,0.0,0.8470903539362103,0.05465099057652962,39.0,3351.269230769231
4870,2020-04-23,Spokane,Washington,53063.0,326,19.0,63,Washington,Spokane,522798,62.35678024782038,3.6342908733392245,0.05828220858895705,5.0,0.9563923350892694,0.0,0.79243936335968,0.05465099057652962,36.0,3630.5416666666665
4871,2020-04-24,Spokane,Washington,53063.0,330,19.0,63,Washington,Spokane,522798,63.1218941158918,3.6342908733392245,0.05757575757575758,4.0,0.7651138680714169,0.0,0.7651138680714153,0.05465099057652962,33.0,3960.5909090909095
4872,2020-04-25,Spokane,Washington,53063.0,345,19.0,63,Washington,Spokane,522798,65.9910711211596,3.6342908733392245,0.05507246376811594,15.0,2.869177005267808,0.0,1.0656943162423285,0.05465099057652962,43.0,3039.5232558139537
4873,2020-04-26,Spokane,Washington,53063.0,351,19.0,63,Washington,Spokane,522798,67.13874192326674,3.6342908733392245,0.05413105413105413,6.0,1.147670802107129,0.0,1.093019811530594,0.05465099057652962,45.0,2904.4333333333334
4874,2020-04-27,Spokane,Washington,53063.0,353,19.0,63,Washington,Spokane,522798,67.52129885730244,3.6342908733392245,0.053824362606232294,2.0,0.3825569340357049,0.0,0.9837178303775345,0.05465099057652962,42.0,3111.892857142857
4875,2020-04-28,Spokane,Washington,53063.0,354,20.0,63,Washington,Spokane,522798,67.71257732432029,3.8255693403570787,0.05649717514124294,1.0,0.19127846701785245,0.19127846701785423,0.9563923350892688,0.027325495288264858,37.0,3532.4189189189187
4876,2020-04-29,Spokane,Washington,53063.0,357,20.0,63,Washington,Spokane,522798,68.28641272537385,3.8255693403570787,0.056022408963585436,3.0,0.5738354010535573,0.0,0.9837178303775335,0.027325495288264858,38.0,3439.4605263157896
4877,2020-04-30,Spokane,Washington,53063.0,366,22.0,63,Washington,Spokane,522798,70.00791892853454,4.208126274392787,0.060109289617486336,9.0,1.7215062031606863,0.382556934035708,1.0930198115305931,0.08197648586479457,45.0,2904.4333333333334
4878,2020-05-01,Spokane,Washington,53063.0,371,22.0,63,Washington,Spokane,522798,70.9643112636238,4.208126274392787,0.05929919137466307,5.0,0.9563923350892622,0.0,1.1203453068188567,0.08197648586479457,45.0,2904.4333333333334
4879,2020-05-02,Spokane,Washington,53063.0,371,22.0,63,Washington,Spokane,522798,70.9643112636238,4.208126274392787,0.05929919137466307,0.0,0.0,0.0,0.7104628774948841,0.08197648586479457,41.0,3187.792682926829
4880,2020-05-03,Spokane,Washington,53063.0,373,22.0,63,Washington,Spokane,522798,71.34686819765952,4.208126274392787,0.058981233243967826,2.0,0.3825569340357191,0.0,0.6011608963418256,0.08197648586479457,28.0,4667.839285714285
4881,2020-05-04,Spokane,Washington,53063.0,378,22.0,63,Washington,Spokane,522798,72.30326053274878,4.208126274392787,0.0582010582010582,5.0,0.9563923350892622,0.0,0.6831373822066195,0.08197648586479457,27.0,4840.722222222223
4882,2020-05-05,Spokane,Washington,53063.0,379,23.0,63,Washington,Spokane,522798,72.49453899976663,4.399404741410641,0.06068601583113457,1.0,0.19127846701785245,0.19127846701785423,0.6831373822066195,0.08197648586479457,26.0,5026.903846153846
4883,2020-05-06,Spokane,Washington,53063.0,384,23.0,63,Washington,Spokane,522798,73.45093133485591,4.399404741410641,0.059895833333333336,5.0,0.9563923350892765,0.0,0.7377883727831508,0.08197648586479457,30.0,4356.65
4884,2020-05-07,Spokane,Washington,53063.0,386,25.0,63,Washington,Spokane,522798,73.83348826889161,4.7819616754463485,0.06476683937823834,2.0,0.3825569340357049,0.38255693403570756,0.5465099057652962,0.08197648586479452,29.0,4506.879310344828
4885,2020-05-08,Spokane,Washington,53063.0,386,28.0,63,Washington,Spokane,522798,73.83348826889161,5.35579707649991,0.07253886010362694,0.0,0.0,0.5738354010535618,0.40988242932397306,0.16395297172958906,20.0,6534.975
4886,2020-05-09,Spokane,Washington,53063.0,386,28.0,63,Washington,Spokane,522798,73.83348826889161,5.35579707649991,0.07253886010362694,0.0,0.0,0.0,0.40988242932397306,0.16395297172958906,15.0,8713.3
4887,2020-05-10,Spokane,Washington,53063.0,386,28.0,63,Washington,Spokane,522798,73.83348826889161,5.35579707649991,0.07253886010362694,0.0,0.0,0.0,0.3552314387474418,0.16395297172958906,15.0,8713.3
4888,2020-05-11,Spokane,Washington,53063.0,390,29.0,63,Washington,Spokane,522798,74.59860213696304,5.547075543517764,0.07435897435897436,4.0,0.765113868071424,0.19127846701785334,0.32790594345917917,0.1912784670178538,17.0,7688.205882352941
4889,2020-05-12,Spokane,Washington,53063.0,390,29.0,63,Washington,Spokane,522798,74.59860213696304,5.547075543517764,0.07435897435897436,0.0,0.0,0.0,0.30058044817091456,0.16395297172958892,12.0,10891.625
4890,2020-05-13,Spokane,Washington,53063.0,390,29.0,63,Washington,Spokane,522798,74.59860213696304,5.547075543517764,0.07435897435897436,0.0,0.0,0.0,0.16395297172958934,0.16395297172958892,11.0,11881.772727272728
4891,2020-05-14,Spokane,Washington,53063.0,398,30.0,63,Washington,Spokane,522798,76.12882987310586,5.738354010535618,0.07537688442211055,8.0,1.5302277361428196,0.19127846701785423,0.3279059434591772,0.13662747644132417,14.0,9335.67857142857
4892,2020-05-15,Spokane,Washington,53063.0,400,30.0,63,Washington,Spokane,522798,76.51138680714158,5.738354010535618,0.075,2.0,0.3825569340357191,0.0,0.38255693403570845,0.05465099057652962,14.0,9335.67857142857
4893,2020-05-16,Spokane,Washington,53063.0,400,30.0,63,Washington,Spokane,522798,76.51138680714158,5.738354010535618,0.075,0.0,0.0,0.0,0.38255693403570845,0.05465099057652962,14.0,9335.67857142857
4894,2020-05-17,Spokane,Washington,53063.0,404,30.0,63,Washington,Spokane,522798,77.27650067521299,5.738354010535618,0.07425742574257425,4.0,0.7651138680714098,0.0,0.491858915188767,0.05465099057652962,18.0,7261.083333333333
4895,2020-05-18,Spokane,Washington,53063.0,412,30.0,63,Washington,Spokane,522798,78.80672841135582,5.738354010535618,0.07281553398058252,8.0,1.5302277361428338,0.0,0.6011608963418256,0.027325495288264858,26.0,5026.903846153846
4896,2020-05-19,Spokane,Washington,53063.0,416,31.0,63,Washington,Spokane,522798,79.57184227942724,5.929632477553471,0.07451923076923077,4.0,0.765113868071424,0.19127846701785334,0.7104628774948861,0.05465099057652962,26.0,5026.903846153846
4897,2020-05-20,Spokane,Washington,53063.0,423,31.0,63,Washington,Spokane,522798,80.91079154855221,5.929632477553471,0.07328605200945626,7.0,1.3389492691249671,0.0,0.9017413445127386,0.05465099057652962,33.0,3960.5909090909095
4898,2020-05-21,Spokane,Washington,53063.0,436,31.0,63,Washington,Spokane,522798,83.39741161978431,5.929632477553471,0.07110091743119266,13.0,2.486620071232096,0.0,1.0383688209540638,0.02732549528826473,46.0,2841.2934782608695
4899,2020-05-22,Spokane,Washington,53063.0,454,31.0,63,Washington,Spokane,522798,86.84042402610568,5.929632477553471,0.06828193832599119,18.0,3.4430124063213725,0.0,1.4755767455663,0.02732549528826473,56.0,2333.9196428571427
4900,2020-05-23,Spokane,Washington,53063.0,467,31.0,63,Washington,Spokane,522798,89.32704409733779,5.929632477553471,0.06638115631691649,13.0,2.4866200712321103,0.0,1.8308081843137443,0.02732549528826473,67.0,1950.7388059701493
4901,2020-05-24,Spokane,Washington,53063.0,481,31.0,63,Washington,Spokane,522798,92.00494263558774,5.929632477553471,0.06444906444906445,14.0,2.6778985382499485,0.0,2.1040631371963925,0.02732549528826473,81.0,1613.5740740740741
4902,2020-05-25,Spokane,Washington,53063.0,498,31.0,63,Washington,Spokane,522798,95.25667657489126,5.929632477553471,0.06224899598393574,17.0,3.25173393930352,0.0,2.3499925947907765,0.02732549528826473,94.0,1390.4202127659573
4903,2020-05-26,Spokane,Washington,53063.0,507,31.0,63,Washington,Spokane,522798,96.97818277805194,5.929632477553471,0.0611439842209073,9.0,1.7215062031606863,0.0,2.4866200712320996,0.0,95.0,1375.784210526316
4904,2020-05-27,Spokane,Washington,53063.0,530,31.0,63,Washington,Spokane,522798,101.3775875194626,5.929632477553471,0.05849056603773585,23.0,4.399404741410649,0.0,2.92382799584434,0.0,114.0,1146.4868421052631
4905,2020-05-28,Spokane,Washington,53063.0,544,31.0,63,Washington,Spokane,522798,104.05548605771254,5.929632477553471,0.05698529411764706,14.0,2.6778985382499485,0.0,2.9511534911326045,0.0,121.0,1080.1611570247933
4906,2020-05-29,Spokane,Washington,53063.0,574,32.0,63,Washington,Spokane,522798,109.79384006824817,6.120910944571326,0.05574912891986063,30.0,5.73835401053563,0.1912784670178551,3.279059434591784,0.027325495288264983,138.0,947.0978260869565
4907,2020-05-30,Spokane,Washington,53063.0,586,32.0,63,Washington,Spokane,522798,112.0891816724624,6.120910944571326,0.05460750853242321,12.0,2.2953416042142294,0.0,3.2517339393035156,0.027325495288264983,132.0,990.1477272727274
4908,2020-05-31,Spokane,Washington,53063.0,600,32.0,63,Washington,Spokane,522798,114.76708021071235,6.120910944571326,0.05333333333333334,14.0,2.6778985382499485,0.0,3.2517339393035156,0.027325495288264983,133.0,982.703007518797
4909,2020-06-01,Spokane,Washington,53063.0,606,33.0,63,Washington,Spokane,522798,115.91475101281948,6.31218941158918,0.054455445544554455,6.0,1.147670802107129,0.19127846701785334,2.9511534911326023,0.054650990576529744,125.0,1045.596
4910,2020-06-02,Spokane,Washington,53063.0,619,34.0,63,Washington,Spokane,522798,118.40137108405158,6.503467878607034,0.05492730210016155,13.0,2.486620071232096,0.19127846701785423,3.060455472285661,0.08197648586479464,121.0,1080.1611570247933
4911,2020-06-03,Spokane,Washington,53063.0,633,34.0,63,Washington,Spokane,522798,121.07926962230155,6.503467878607034,0.053712480252764615,14.0,2.677898538249977,0.0,2.814526014691279,0.08197648586479464,126.0,1037.297619047619
4912,2020-06-04,Spokane,Washington,53063.0,652,34.0,63,Washington,Spokane,522798,124.71356049564076,6.503467878607034,0.05214723926380368,19.0,3.6342908733392107,0.0,2.9511534911326023,0.08197648586479464,122.0,1071.3073770491803
4913,2020-06-05,Spokane,Washington,53063.0,711,35.0,63,Washington,Spokane,522798,135.99899004969413,6.694746345624888,0.04922644163150492,59.0,11.285429554053366,0.19127846701785423,3.7435928544922787,0.08197648586479452,167.0,782.6317365269462
4914,2020-06-06,Spokane,Washington,53063.0,717,35.0,63,Washington,Spokane,522798,137.14666085180127,6.694746345624888,0.04881450488145049,6.0,1.1476708021071431,0.0,3.579639882762695,0.08197648586479452,143.0,913.9825174825176
4915,2020-06-07,Spokane,Washington,53063.0,740,35.0,63,Washington,Spokane,522798,141.5460655932119,6.694746345624888,0.0472972972972973,23.0,4.3994047414106205,0.0,3.825569340357077,0.08197648586479452,154.0,848.698051948052
4916,2020-06-08,Spokane,Washington,53063.0,767,35.0,63,Washington,Spokane,522798,146.71058420269398,6.694746345624888,0.04563233376792699,27.0,5.164518609482087,0.0,4.399404741410643,0.054650990576529744,167.0,782.6317365269462
4917,2020-06-09,Spokane,Washington,53063.0,778,37.0,63,Washington,Spokane,522798,148.81464733989034,7.077303279660596,0.04755784061696658,11.0,2.1040631371963627,0.38255693403570756,4.344753750834109,0.08197648586479452,172.0,759.8808139534884
4918,2020-06-10,Spokane,Washington,53063.0,792,37.0,63,Washington,Spokane,522798,151.4925458781403,7.077303279660596,0.04671717171717172,14.0,2.6778985382499627,0.0,4.344753750834108,0.08197648586479452,173.0,755.4884393063584
4919,2020-06-11,Spokane,Washington,53063.0,796,37.0,63,Washington,Spokane,522798,152.25765974621171,7.077303279660596,0.04648241206030151,4.0,0.7651138680714098,0.0,3.934871321510136,0.08197648586479452,163.0,801.8374233128835
4920,2020-06-12,Spokane,Washington,53063.0,806,37.0,63,Washington,Spokane,522798,154.17044441639027,7.077303279660596,0.04590570719602978,10.0,1.912784670178553,0.0,2.5959220523851627,0.05465099057652962,154.0,848.698051948052
4921,2020-06-13,Spokane,Washington,53063.0,808,37.0,63,Washington,Spokane,522798,154.55300135042597,7.077303279660596,0.04579207920792079,2.0,0.3825569340357049,0.0,2.4866200712321,0.05465099057652962,97.0,1347.4175257731958
4922,2020-06-14,Spokane,Washington,53063.0,824,37.0,63,Washington,Spokane,522798,157.61345682271164,7.077303279660596,0.044902912621359224,16.0,3.0604554722856676,0.0,2.29534160421425,0.05465099057652962,107.0,1221.4906542056076
4923,2020-06-15,Spokane,Washington,53063.0,846,37.0,63,Washington,Spokane,522798,161.82158309710442,7.077303279660596,0.04373522458628842,22.0,4.208126274392782,0.0,2.1587141277729205,0.05465099057652962,106.0,1233.0141509433963
4924,2020-06-16,Spokane,Washington,53063.0,864,37.0,63,Washington,Spokane,522798,165.2645955034258,7.077303279660596,0.04282407407407408,18.0,3.4430124063213725,0.0,2.349992594790779,0.0,97.0,1347.4175257731958
4925,2020-06-17,Spokane,Washington,53063.0,881,37.0,63,Washington,Spokane,522798,168.51632944272933,7.077303279660596,0.04199772985244041,17.0,3.2517339393035343,0.0,2.4319690806555747,0.0,103.0,1268.9271844660193
4926,2020-06-18,Spokane,Washington,53063.0,897,37.0,63,Washington,Spokane,522798,171.57678491501497,7.077303279660596,0.04124860646599777,16.0,3.060455472285639,0.0,2.7598750241147507,0.0,105.0,1244.757142857143
4927,2020-06-19,Spokane,Washington,53063.0,940,37.0,63,Washington,Spokane,522798,179.8017589967827,7.077303279660596,0.039361702127659576,43.0,8.224974081767726,0.0,3.6616163686274894,0.0,144.0,907.6354166666666
4928,2020-06-20,Spokane,Washington,53063.0,958,38.0,63,Washington,Spokane,522798,183.24477140310407,7.268581746678449,0.03966597077244259,18.0,3.4430124063213725,0.19127846701785334,4.098824293239728,0.02732549528826473,152.0,859.8651315789474
4929,2020-06-21,Spokane,Washington,53063.0,978,38.0,63,Washington,Spokane,522798,187.07034074346114,7.268581746678449,0.03885480572597137,20.0,3.8255693403570774,0.0,4.208126274392787,0.02732549528826473,170.0,768.8205882352942
4930,2020-06-22,Spokane,Washington,53063.0,1002,39.0,63,Washington,Spokane,522798,191.66102395188966,7.459860213696303,0.038922155688622756,24.0,4.590683208428516,0.19127846701785423,4.26277726496932,0.05465099057652962,178.0,734.2668539325842
4931,2020-06-23,Spokane,Washington,53063.0,1055,38.0,63,Washington,Spokane,522798,201.79878270383588,7.268581746678449,0.03601895734597156,53.0,10.137758751946222,-0.19127846701785423,5.219169600058584,0.02732549528826473,209.0,625.3564593301435
4932,2020-06-24,Spokane,Washington,53063.0,1085,38.0,63,Washington,Spokane,522798,207.5371367143715,7.268581746678449,0.035023041474654376,30.0,5.73835401053563,0.0,5.574401038806026,0.02732549528826473,221.0,591.4004524886878
4933,2020-06-25,Spokane,Washington,53063.0,1126,38.0,63,Washington,Spokane,522798,215.37955386210353,7.268581746678449,0.03374777975133215,41.0,7.8424171477320215,0.0,6.257538421012653,0.02732549528826473,245.0,533.4673469387756
4934,2020-06-26,Spokane,Washington,53063.0,1171,39.0,63,Washington,Spokane,522798,223.98708487790697,7.459860213696303,0.033304867634500426,45.0,8.607531015803431,0.19127846701785423,6.3121894115891815,0.05465099057652962,274.0,477.0054744525547
4935,2020-06-27,Spokane,Washington,53063.0,1183,39.0,63,Washington,Spokane,522798,226.2824264821212,7.459860213696303,0.03296703296703297,12.0,2.2953416042142294,0.0,6.1482364398595895,0.027325495288264858,243.0,537.8580246913581
