,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
121034,2020-04-24,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121035,2020-04-25,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121036,2020-04-26,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121037,2020-04-27,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121038,2020-04-28,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121039,2020-04-29,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121040,2020-04-30,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121041,2020-05-01,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121042,2020-05-02,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121043,2020-05-03,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121044,2020-05-04,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121045,2020-05-05,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121046,2020-05-06,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121047,2020-05-07,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121048,2020-05-08,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121049,2020-05-09,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121050,2020-05-10,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121051,2020-05-11,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121052,2020-05-12,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121053,2020-05-13,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121054,2020-05-14,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121055,2020-05-15,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121056,2020-05-16,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121057,2020-05-17,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121058,2020-05-18,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121059,2020-05-19,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121060,2020-05-20,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121061,2020-05-21,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121062,2020-05-22,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121063,2020-05-23,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121064,2020-05-24,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121065,2020-05-25,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121066,2020-05-26,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121067,2020-05-27,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121068,2020-05-28,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121069,2020-05-29,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121070,2020-05-30,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121071,2020-05-31,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121072,2020-06-01,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121073,2020-06-02,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121074,2020-06-03,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121075,2020-06-04,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121076,2020-06-05,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121077,2020-06-06,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121078,2020-06-07,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121079,2020-06-08,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121080,2020-06-09,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121081,2020-06-10,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121082,2020-06-11,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121083,2020-06-12,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121084,2020-06-13,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121085,2020-06-14,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121086,2020-06-15,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121087,2020-06-16,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121088,2020-06-17,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121089,2020-06-18,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121090,2020-06-19,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121091,2020-06-20,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121092,2020-06-21,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121093,2020-06-22,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121094,2020-06-23,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121095,2020-06-24,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121096,2020-06-25,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121097,2020-06-26,Lincoln,Washington,53043.0,2,0.0,43,Washington,Lincoln,10939,18.283206874485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121098,2020-06-27,Lincoln,Washington,53043.0,3,0.0,43,Washington,Lincoln,10939,27.424810311728677,0.0,0.0,1.0,9.141603437242892,0.0,1.305943348177556,0.0,1.0,2734.75
121099,2020-06-28,Lincoln,Washington,53043.0,3,0.0,43,Washington,Lincoln,10939,27.424810311728677,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121100,2020-06-29,Lincoln,Washington,53043.0,3,0.0,43,Washington,Lincoln,10939,27.424810311728677,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121101,2020-06-30,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,1.0,9.141603437242892,0.0,2.611886696355112,0.0,2.0,1367.375
121102,2020-07-01,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,2.611886696355112,0.0,2.0,1367.375
121103,2020-07-02,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,2.611886696355112,0.0,2.0,1367.375
121104,2020-07-03,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,2.611886696355112,0.0,2.0,1367.375
121105,2020-07-04,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,2.0,1367.375
121106,2020-07-05,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121107,2020-07-06,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121108,2020-07-07,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.75
121109,2020-07-08,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121110,2020-07-09,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121111,2020-07-10,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121112,2020-07-11,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121113,2020-07-12,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121114,2020-07-13,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121115,2020-07-14,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121116,2020-07-15,Lincoln,Washington,53043.0,4,0.0,43,Washington,Lincoln,10939,36.56641374897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
121117,2020-07-16,Lincoln,Washington,53043.0,5,0.0,43,Washington,Lincoln,10939,45.70801718621446,0.0,0.0,1.0,9.141603437242892,0.0,1.305943348177556,0.0,1.0,2734.75
121118,2020-07-17,Lincoln,Washington,53043.0,5,0.0,43,Washington,Lincoln,10939,45.70801718621446,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121119,2020-07-18,Lincoln,Washington,53043.0,5,0.0,43,Washington,Lincoln,10939,45.70801718621446,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121120,2020-07-19,Lincoln,Washington,53043.0,5,0.0,43,Washington,Lincoln,10939,45.70801718621446,0.0,0.0,0.0,0.0,0.0,1.305943348177556,0.0,1.0,2734.75
121121,2020-07-20,Lincoln,Washington,53043.0,6,0.0,43,Washington,Lincoln,10939,54.849620623457355,0.0,0.0,1.0,9.141603437242892,0.0,2.611886696355112,0.0,2.0,1367.375
121122,2020-07-21,Lincoln,Washington,53043.0,6,0.0,43,Washington,Lincoln,10939,54.849620623457355,0.0,0.0,0.0,0.0,0.0,2.611886696355112,0.0,2.0,1367.375
121123,2020-07-22,Lincoln,Washington,53043.0,6,0.0,43,Washington,Lincoln,10939,54.849620623457355,0.0,0.0,0.0,0.0,0.0,2.611886696355112,0.0,2.0,1367.375
121124,2020-07-23,Lincoln,Washington,53043.0,7,0.0,43,Washington,Lincoln,10939,63.99122406070025,0.0,0.0,1.0,9.141603437242892,0.0,2.611886696355112,0.0,3.0,911.5833333333333
121125,2020-07-24,Lincoln,Washington,53043.0,8,0.0,43,Washington,Lincoln,10939,73.13282749794314,0.0,0.0,1.0,9.141603437242892,0.0,3.917830044532668,0.0,3.0,911.5833333333333
121126,2020-07-25,Lincoln,Washington,53043.0,10,0.0,43,Washington,Lincoln,10939,91.41603437242892,0.0,0.0,2.0,18.283206874485785,0.0,6.52971674088778,0.0,5.0,546.9499999999999
121127,2020-07-26,Lincoln,Washington,53043.0,9,0.0,43,Washington,Lincoln,10939,82.27443093518603,0.0,0.0,-1.0,-9.141603437242892,0.0,5.223773392710224,0.0,4.0,683.6875
121128,2020-07-27,Lincoln,Washington,53043.0,9,0.0,43,Washington,Lincoln,10939,82.27443093518603,0.0,0.0,0.0,0.0,0.0,3.917830044532668,0.0,4.0,683.6875
121129,2020-07-28,Lincoln,Washington,53043.0,9,0.0,43,Washington,Lincoln,10939,82.27443093518603,0.0,0.0,0.0,0.0,0.0,3.917830044532668,0.0,3.0,911.5833333333333
121130,2020-07-29,Lincoln,Washington,53043.0,10,0.0,43,Washington,Lincoln,10939,91.41603437242892,0.0,0.0,1.0,9.141603437242892,0.0,5.223773392710224,0.0,4.0,683.6875
121131,2020-07-30,Lincoln,Washington,53043.0,10,0.0,43,Washington,Lincoln,10939,91.41603437242892,0.0,0.0,0.0,0.0,0.0,3.917830044532668,0.0,4.0,683.6875
121132,2020-07-31,Lincoln,Washington,53043.0,10,0.0,43,Washington,Lincoln,10939,91.41603437242892,0.0,0.0,0.0,0.0,0.0,2.611886696355112,0.0,3.0,911.5833333333333
121133,2020-08-01,Lincoln,Washington,53043.0,13,0.0,43,Washington,Lincoln,10939,118.8408446841576,0.0,0.0,3.0,27.424810311728677,0.0,3.917830044532668,0.0,5.0,546.9499999999999
121134,2020-08-02,Lincoln,Washington,53043.0,13,0.0,43,Washington,Lincoln,10939,118.8408446841576,0.0,0.0,0.0,0.0,0.0,5.223773392710224,0.0,3.0,911.5833333333333
121135,2020-08-03,Lincoln,Washington,53043.0,13,0.0,43,Washington,Lincoln,10939,118.8408446841576,0.0,0.0,0.0,0.0,0.0,5.223773392710224,0.0,4.0,683.6875
121136,2020-08-04,Lincoln,Washington,53043.0,15,0.0,43,Washington,Lincoln,10939,137.1240515586434,0.0,0.0,2.0,18.2832068744858,0.0,7.835660089065338,0.0,6.0,455.79166666666663
121137,2020-08-05,Lincoln,Washington,53043.0,15,0.0,43,Washington,Lincoln,10939,137.1240515586434,0.0,0.0,0.0,0.0,0.0,6.529716740887783,0.0,6.0,455.79166666666663
121138,2020-08-06,Lincoln,Washington,53043.0,15,0.0,43,Washington,Lincoln,10939,137.1240515586434,0.0,0.0,0.0,0.0,0.0,6.529716740887783,0.0,5.0,546.9499999999999
121139,2020-08-07,Lincoln,Washington,53043.0,20,0.0,43,Washington,Lincoln,10939,182.83206874485785,0.0,0.0,5.0,45.70801718621445,0.0,13.05943348177556,0.0,10.0,273.47499999999997
121140,2020-08-08,Lincoln,Washington,53043.0,20,0.0,43,Washington,Lincoln,10939,182.83206874485785,0.0,0.0,0.0,0.0,0.0,9.141603437242892,0.0,10.0,273.47499999999997
121141,2020-08-09,Lincoln,Washington,53043.0,28,0.0,43,Washington,Lincoln,10939,255.964896242801,0.0,0.0,8.0,73.13282749794314,0.0,19.58915022266334,0.0,15.0,182.31666666666666
121142,2020-08-10,Lincoln,Washington,53043.0,27,0.0,43,Washington,Lincoln,10939,246.8232928055581,0.0,0.0,-1.0,-9.141603437242878,0.0,18.283206874485785,0.0,14.0,195.3392857142857
121143,2020-08-11,Lincoln,Washington,53043.0,27,0.0,43,Washington,Lincoln,10939,246.8232928055581,0.0,0.0,0.0,0.0,0.0,15.67132017813067,0.0,14.0,195.3392857142857
121144,2020-08-12,Lincoln,Washington,53043.0,27,0.0,43,Washington,Lincoln,10939,246.8232928055581,0.0,0.0,0.0,0.0,0.0,15.67132017813067,0.0,12.0,227.89583333333331
