,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
9973,2020-05-11,Walla Walla,Washington,53071.0,104,2.0,71,Washington,Walla Walla,60760,171.16524028966427,3.2916392363396967,0.019230769230769232,5.0,8.229098090849249,0.0,2.8214050597197433,0.47023417661995665,16.0,949.3750000000001
9974,2020-05-12,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,2.0,3.2916392363396767,0.0,3.05652214802972,0.47023417661995665,14.0,1085.0
9975,2020-05-13,Walla Walla,Washington,53071.0,107,2.0,71,Washington,Walla Walla,60760,176.10269914417378,3.2916392363396967,0.018691588785046728,1.0,1.6458196181698383,0.0,2.5862879714097624,0.47023417661995665,14.0,1085.0
9976,2020-05-14,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,-1.0,-1.6458196181698383,0.0,2.116053794789804,0.47023417661995665,10.0,1519.0
9977,2020-05-15,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,0.0,0.0,0.0,2.116053794789804,0.47023417661995665,9.0,1687.7777777777778
9978,2020-05-16,Walla Walla,Washington,53071.0,107,2.0,71,Washington,Walla Walla,60760,176.10269914417378,3.2916392363396967,0.018691588785046728,1.0,1.6458196181698383,0.0,1.8809367064798235,0.0,10.0,1519.0
9979,2020-05-17,Walla Walla,Washington,53071.0,108,2.0,71,Washington,Walla Walla,60760,177.74851876234365,3.2916392363396967,0.018518518518518517,1.0,1.6458196181698668,0.0,2.116053794789804,0.0,9.0,1687.7777777777778
9980,2020-05-18,Walla Walla,Washington,53071.0,107,2.0,71,Washington,Walla Walla,60760,176.10269914417378,3.2916392363396967,0.018691588785046728,-1.0,-1.6458196181698668,0.0,0.7053512649299307,0.0,8.0,1898.7500000000002
9981,2020-05-19,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,-1.0,-1.6458196181698383,0.0,0.0,0.0,2.0,7595.000000000001
9982,2020-05-20,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,0.0,0.0,0.0,-0.2351170883099769,0.0,0.0,inf
9983,2020-05-21,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,-1.0,-15190.000000000002
9984,2020-05-22,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,inf
9985,2020-05-23,Walla Walla,Washington,53071.0,106,2.0,71,Washington,Walla Walla,60760,174.45687952600395,3.2916392363396967,0.018867924528301886,0.0,0.0,0.0,-0.2351170883099769,0.0,0.0,inf
9986,2020-05-24,Walla Walla,Washington,53071.0,107,2.0,71,Washington,Walla Walla,60760,176.10269914417378,3.2916392363396967,0.018691588785046728,1.0,1.6458196181698383,0.0,-0.23511708830998096,0.0,0.0,inf
9987,2020-05-25,Walla Walla,Washington,53071.0,108,2.0,71,Washington,Walla Walla,60760,177.74851876234365,3.2916392363396967,0.018518518518518517,1.0,1.6458196181698668,0.0,0.23511708830998096,0.0,0.0,inf
9988,2020-05-26,Walla Walla,Washington,53071.0,108,2.0,71,Washington,Walla Walla,60760,177.74851876234365,3.2916392363396967,0.018518518518518517,0.0,0.0,0.0,0.47023417661995787,0.0,1.0,15190.000000000002
9989,2020-05-27,Walla Walla,Washington,53071.0,108,2.0,71,Washington,Walla Walla,60760,177.74851876234365,3.2916392363396967,0.018518518518518517,0.0,0.0,0.0,0.47023417661995787,0.0,2.0,7595.000000000001
9990,2020-05-28,Walla Walla,Washington,53071.0,108,2.0,71,Washington,Walla Walla,60760,177.74851876234365,3.2916392363396967,0.018518518518518517,0.0,0.0,0.0,0.47023417661995787,0.0,2.0,7595.000000000001
9991,2020-05-29,Walla Walla,Washington,53071.0,109,2.0,71,Washington,Walla Walla,60760,179.3943383805135,3.2916392363396967,0.01834862385321101,1.0,1.6458196181698383,0.0,0.7053512649299348,0.0,3.0,5063.333333333333
9992,2020-05-30,Walla Walla,Washington,53071.0,109,2.0,71,Washington,Walla Walla,60760,179.3943383805135,3.2916392363396967,0.01834862385321101,0.0,0.0,0.0,0.7053512649299348,0.0,3.0,5063.333333333333
9993,2020-05-31,Walla Walla,Washington,53071.0,109,2.0,71,Washington,Walla Walla,60760,179.3943383805135,3.2916392363396967,0.01834862385321101,0.0,0.0,0.0,0.47023417661995787,0.0,3.0,5063.333333333333
9994,2020-06-01,Walla Walla,Washington,53071.0,110,2.0,71,Washington,Walla Walla,60760,181.04015799868333,3.2916392363396967,0.01818181818181818,1.0,1.6458196181698383,0.0,0.4702341766199538,0.0,3.0,5063.333333333333
9995,2020-06-02,Walla Walla,Washington,53071.0,110,2.0,71,Washington,Walla Walla,60760,181.04015799868333,3.2916392363396967,0.01818181818181818,0.0,0.0,0.0,0.4702341766199538,0.0,2.0,7595.000000000001
9996,2020-06-03,Walla Walla,Washington,53071.0,111,2.0,71,Washington,Walla Walla,60760,182.6859776168532,3.2916392363396967,0.018018018018018018,1.0,1.6458196181698668,0.0,0.7053512649299348,0.0,3.0,5063.333333333333
9997,2020-06-04,Walla Walla,Washington,53071.0,111,2.0,71,Washington,Walla Walla,60760,182.6859776168532,3.2916392363396967,0.018018018018018018,0.0,0.0,0.0,0.7053512649299348,0.0,3.0,5063.333333333333
9998,2020-06-05,Walla Walla,Washington,53071.0,113,2.0,71,Washington,Walla Walla,60760,185.9776168531929,3.2916392363396967,0.017699115044247787,2.0,3.291639236339705,0.0,0.9404683532399157,0.0,5.0,3038.0
9999,2020-06-06,Walla Walla,Washington,53071.0,113,2.0,71,Washington,Walla Walla,60760,185.9776168531929,3.2916392363396967,0.017699115044247787,0.0,0.0,0.0,0.9404683532399157,0.0,4.0,3797.5000000000005
10000,2020-06-07,Walla Walla,Washington,53071.0,116,2.0,71,Washington,Walla Walla,60760,190.91507570770244,3.2916392363396967,0.017241379310344827,3.0,4.9374588545095435,0.0,1.6458196181698506,0.0,7.0,2170.0
10001,2020-06-08,Walla Walla,Washington,53071.0,117,2.0,71,Washington,Walla Walla,60760,192.56089532587228,3.2916392363396967,0.017094017094017096,1.0,1.6458196181698383,0.0,1.6458196181698506,0.0,8.0,1898.7500000000002
10002,2020-06-09,Walla Walla,Washington,53071.0,119,2.0,71,Washington,Walla Walla,60760,195.85253456221199,3.2916392363396967,0.01680672268907563,2.0,3.291639236339705,0.0,2.1160537947898086,0.0,9.0,1687.7777777777778
10003,2020-06-10,Walla Walla,Washington,53071.0,118,2.0,71,Washington,Walla Walla,60760,194.20671494404215,3.2916392363396967,0.01694915254237288,-1.0,-1.6458196181698383,0.0,1.6458196181698506,0.0,8.0,1898.7500000000002
10004,2020-06-11,Walla Walla,Washington,53071.0,118,2.0,71,Washington,Walla Walla,60760,194.20671494404215,3.2916392363396967,0.01694915254237288,0.0,0.0,0.0,1.6458196181698506,0.0,7.0,2170.0
10005,2020-06-12,Walla Walla,Washington,53071.0,118,3.0,71,Washington,Walla Walla,60760,194.20671494404215,4.937458854509545,0.025423728813559324,0.0,0.0,1.6458196181698486,1.1755854415498928,0.23511708830997838,7.0,2170.0
10006,2020-06-13,Walla Walla,Washington,53071.0,118,3.0,71,Washington,Walla Walla,60760,194.20671494404215,4.937458854509545,0.025423728813559324,0.0,0.0,0.0,1.1755854415498928,0.23511708830997838,5.0,3038.0
10007,2020-06-14,Walla Walla,Washington,53071.0,118,3.0,71,Washington,Walla Walla,60760,194.20671494404215,4.937458854509545,0.025423728813559324,0.0,0.0,0.0,0.47023417661995787,0.23511708830997838,5.0,3038.0
10008,2020-06-15,Walla Walla,Washington,53071.0,122,3.0,71,Washington,Walla Walla,60760,200.78999341672153,4.937458854509545,0.02459016393442623,4.0,6.583278472679382,0.0,1.1755854415498928,0.23511708830997838,6.0,2531.6666666666665
10009,2020-06-16,Walla Walla,Washington,53071.0,125,3.0,71,Washington,Walla Walla,60760,205.7274522712311,4.937458854509545,0.024,3.0,4.937458854509572,0.0,1.4107025298598737,0.23511708830997838,8.0,1898.7500000000002
10010,2020-06-17,Walla Walla,Washington,53071.0,127,3.0,71,Washington,Walla Walla,60760,209.01909150757075,4.937458854509545,0.023622047244094488,2.0,3.2916392363396483,0.0,2.1160537947898,0.23511708830997838,8.0,1898.7500000000002
10011,2020-06-18,Walla Walla,Washington,53071.0,129,3.0,71,Washington,Walla Walla,60760,212.31073074391045,4.937458854509545,0.023255813953488372,2.0,3.291639236339705,0.0,2.586287971409758,0.23511708830997838,11.0,1380.9090909090908
10012,2020-06-19,Walla Walla,Washington,53071.0,131,3.0,71,Washington,Walla Walla,60760,215.60236998025016,4.937458854509545,0.022900763358778626,2.0,3.291639236339705,0.0,3.0565221480297162,0.0,13.0,1168.4615384615383
10013,2020-06-20,Walla Walla,Washington,53071.0,132,3.0,71,Washington,Walla Walla,60760,217.24818959842,4.937458854509545,0.022727272727272728,1.0,1.6458196181698383,0.0,3.291639236339693,0.0,14.0,1085.0
10014,2020-06-21,Walla Walla,Washington,53071.0,141,3.0,71,Washington,Walla Walla,60760,232.06056616194866,4.937458854509545,0.02127659574468085,9.0,14.812376563528659,0.0,5.407693031129502,0.0,23.0,660.4347826086957
10015,2020-06-22,Walla Walla,Washington,53071.0,143,3.0,71,Washington,Walla Walla,60760,235.35220539828836,4.937458854509545,0.02097902097902098,2.0,3.291639236339705,0.0,4.937458854509548,0.0,25.0,607.6
10016,2020-06-23,Walla Walla,Washington,53071.0,144,3.0,71,Washington,Walla Walla,60760,236.9980250164582,4.937458854509545,0.020833333333333332,1.0,1.6458196181698383,0.0,4.467224677889585,0.0,22.0,690.4545454545454
10017,2020-06-24,Walla Walla,Washington,53071.0,147,3.0,71,Washington,Walla Walla,60760,241.93548387096774,4.937458854509545,0.02040816326530612,3.0,4.9374588545095435,0.0,4.702341766199571,0.0,22.0,690.4545454545454
10018,2020-06-25,Walla Walla,Washington,53071.0,148,3.0,71,Washington,Walla Walla,60760,243.5813034891376,4.937458854509545,0.02027027027027027,1.0,1.6458196181698668,0.0,4.467224677889594,0.0,21.0,723.3333333333334
10019,2020-06-26,Walla Walla,Washington,53071.0,152,3.0,71,Washington,Walla Walla,60760,250.164581961817,4.937458854509545,0.019736842105263157,4.0,6.583278472679382,0.0,4.937458854509548,0.0,23.0,660.4347826086957
10020,2020-06-27,Walla Walla,Washington,53071.0,152,3.0,71,Washington,Walla Walla,60760,250.164581961817,4.937458854509545,0.019736842105263157,0.0,0.0,0.0,4.702341766199571,0.0,21.0,723.3333333333334
10021,2020-06-28,Walla Walla,Washington,53071.0,158,3.0,71,Washington,Walla Walla,60760,260.03949967083605,4.937458854509545,0.0189873417721519,6.0,9.874917709019059,0.0,3.996990501269628,0.0,26.0,584.2307692307692
10022,2020-06-29,Walla Walla,Washington,53071.0,164,3.0,71,Washington,Walla Walla,60760,269.91441737985514,4.937458854509545,0.018292682926829267,6.0,9.874917709019087,0.0,4.937458854509539,0.0,23.0,660.4347826086957
10023,2020-06-30,Walla Walla,Washington,53071.0,169,3.0,71,Washington,Walla Walla,60760,278.1435154707044,4.937458854509545,0.01775147928994083,5.0,8.229098090849277,0.0,5.877927207749459,0.0,26.0,584.2307692307692
10024,2020-07-01,Walla Walla,Washington,53071.0,171,3.0,71,Washington,Walla Walla,60760,281.4351547070441,4.937458854509545,0.017543859649122806,2.0,3.2916392363396767,0.0,5.642810119439479,0.0,27.0,562.5925925925926
10025,2020-07-02,Walla Walla,Washington,53071.0,176,3.0,71,Washington,Walla Walla,60760,289.66425279789337,4.937458854509545,0.017045454545454544,5.0,8.229098090849277,0.0,6.583278472679394,0.0,29.0,523.7931034482758
10026,2020-07-03,Walla Walla,Washington,53071.0,176,3.0,71,Washington,Walla Walla,60760,289.66425279789337,4.937458854509545,0.017045454545454544,0.0,0.0,0.0,5.642810119439482,0.0,28.0,542.5
10027,2020-07-04,Walla Walla,Washington,53071.0,177,3.0,71,Washington,Walla Walla,60760,291.31007241606324,4.937458854509545,0.01694915254237288,1.0,1.6458196181698668,0.0,5.8779272077494635,0.0,25.0,607.6
10028,2020-07-05,Walla Walla,Washington,53071.0,187,3.0,71,Washington,Walla Walla,60760,307.7682685977617,4.937458854509545,0.016042780748663103,10.0,16.45819618169844,0.0,6.818395560989375,0.0,35.0,434.0
10029,2020-07-06,Walla Walla,Washington,53071.0,192,3.0,71,Washington,Walla Walla,60760,315.9973666886109,4.937458854509545,0.015625,5.0,8.22909809084922,0.0,6.583278472679394,0.0,34.0,446.7647058823529
10030,2020-07-07,Walla Walla,Washington,53071.0,196,3.0,71,Washington,Walla Walla,60760,322.5806451612903,4.937458854509545,0.015306122448979591,4.0,6.58327847267941,0.0,6.348161384369413,0.0,32.0,474.68750000000006
10031,2020-07-08,Walla Walla,Washington,53071.0,201,3.0,71,Washington,Walla Walla,60760,330.8097432521396,4.937458854509545,0.014925373134328358,5.0,8.229098090849277,0.0,7.053512649299356,0.0,32.0,474.68750000000006
10032,2020-07-09,Walla Walla,Washington,53071.0,205,3.0,71,Washington,Walla Walla,60760,337.393021724819,4.937458854509545,0.014634146341463415,4.0,6.58327847267941,0.0,6.818395560989375,0.0,34.0,446.7647058823529
