,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
441333,2020-08-02,Okanogan,Washington,53047.0,755,5.0,47,Washington,Okanogan,42243,1787.2783656463794,11.836280567194565,0.006622516556291391,20.0,47.34512226877814,0.0,50.72691671654814,0.0,180.0,58.670833333333334
441334,2020-08-03,Okanogan,Washington,53047.0,772,5.0,47,Washington,Okanogan,42243,1827.5217195748407,11.836280567194565,0.006476683937823834,17.0,40.243353928461374,0.0,46.330583934447304,0.0,167.0,63.2380239520958
441335,2020-08-04,Okanogan,Washington,53047.0,783,8.0,47,Washington,Okanogan,42243,1853.5615368226688,18.938048907511305,0.010217113665389528,11.0,26.03981724782807,7.10176834031674,43.2869689314544,1.0145383343309629,148.0,71.35641891891892
441336,2020-08-05,Okanogan,Washington,53047.0,795,8.0,47,Washington,Okanogan,42243,1881.9686101839359,18.938048907511305,0.010062893081761006,12.0,28.407073361267067,0.0,41.257892262792474,1.0145383343309629,140.0,75.43392857142858
441337,2020-08-06,Okanogan,Washington,53047.0,822,8.0,47,Washington,Okanogan,42243,1945.8845252467866,18.938048907511305,0.009732360097323601,27.0,63.91591506285067,0.0,44.63968671056237,1.0145383343309629,149.0,70.87751677852349
441338,2020-08-07,Okanogan,Washington,53047.0,838,9.0,47,Washington,Okanogan,42243,1983.7606230618092,21.305305020950215,0.010739856801909307,16.0,37.876097815022604,2.367256113438909,38.55245670457657,1.3527177791079499,148.0,71.35641891891892
441339,2020-08-08,Okanogan,Washington,53047.0,838,9.0,47,Washington,Okanogan,42243,1983.7606230618092,21.305305020950215,0.010739856801909307,0.0,0.0,0.0,34.8324828120297,1.3527177791079499,114.0,92.63815789473685
441340,2020-08-09,Okanogan,Washington,53047.0,861,9.0,47,Washington,Okanogan,42243,2038.2075136709038,21.305305020950215,0.010452961672473868,23.0,54.44689060909468,0.0,35.84702114636064,1.3527177791079499,126.0,83.81547619047619
441341,2020-08-10,Okanogan,Washington,53047.0,877,9.0,47,Washington,Okanogan,42243,2076.0836114859267,21.305305020950215,0.010262257696693273,16.0,37.87609781502283,0.0,35.508841701583705,1.3527177791079499,122.0,86.56352459016394
441342,2020-08-11,Okanogan,Washington,53047.0,877,9.0,47,Washington,Okanogan,42243,2076.0836114859267,21.305305020950215,0.010262257696693273,0.0,0.0,0.0,31.788867809036837,0.338179444776987,105.0,100.57857142857142
441343,2020-08-12,Okanogan,Washington,53047.0,881,9.0,47,Washington,Okanogan,42243,2085.552635939682,21.305305020950215,0.01021566401816118,4.0,9.469024453755537,0.0,29.083432250820902,0.338179444776987,98.0,107.76275510204081
441344,2020-08-13,Okanogan,Washington,53047.0,885,9.0,47,Washington,Okanogan,42243,2095.0216603934377,21.305305020950215,0.010169491525423728,4.0,9.469024453755537,0.0,21.30530502095017,0.338179444776987,90.0,117.34166666666667
441345,2020-08-14,Okanogan,Washington,53047.0,904,9.0,47,Washington,Okanogan,42243,2139.9995265487773,21.305305020950215,0.00995575221238938,19.0,44.9778661553396,0.0,22.31984335528117,0.0,82.0,128.78963414634146
441346,2020-08-15,Okanogan,Washington,53047.0,904,9.0,47,Washington,Okanogan,42243,2139.9995265487773,21.305305020950215,0.00995575221238938,0.0,0.0,0.0,22.31984335528117,0.0,66.0,160.01136363636363
441347,2020-08-16,Okanogan,Washington,53047.0,924,9.0,47,Washington,Okanogan,42243,2187.3446488175555,21.305305020950215,0.00974025974025974,20.0,47.34512226877814,0.0,21.305305020950236,0.0,86.0,122.79941860465117
441348,2020-08-17,Okanogan,Washington,53047.0,925,9.0,47,Washington,Okanogan,42243,2189.7119049309945,21.305305020950215,0.00972972972972973,1.0,2.367256113438998,0.0,16.232613349295402,0.0,64.0,165.01171875
441349,2020-08-18,Okanogan,Washington,53047.0,930,9.0,47,Washington,Okanogan,42243,2201.548185498189,21.305305020950215,0.00967741935483871,5.0,11.836280567194535,0.0,17.923510573180334,0.0,53.0,199.25943396226413
441350,2020-08-19,Okanogan,Washington,53047.0,935,9.0,47,Washington,Okanogan,42243,2213.3844660653835,21.305305020950215,0.009625668449197862,5.0,11.836280567194535,0.0,18.261690017957335,0.0,58.0,182.08189655172416
441351,2020-08-20,Okanogan,Washington,53047.0,945,9.0,47,Washington,Okanogan,42243,2237.0570271997726,21.305305020950215,0.009523809523809525,10.0,23.67256113438907,0.0,20.290766686619268,0.0,64.0,165.01171875
441352,2020-08-21,Okanogan,Washington,53047.0,946,9.0,47,Washington,Okanogan,42243,2239.4242833132116,21.305305020950215,0.009513742071881607,1.0,2.367256113438998,0.0,14.203536680633468,0.0,61.0,173.12704918032787
441353,2020-08-22,Okanogan,Washington,53047.0,956,9.0,47,Washington,Okanogan,42243,2263.096844447601,21.305305020950215,0.009414225941422594,10.0,23.672561134389525,0.0,17.5853311284034,0.0,52.0,203.09134615384613
441354,2020-08-23,Okanogan,Washington,53047.0,970,9.0,47,Washington,Okanogan,42243,2296.2384300357458,21.305305020950215,0.009278350515463918,14.0,33.14158558814461,0.0,15.556254459741467,0.0,66.0,160.01136363636363
441355,2020-08-24,Okanogan,Washington,53047.0,971,9.0,47,Washington,Okanogan,42243,2298.6056861491843,21.305305020950215,0.009268795056642637,1.0,2.3672561134385433,0.0,15.556254459741401,0.0,47.0,224.6968085106383
441356,2020-08-25,Okanogan,Washington,53047.0,970,9.0,47,Washington,Okanogan,42243,2296.2384300357458,21.305305020950215,0.009278350515463918,-1.0,-2.3672561134385433,0.0,13.527177791079534,0.0,45.0,234.68333333333334
441357,2020-08-26,Okanogan,Washington,53047.0,977,9.0,47,Washington,Okanogan,42243,2312.809222829818,21.305305020950215,0.009211873080859774,7.0,16.570792794072077,0.0,14.203536680633468,0.0,47.0,224.6968085106383
441358,2020-08-27,Okanogan,Washington,53047.0,981,9.0,47,Washington,Okanogan,42243,2322.278247283574,21.305305020950215,0.009174311926605505,4.0,9.469024453755992,0.0,12.1744600119716,0.0,46.0,229.58152173913044
441359,2020-08-28,Okanogan,Washington,53047.0,980,9.0,47,Washington,Okanogan,42243,2319.9109911701344,21.305305020950215,0.009183673469387756,-1.0,-2.3672561134394527,0.0,11.498101122417536,0.0,35.0,301.7357142857143
441360,2020-08-29,Okanogan,Washington,53047.0,993,9.0,47,Washington,Okanogan,42243,2350.6853206448404,21.305305020950215,0.00906344410876133,13.0,30.774329474706065,0.0,12.51263945674847,0.0,47.0,224.6968085106383
441361,2020-08-30,Okanogan,Washington,53047.0,996,9.0,47,Washington,Okanogan,42243,2357.787088985157,21.305305020950215,0.009036144578313253,3.0,7.101768340316539,0.0,8.792665564201602,0.0,40.0,264.01875
441362,2020-08-31,Okanogan,Washington,53047.0,996,9.0,47,Washington,Okanogan,42243,2357.787088985157,21.305305020950215,0.009036144578313253,0.0,0.0,0.0,8.454486119424669,0.0,26.0,406.18269230769226
441363,2020-09-01,Okanogan,Washington,53047.0,997,9.0,47,Washington,Okanogan,42243,2360.1543450985964,21.305305020950215,0.009027081243731194,1.0,2.3672561134394527,0.0,9.130845008978667,0.0,26.0,406.18269230769226
441364,2020-09-02,Okanogan,Washington,53047.0,999,9.0,47,Washington,Okanogan,42243,2364.8888573254744,21.305305020950215,0.009009009009009009,2.0,4.734512226877996,0.0,7.439947785093799,0.0,29.0,364.1637931034483
441365,2020-09-03,Okanogan,Washington,53047.0,999,9.0,47,Washington,Okanogan,42243,2364.8888573254744,21.305305020950215,0.009009009009009009,0.0,0.0,0.0,6.0872300059858,0.0,22.0,480.03409090909093
441366,2020-09-04,Okanogan,Washington,53047.0,1003,9.0,47,Washington,Okanogan,42243,2374.3578817792295,21.305305020950215,0.00897308075772682,4.0,9.469024453755083,0.0,7.778127229870734,0.0,22.0,480.03409090909093
441367,2020-09-05,Okanogan,Washington,53047.0,1003,9.0,47,Washington,Okanogan,42243,2374.3578817792295,21.305305020950215,0.00897308075772682,0.0,0.0,0.0,3.381794447769867,0.0,23.0,459.1630434782609
441368,2020-09-06,Okanogan,Washington,53047.0,1003,9.0,47,Washington,Okanogan,42243,2374.3578817792295,21.305305020950215,0.00897308075772682,0.0,0.0,0.0,2.367256113438933,0.0,10.0,1056.075
441369,2020-09-07,Okanogan,Washington,53047.0,1003,9.0,47,Washington,Okanogan,42243,2374.3578817792295,21.305305020950215,0.00897308075772682,0.0,0.0,0.0,2.367256113438933,0.0,7.0,1508.6785714285716
441370,2020-09-08,Okanogan,Washington,53047.0,1004,9.0,47,Washington,Okanogan,42243,2376.7251378926685,21.305305020950215,0.008964143426294821,1.0,2.367256113438998,0.0,2.367256113438868,0.0,8.0,1320.09375
441371,2020-09-09,Okanogan,Washington,53047.0,1004,9.0,47,Washington,Okanogan,42243,2376.7251378926685,21.305305020950215,0.008964143426294821,0.0,0.0,0.0,1.6908972238848687,0.0,7.0,1508.6785714285716
441372,2020-09-10,Okanogan,Washington,53047.0,1004,9.0,47,Washington,Okanogan,42243,2376.7251378926685,21.305305020950215,0.008964143426294821,0.0,0.0,0.0,1.6908972238848687,0.0,5.0,2112.15
441373,2020-09-11,Okanogan,Washington,53047.0,1012,9.0,47,Washington,Okanogan,42243,2395.6631868001796,21.305305020950215,0.008893280632411068,8.0,18.938048907511075,0.0,3.0436150029928677,0.0,13.0,812.3653846153845
441374,2020-09-12,Okanogan,Washington,53047.0,1012,9.0,47,Washington,Okanogan,42243,2395.6631868001796,21.305305020950215,0.008893280632411068,0.0,0.0,0.0,3.0436150029928677,0.0,9.0,1173.4166666666667
441375,2020-09-13,Okanogan,Washington,53047.0,1012,9.0,47,Washington,Okanogan,42243,2395.6631868001796,21.305305020950215,0.008893280632411068,0.0,0.0,0.0,3.0436150029928677,0.0,9.0,1173.4166666666667
441376,2020-09-14,Okanogan,Washington,53047.0,1029,9.0,47,Washington,Okanogan,42243,2435.9065407286416,21.305305020950215,0.008746355685131196,17.0,40.24335392846206,0.0,8.792665564201732,0.0,26.0,406.18269230769226
441377,2020-09-15,Okanogan,Washington,53047.0,1029,12.0,47,Washington,Okanogan,42243,2435.9065407286416,28.407073361266956,0.011661807580174927,0.0,0.0,7.101768340316742,8.454486119424732,1.014538334330963,26.0,406.18269230769226
441378,2020-09-16,Okanogan,Washington,53047.0,1035,12.0,47,Washington,Okanogan,42243,2450.110077409275,28.407073361266956,0.011594202898550725,6.0,14.203536680633533,0.0,10.483562788086667,1.014538334330963,31.0,340.6693548387097
441379,2020-09-17,Okanogan,Washington,53047.0,1035,12.0,47,Washington,Okanogan,42243,2450.110077409275,28.407073361266956,0.011594202898550725,0.0,0.0,0.0,10.483562788086667,1.014538334330963,31.0,340.6693548387097
441380,2020-09-18,Okanogan,Washington,53047.0,1037,13.0,47,Washington,Okanogan,42243,2454.8445896361527,30.77432947470587,0.01253616200578592,2.0,4.734512226877541,2.3672561134389127,8.454486119424732,1.3527177791079505,33.0,320.02272727272725
441381,2020-09-19,Okanogan,Washington,53047.0,1037,13.0,47,Washington,Okanogan,42243,2454.8445896361527,30.77432947470587,0.01253616200578592,0.0,0.0,0.0,8.454486119424732,1.3527177791079505,25.0,422.42999999999995
441382,2020-09-20,Okanogan,Washington,53047.0,1037,13.0,47,Washington,Okanogan,42243,2454.8445896361527,30.77432947470587,0.01253616200578592,0.0,0.0,0.0,8.454486119424732,1.3527177791079505,25.0,422.42999999999995
441383,2020-09-21,Okanogan,Washington,53047.0,1040,13.0,47,Washington,Okanogan,42243,2461.9463579764697,30.77432947470587,0.0125,3.0,7.101768340316994,0.0,3.719973892546867,1.3527177791079505,28.0,377.1696428571429
441384,2020-09-22,Okanogan,Washington,53047.0,1042,13.0,47,Washington,Okanogan,42243,2466.6808702033472,30.77432947470587,0.012476007677543186,2.0,4.734512226877541,0.0,4.396332782100801,0.3381794447769875,13.0,812.3653846153845
441385,2020-09-23,Okanogan,Washington,53047.0,1055,13.0,47,Washington,Okanogan,42243,2497.455199678053,30.77432947470587,0.012322274881516588,13.0,30.77432947470561,0.0,6.7635888955396695,0.3381794447769875,26.0,406.18269230769226
441386,2020-09-24,Okanogan,Washington,53047.0,1057,13.0,47,Washington,Okanogan,42243,2502.189711904931,30.77432947470587,0.01229895931882687,2.0,4.734512226877996,0.0,7.439947785093669,0.3381794447769875,22.0,480.03409090909093
441387,2020-09-25,Okanogan,Washington,53047.0,1061,13.0,47,Washington,Okanogan,42243,2511.658736358687,30.77432947470587,0.012252591894439209,4.0,9.469024453755992,0.0,8.116306674647733,0.0,26.0,406.18269230769226
441388,2020-09-26,Okanogan,Washington,53047.0,1061,13.0,47,Washington,Okanogan,42243,2511.658736358687,30.77432947470587,0.012252591894439209,0.0,0.0,0.0,8.116306674647733,0.0,24.0,440.03125
441389,2020-09-27,Okanogan,Washington,53047.0,1061,13.0,47,Washington,Okanogan,42243,2511.658736358687,30.77432947470587,0.012252591894439209,0.0,0.0,0.0,8.116306674647733,0.0,24.0,440.03125
441390,2020-09-28,Okanogan,Washington,53047.0,1066,13.0,47,Washington,Okanogan,42243,2523.495016925881,30.77432947470587,0.012195121951219513,5.0,11.83628056719408,0.0,8.792665564201602,0.0,29.0,364.1637931034483
441391,2020-09-29,Okanogan,Washington,53047.0,1067,13.0,47,Washington,Okanogan,42243,2525.8622730393204,30.77432947470587,0.01218369259606373,1.0,2.3672561134394527,0.0,8.454486119424732,0.0,27.0,391.1388888888889
441392,2020-09-30,Okanogan,Washington,53047.0,1074,13.0,47,Washington,Okanogan,42243,2542.4330658333924,30.77432947470587,0.012104283054003724,7.0,16.570792794072077,0.0,6.4254094507628,0.0,32.0,330.0234375
441393,2020-10-01,Okanogan,Washington,53047.0,1076,13.0,47,Washington,Okanogan,42243,2547.1675780602704,30.77432947470587,0.012081784386617101,2.0,4.734512226877996,0.0,6.4254094507628,0.0,21.0,502.89285714285717
441394,2020-10-02,Okanogan,Washington,53047.0,1077,13.0,47,Washington,Okanogan,42243,2549.534834173709,30.77432947470587,0.012070566388115135,1.0,2.3672561134385433,0.0,5.410871116431736,0.0,20.0,528.0375
441395,2020-10-03,Okanogan,Washington,53047.0,1077,13.0,47,Washington,Okanogan,42243,2549.534834173709,30.77432947470587,0.012070566388115135,0.0,0.0,0.0,5.410871116431736,0.0,16.0,660.046875
441396,2020-10-04,Okanogan,Washington,53047.0,1077,13.0,47,Washington,Okanogan,42243,2549.534834173709,30.77432947470587,0.012070566388115135,0.0,0.0,0.0,5.410871116431736,0.0,16.0,660.046875
441397,2020-10-05,Okanogan,Washington,53047.0,1079,13.0,47,Washington,Okanogan,42243,2554.269346400587,30.77432947470587,0.012048192771084338,2.0,4.734512226877996,0.0,4.396332782100866,0.0,18.0,586.7083333333334
441398,2020-10-06,Okanogan,Washington,53047.0,1082,13.0,47,Washington,Okanogan,42243,2561.3711147409035,30.77432947470587,0.012014787430683918,3.0,7.101768340316539,0.0,5.072691671654736,0.0,16.0,660.046875
441399,2020-10-07,Okanogan,Washington,53047.0,1082,13.0,47,Washington,Okanogan,42243,2561.3711147409035,30.77432947470587,0.012014787430683918,0.0,0.0,0.0,2.705435558215868,0.0,15.0,704.05
441400,2020-10-08,Okanogan,Washington,53047.0,1091,13.0,47,Washington,Okanogan,42243,2582.676419761854,30.77432947470587,0.011915673693858845,9.0,21.305305020950527,0.0,5.072691671654801,0.0,17.0,621.220588235294
441401,2020-10-09,Okanogan,Washington,53047.0,1092,13.0,47,Washington,Okanogan,42243,2585.043675875293,30.77432947470587,0.011904761904761904,1.0,2.367256113438998,0.0,5.072691671654866,0.0,16.0,660.046875
441402,2020-10-10,Okanogan,Washington,53047.0,1092,13.0,47,Washington,Okanogan,42243,2585.043675875293,30.77432947470587,0.011904761904761904,0.0,0.0,0.0,5.072691671654866,0.0,15.0,704.05
441403,2020-10-11,Okanogan,Washington,53047.0,1092,13.0,47,Washington,Okanogan,42243,2585.043675875293,30.77432947470587,0.011904761904761904,0.0,0.0,0.0,5.072691671654866,0.0,15.0,704.05
441404,2020-10-12,Okanogan,Washington,53047.0,1092,13.0,47,Washington,Okanogan,42243,2585.043675875293,30.77432947470587,0.011904761904761904,0.0,0.0,0.0,4.396332782100866,0.0,15.0,704.05
441405,2020-10-13,Okanogan,Washington,53047.0,1101,13.0,47,Washington,Okanogan,42243,2606.348980896243,30.77432947470587,0.011807447774750226,9.0,21.305305020950073,0.0,6.4254094507628,0.0,22.0,480.03409090909093
441406,2020-10-14,Okanogan,Washington,53047.0,1122,13.0,47,Washington,Okanogan,42243,2656.0613592784603,30.77432947470587,0.011586452762923352,21.0,49.71237838221714,0.0,13.527177791079534,0.0,40.0,264.01875
441407,2020-10-15,Okanogan,Washington,53047.0,1124,13.0,47,Washington,Okanogan,42243,2660.7958715053383,30.77432947470587,0.011565836298932384,2.0,4.734512226877996,0.0,11.1599216776406,0.0,42.0,251.44642857142858
441408,2020-10-16,Okanogan,Washington,53047.0,1124,13.0,47,Washington,Okanogan,42243,2660.7958715053383,30.77432947470587,0.011565836298932384,0.0,0.0,0.0,10.8217422328636,0.0,33.0,320.02272727272725
441409,2020-10-17,Okanogan,Washington,53047.0,1124,13.0,47,Washington,Okanogan,42243,2660.7958715053383,30.77432947470587,0.011565836298932384,0.0,0.0,0.0,10.8217422328636,0.0,32.0,330.0234375
441410,2020-10-18,Okanogan,Washington,53047.0,1124,13.0,47,Washington,Okanogan,42243,2660.7958715053383,30.77432947470587,0.011565836298932384,0.0,0.0,0.0,10.8217422328636,0.0,32.0,330.0234375
441411,2020-10-19,Okanogan,Washington,53047.0,1122,13.0,47,Washington,Okanogan,42243,2656.0613592784603,30.77432947470587,0.011586452762923352,-2.0,-4.734512226877996,0.0,10.145383343309602,0.0,30.0,352.025
441412,2020-10-20,Okanogan,Washington,53047.0,1125,13.0,47,Washington,Okanogan,42243,2663.163127618777,30.77432947470587,0.011555555555555555,3.0,7.101768340316539,0.0,8.116306674647669,0.0,33.0,320.02272727272725
441413,2020-10-21,Okanogan,Washington,53047.0,1128,13.0,47,Washington,Okanogan,42243,2670.264895959094,30.77432947470587,0.01152482269503546,3.0,7.101768340316994,0.0,2.0290766686619333,0.0,27.0,391.1388888888889
441414,2020-10-22,Okanogan,Washington,53047.0,1133,13.0,47,Washington,Okanogan,42243,2682.1011765262883,30.77432947470587,0.01147396293027361,5.0,11.836280567194535,0.0,3.0436150029928677,0.0,11.0,960.0681818181819
441415,2020-10-23,Okanogan,Washington,53047.0,1132,13.0,47,Washington,Okanogan,42243,2679.7339204128493,30.77432947470587,0.011484098939929329,-1.0,-2.367256113438998,0.0,2.705435558215868,0.0,8.0,1320.09375
441416,2020-10-24,Okanogan,Washington,53047.0,1132,13.0,47,Washington,Okanogan,42243,2679.7339204128493,30.77432947470587,0.011484098939929329,0.0,0.0,0.0,2.705435558215868,0.0,8.0,1320.09375
441417,2020-10-25,Okanogan,Washington,53047.0,1132,13.0,47,Washington,Okanogan,42243,2679.7339204128493,30.77432947470587,0.011484098939929329,0.0,0.0,0.0,2.705435558215868,0.0,8.0,1320.09375
441418,2020-10-26,Okanogan,Washington,53047.0,1139,13.0,47,Washington,Okanogan,42243,2696.304713206922,30.77432947470587,0.01141352063213345,7.0,16.57079279407253,0.0,5.7490505612088,0.0,15.0,704.05
441419,2020-10-27,Okanogan,Washington,53047.0,1139,13.0,47,Washington,Okanogan,42243,2696.304713206922,30.77432947470587,0.01141352063213345,0.0,0.0,0.0,4.734512226877866,0.0,17.0,621.220588235294
441420,2020-10-28,Okanogan,Washington,53047.0,1143,13.0,47,Washington,Okanogan,42243,2705.7737376606774,30.77432947470587,0.011373578302712161,4.0,9.469024453755537,0.0,5.072691671654801,0.0,18.0,586.7083333333334
441421,2020-10-29,Okanogan,Washington,53047.0,1150,13.0,47,Washington,Okanogan,42243,2722.34453045475,30.77432947470587,0.011304347826086957,7.0,16.57079279407253,0.0,5.7490505612088,0.0,22.0,480.03409090909093
441422,2020-10-30,Okanogan,Washington,53047.0,1159,13.0,47,Washington,Okanogan,42243,2743.6498354757,30.77432947470587,0.011216566005176877,9.0,21.305305020950073,0.0,9.130845008978667,0.0,26.0,406.18269230769226
441423,2020-10-31,Okanogan,Washington,53047.0,1159,13.0,47,Washington,Okanogan,42243,2743.6498354757,30.77432947470587,0.011216566005176877,0.0,0.0,0.0,9.130845008978667,0.0,27.0,391.1388888888889
441424,2020-11-01,Okanogan,Washington,53047.0,1159,13.0,47,Washington,Okanogan,42243,2743.6498354757,30.77432947470587,0.011216566005176877,0.0,0.0,0.0,9.130845008978667,0.0,27.0,391.1388888888889
441425,2020-11-02,Okanogan,Washington,53047.0,1162,13.0,47,Washington,Okanogan,42243,2750.751603816017,30.77432947470587,0.011187607573149742,3.0,7.101768340316994,0.0,7.778127229870734,0.0,30.0,352.025
441426,2020-11-03,Okanogan,Washington,53047.0,1173,13.0,47,Washington,Okanogan,42243,2776.791421063845,30.77432947470587,0.011082693947144074,11.0,26.03981724782807,0.0,11.4981011224176,0.0,34.0,310.610294117647
441427,2020-11-04,Okanogan,Washington,53047.0,1177,13.0,47,Washington,Okanogan,42243,2786.2604455176006,30.77432947470587,0.011045029736618521,4.0,9.469024453755537,0.0,11.4981011224176,0.0,38.0,277.9144736842105
441428,2020-11-05,Okanogan,Washington,53047.0,1181,13.0,47,Washington,Okanogan,42243,2795.729469971356,30.77432947470587,0.01100762066045724,4.0,9.469024453755537,0.0,10.483562788086601,0.0,38.0,277.9144736842105
441429,2020-11-06,Okanogan,Washington,53047.0,1186,13.0,47,Washington,Okanogan,42243,2807.5657505385507,30.77432947470587,0.010961214165261383,5.0,11.836280567194535,0.0,9.130845008978667,0.0,36.0,293.3541666666667
441430,2020-11-07,Okanogan,Washington,53047.0,1186,13.0,47,Washington,Okanogan,42243,2807.5657505385507,30.77432947470587,0.010961214165261383,0.0,0.0,0.0,9.130845008978667,0.0,27.0,391.1388888888889
441431,2020-11-08,Okanogan,Washington,53047.0,1186,13.0,47,Washington,Okanogan,42243,2807.5657505385507,30.77432947470587,0.010961214165261383,0.0,0.0,0.0,9.130845008978667,0.0,27.0,391.1388888888889
441432,2020-11-09,Okanogan,Washington,53047.0,1188,13.0,47,Washington,Okanogan,42243,2812.3002627654287,30.77432947470587,0.010942760942760943,2.0,4.734512226877996,0.0,8.792665564201668,0.0,29.0,364.1637931034483
441433,2020-11-10,Okanogan,Washington,53047.0,1188,13.0,47,Washington,Okanogan,42243,2812.3002627654287,30.77432947470587,0.010942760942760943,0.0,0.0,0.0,5.072691671654801,0.0,26.0,406.18269230769226
441434,2020-11-11,Okanogan,Washington,53047.0,1188,13.0,47,Washington,Okanogan,42243,2812.3002627654287,30.77432947470587,0.010942760942760943,0.0,0.0,0.0,3.719973892546867,0.0,15.0,704.05
441435,2020-11-12,Okanogan,Washington,53047.0,1191,14.0,47,Washington,Okanogan,42243,2819.402031105745,33.14158558814478,0.011754827875734676,3.0,7.101768340316539,2.367256113438909,3.381794447769867,0.338179444776987,14.0,754.3392857142858
441436,2020-11-13,Okanogan,Washington,53047.0,1193,14.0,47,Washington,Okanogan,42243,2824.136543332623,33.14158558814478,0.01173512154233026,2.0,4.734512226877996,0.0,2.367256113438933,0.338179444776987,12.0,880.0625
441437,2020-11-14,Okanogan,Washington,53047.0,1193,14.0,47,Washington,Okanogan,42243,2824.136543332623,33.14158558814478,0.01173512154233026,0.0,0.0,0.0,2.367256113438933,0.338179444776987,7.0,1508.6785714285716
441438,2020-11-15,Okanogan,Washington,53047.0,1193,14.0,47,Washington,Okanogan,42243,2824.136543332623,33.14158558814478,0.01173512154233026,0.0,0.0,0.0,2.367256113438933,0.338179444776987,7.0,1508.6785714285716
441439,2020-11-16,Okanogan,Washington,53047.0,1200,14.0,47,Washington,Okanogan,42243,2840.7073361266957,33.14158558814478,0.011666666666666667,7.0,16.57079279407253,0.0,4.0581533373238665,0.338179444776987,14.0,754.3392857142858
441440,2020-11-17,Okanogan,Washington,53047.0,1204,14.0,47,Washington,Okanogan,42243,2850.1763605804513,33.14158558814478,0.011627906976744186,4.0,9.469024453755537,0.0,5.4108711164318,0.338179444776987,16.0,660.046875
441441,2020-11-18,Okanogan,Washington,53047.0,1238,14.0,47,Washington,Okanogan,42243,2930.663068437374,33.14158558814478,0.011308562197092083,34.0,80.48670785692275,0.0,16.908972238849337,0.338179444776987,50.0,211.21499999999997
441442,2020-11-19,Okanogan,Washington,53047.0,1252,14.0,47,Washington,Okanogan,42243,2963.804654025519,33.14158558814478,0.011182108626198083,14.0,33.14158558814506,0.0,20.62894613139627,0.0,64.0,165.01171875
441443,2020-11-20,Okanogan,Washington,53047.0,1265,14.0,47,Washington,Okanogan,42243,2994.5789835002247,33.14158558814478,0.011067193675889328,13.0,30.77432947470561,0.0,24.34892002394307,0.0,74.0,142.71283783783784
441444,2020-11-21,Okanogan,Washington,53047.0,1265,14.0,47,Washington,Okanogan,42243,2994.5789835002247,33.14158558814478,0.011067193675889328,0.0,0.0,0.0,24.34892002394307,0.0,72.0,146.67708333333334
441445,2020-11-22,Okanogan,Washington,53047.0,1265,14.0,47,Washington,Okanogan,42243,2994.5789835002247,33.14158558814478,0.011067193675889328,0.0,0.0,0.0,24.34892002394307,0.0,72.0,146.67708333333334
441446,2020-11-23,Okanogan,Washington,53047.0,1297,14.0,47,Washington,Okanogan,42243,3070.33117913027,33.14158558814478,0.01079414032382421,32.0,75.75219563004521,0.0,32.80340614336774,0.0,104.0,101.54567307692307
441447,2020-11-24,Okanogan,Washington,53047.0,1311,14.0,47,Washington,Okanogan,42243,3103.472764718415,33.14158558814478,0.010678871090770405,14.0,33.14158558814506,0.0,36.18520059113767,0.0,111.0,95.1418918918919
441448,2020-11-25,Okanogan,Washington,53047.0,1321,15.0,47,Washington,Okanogan,42243,3127.1453258528036,35.50884170158369,0.011355034065102196,10.0,23.672561134388616,2.3672561134389127,28.068893916489937,0.3381794447769875,117.0,90.26282051282051
441449,2020-11-26,Okanogan,Washington,53047.0,1321,15.0,47,Washington,Okanogan,42243,3127.1453258528036,35.50884170158369,0.011355034065102196,0.0,0.0,0.0,23.33438168961207,0.3381794447769875,83.0,127.23795180722892
441450,2020-11-27,Okanogan,Washington,53047.0,1334,15.0,47,Washington,Okanogan,42243,3157.9196553275096,35.50884170158369,0.011244377811094454,13.0,30.774329474706065,0.0,23.334381689612137,0.3381794447769875,82.0,128.78963414634146
441451,2020-11-28,Okanogan,Washington,53047.0,1334,15.0,47,Washington,Okanogan,42243,3157.9196553275096,35.50884170158369,0.011244377811094454,0.0,0.0,0.0,23.334381689612137,0.3381794447769875,69.0,153.05434782608697
441452,2020-11-29,Okanogan,Washington,53047.0,1334,15.0,47,Washington,Okanogan,42243,3157.9196553275096,35.50884170158369,0.011244377811094454,0.0,0.0,0.0,23.334381689612137,0.3381794447769875,69.0,153.05434782608697
441453,2020-11-30,Okanogan,Washington,53047.0,1340,15.0,47,Washington,Okanogan,42243,3172.123192008143,35.50884170158369,0.011194029850746268,6.0,14.203536680633533,0.0,14.541716125410469,0.3381794447769875,75.0,140.81
441454,2020-12-01,Okanogan,Washington,53047.0,1343,15.0,47,Washington,Okanogan,42243,3179.2249603484606,35.50884170158369,0.011169024571854059,3.0,7.101768340317449,0.0,10.821742232863667,0.3381794447769875,46.0,229.58152173913044
441455,2020-12-02,Okanogan,Washington,53047.0,1352,15.0,47,Washington,Okanogan,42243,3200.5302653694107,35.50884170158369,0.011094674556213017,9.0,21.305305020950073,0.0,10.483562788086731,0.0,41.0,257.5792682926829
441456,2020-12-03,Okanogan,Washington,53047.0,1369,15.0,47,Washington,Okanogan,42243,3240.7736192978714,35.50884170158369,0.01095690284879474,17.0,40.24335392846069,0.0,16.232613349295402,0.0,48.0,220.015625
