,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
77263,2020-04-14,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77264,2020-04-15,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77265,2020-04-16,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77266,2020-04-17,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77267,2020-04-18,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77268,2020-04-19,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77269,2020-04-20,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77270,2020-04-21,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77271,2020-04-22,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77272,2020-04-23,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77273,2020-04-24,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77274,2020-04-25,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77275,2020-04-26,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77276,2020-04-27,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77277,2020-04-28,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77278,2020-04-29,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77279,2020-04-30,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77280,2020-05-01,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77281,2020-05-02,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77282,2020-05-03,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77283,2020-05-04,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77284,2020-05-05,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77285,2020-05-06,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77286,2020-05-07,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77287,2020-05-08,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77288,2020-05-09,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77289,2020-05-10,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77290,2020-05-11,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77291,2020-05-12,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77292,2020-05-13,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77293,2020-05-14,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77294,2020-05-15,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77295,2020-05-16,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77296,2020-05-17,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77297,2020-05-18,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77298,2020-05-19,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77299,2020-05-20,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77300,2020-05-21,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77301,2020-05-22,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77302,2020-05-23,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77303,2020-05-24,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77304,2020-05-25,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77305,2020-05-26,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77306,2020-05-27,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77307,2020-05-28,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77308,2020-05-29,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77309,2020-05-30,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77310,2020-05-31,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77311,2020-06-01,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77312,2020-06-02,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77313,2020-06-03,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77314,2020-06-04,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77315,2020-06-05,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77316,2020-06-06,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77317,2020-06-07,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77318,2020-06-08,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77319,2020-06-09,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77320,2020-06-10,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77321,2020-06-11,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77322,2020-06-12,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77323,2020-06-13,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77324,2020-06-14,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77325,2020-06-15,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77326,2020-06-16,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77327,2020-06-17,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77328,2020-06-18,Columbia,Washington,53013.0,1,0.0,13,Washington,Columbia,3985,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77329,2020-06-19,Columbia,Washington,53013.0,2,0.0,13,Washington,Columbia,3985,50.18820577164366,0.0,0.0,1.0,25.09410288582183,0.0,3.5848718408316897,0.0,1.0,996.2500000000001
77330,2020-06-20,Columbia,Washington,53013.0,2,0.0,13,Washington,Columbia,3985,50.18820577164366,0.0,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,1.0,996.2500000000001
77331,2020-06-21,Columbia,Washington,53013.0,2,0.0,13,Washington,Columbia,3985,50.18820577164366,0.0,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,1.0,996.2500000000001
77332,2020-06-22,Columbia,Washington,53013.0,2,0.0,13,Washington,Columbia,3985,50.18820577164366,0.0,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,1.0,996.2500000000001
77333,2020-06-23,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,6.0,150.56461731493098,0.0,25.09410288582183,0.0,7.0,142.32142857142856
77334,2020-06-24,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,7.0,142.32142857142856
77335,2020-06-25,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,7.0,142.32142857142856
77336,2020-06-26,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,21.50923104499014,0.0,7.0,142.32142857142856
77337,2020-06-27,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,21.50923104499014,0.0,6.0,166.04166666666666
77338,2020-06-28,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,21.50923104499014,0.0,6.0,166.04166666666666
77339,2020-06-29,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,21.50923104499014,0.0,6.0,166.04166666666666
77340,2020-06-30,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,166.04166666666666
77341,2020-07-01,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77342,2020-07-02,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77343,2020-07-03,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77344,2020-07-04,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77345,2020-07-05,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77346,2020-07-06,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77347,2020-07-07,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77348,2020-07-08,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77349,2020-07-09,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77350,2020-07-10,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77351,2020-07-11,Columbia,Washington,53013.0,8,0.0,13,Washington,Columbia,3985,200.75282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77352,2020-07-12,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,1.0,25.094102885821854,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77353,2020-07-13,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77354,2020-07-14,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77355,2020-07-15,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77356,2020-07-16,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77357,2020-07-17,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77358,2020-07-18,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,3.5848718408316933,0.0,1.0,996.2500000000001
77359,2020-07-19,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,996.2500000000001
77360,2020-07-20,Columbia,Washington,53013.0,9,0.0,13,Washington,Columbia,3985,225.8469259723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
77361,2020-07-21,Columbia,Washington,53013.0,10,0.0,13,Washington,Columbia,3985,250.9410288582183,0.0,0.0,1.0,25.094102885821798,0.0,3.5848718408316853,0.0,1.0,996.2500000000001
77362,2020-07-22,Columbia,Washington,53013.0,10,0.0,13,Washington,Columbia,3985,250.9410288582183,0.0,0.0,0.0,0.0,0.0,3.5848718408316853,0.0,1.0,996.2500000000001
77363,2020-07-23,Columbia,Washington,53013.0,10,0.0,13,Washington,Columbia,3985,250.9410288582183,0.0,0.0,0.0,0.0,0.0,3.5848718408316853,0.0,1.0,996.2500000000001
77364,2020-07-24,Columbia,Washington,53013.0,10,0.0,13,Washington,Columbia,3985,250.9410288582183,0.0,0.0,0.0,0.0,0.0,3.5848718408316853,0.0,1.0,996.2500000000001
77365,2020-07-25,Columbia,Washington,53013.0,12,0.0,13,Washington,Columbia,3985,301.129234629862,0.0,0.0,2.0,50.18820577164374,0.0,10.754615522495076,0.0,3.0,332.0833333333333
77366,2020-07-26,Columbia,Washington,53013.0,12,0.0,13,Washington,Columbia,3985,301.129234629862,0.0,0.0,0.0,0.0,0.0,10.754615522495076,0.0,3.0,332.0833333333333
77367,2020-07-27,Columbia,Washington,53013.0,12,0.0,13,Washington,Columbia,3985,301.129234629862,0.0,0.0,0.0,0.0,0.0,10.754615522495076,0.0,3.0,332.0833333333333
77368,2020-07-28,Columbia,Washington,53013.0,13,0.0,13,Washington,Columbia,3985,326.2233375156838,0.0,0.0,1.0,25.09410288582177,0.0,10.754615522495072,0.0,4.0,249.06250000000003
77369,2020-07-29,Columbia,Washington,53013.0,13,0.0,13,Washington,Columbia,3985,326.2233375156838,0.0,0.0,0.0,0.0,0.0,10.754615522495072,0.0,3.0,332.0833333333333
77370,2020-07-30,Columbia,Washington,53013.0,13,0.0,13,Washington,Columbia,3985,326.2233375156838,0.0,0.0,0.0,0.0,0.0,10.754615522495072,0.0,3.0,332.0833333333333
77371,2020-07-31,Columbia,Washington,53013.0,13,0.0,13,Washington,Columbia,3985,326.2233375156838,0.0,0.0,0.0,0.0,0.0,10.754615522495072,0.0,3.0,332.0833333333333
77372,2020-08-01,Columbia,Washington,53013.0,13,0.0,13,Washington,Columbia,3985,326.2233375156838,0.0,0.0,0.0,0.0,0.0,3.5848718408316813,0.0,3.0,332.0833333333333
77373,2020-08-02,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,25.09410288582183,3.5848718408316813,3.5848718408316897,1.0,996.2500000000001
77374,2020-08-03,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,3.5848718408316813,3.5848718408316897,1.0,996.2500000000001
77375,2020-08-04,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,3.5848718408316897,1.0,996.2500000000001
77376,2020-08-05,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,inf
77377,2020-08-06,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,inf
77378,2020-08-07,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,inf
77379,2020-08-08,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,3.5848718408316897,0.0,inf
77380,2020-08-09,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
77381,2020-08-10,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
77382,2020-08-11,Columbia,Washington,53013.0,13,1.0,13,Washington,Columbia,3985,326.2233375156838,25.09410288582183,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
