,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49796,2020-04-15,Skagit,Washington,53057.0,209,6.0,57,Washington,Skagit,129205,161.75844588057737,4.64378313532758,0.028708133971291867,6.0,4.643783135327567,0.0,4.422650605073888,0.11056626512684715,40.0,807.53125
49797,2020-04-16,Skagit,Washington,53057.0,218,6.0,57,Washington,Skagit,129205,168.72412058356875,4.64378313532758,0.027522935779816515,9.0,6.965674702991379,0.0,4.422650605073888,0.11056626512684715,49.0,659.2091836734694
49798,2020-04-17,Skagit,Washington,53057.0,226,6.0,57,Washington,Skagit,129205,174.9158314306722,4.64378313532758,0.02654867256637168,8.0,6.191710847103451,0.0,5.307180726088666,0.11056626512684715,48.0,672.9427083333334
49799,2020-04-18,Skagit,Washington,53057.0,230,7.0,57,Washington,Skagit,129205,178.0116868542239,5.41774699121551,0.030434782608695653,4.0,3.0958554235517113,0.7739638558879296,4.754349400454432,0.11056626512684709,52.0,621.1778846153846
49800,2020-04-19,Skagit,Washington,53057.0,238,8.0,57,Washington,Skagit,129205,184.20339770132736,6.191710847103439,0.03361344537815126,8.0,6.191710847103451,0.7739638558879296,5.196614460961819,0.22113253025369417,51.0,633.3578431372549
49801,2020-04-20,Skagit,Washington,53057.0,255,8.0,57,Washington,Skagit,129205,197.36078325142216,6.191710847103439,0.03137254901960784,17.0,13.157385550094801,0.0,6.633975907610828,0.22113253025369417,64.0,504.70703125000006
49802,2020-04-21,Skagit,Washington,53057.0,255,9.0,57,Washington,Skagit,129205,197.36078325142216,6.96567470299137,0.03529411764705882,0.0,0.0,0.7739638558879305,5.749445786596054,0.33169879538054137,60.0,538.3541666666666
49803,2020-04-22,Skagit,Washington,53057.0,271,9.0,57,Washington,Skagit,129205,209.74420494562904,6.96567470299137,0.033210332103321034,16.0,12.383421694206874,0.0,6.8551084378645255,0.33169879538054137,68.0,475.01838235294116
49804,2020-04-23,Skagit,Washington,53057.0,281,10.0,57,Washington,Skagit,129205,217.48384350450834,7.7396385588793,0.03558718861209965,10.0,7.739638558879307,0.7739638558879305,6.965674702991373,0.4422650605073886,72.0,448.62847222222223
49805,2020-04-24,Skagit,Washington,53057.0,283,10.0,57,Washington,Skagit,129205,219.0317712162842,7.7396385588793,0.0353356890459364,2.0,1.5479277117758556,0.0,6.302277112230287,0.4422650605073886,65.0,496.9423076923077
49806,2020-04-25,Skagit,Washington,53057.0,287,10.0,57,Washington,Skagit,129205,222.1276266398359,7.7396385588793,0.03484320557491289,4.0,3.0958554235517113,0.0,6.302277112230287,0.33169879538054153,61.0,529.5286885245902
49807,2020-04-26,Skagit,Washington,53057.0,299,11.0,57,Washington,Skagit,129205,231.41519291049107,8.51360241476723,0.03678929765886288,12.0,9.287566270655162,0.7739638558879287,6.744542172737675,0.33169879538054137,69.0,468.1340579710145
49808,2020-04-27,Skagit,Washington,53057.0,309,11.0,57,Washington,Skagit,129205,239.15483146937038,8.51360241476723,0.03559870550161812,10.0,7.739638558879307,0.0,5.970578316849747,0.33169879538054137,71.0,454.94718309859155
49809,2020-04-28,Skagit,Washington,53057.0,309,11.0,57,Washington,Skagit,129205,239.15483146937038,8.51360241476723,0.03559870550161812,0.0,0.0,0.0,5.970578316849747,0.22113253025369417,54.0,598.1712962962963
49810,2020-04-29,Skagit,Washington,53057.0,322,12.0,57,Washington,Skagit,129205,249.21636159591347,9.28756627065516,0.037267080745341616,13.0,10.06153012654309,0.7739638558879314,5.638879521469207,0.33169879538054153,67.0,482.1082089552239
49811,2020-04-30,Skagit,Washington,53057.0,338,13.0,57,Washington,Skagit,129205,261.59978329012034,10.06153012654309,0.038461538461538464,16.0,12.383421694206874,0.7739638558879296,6.302277112230287,0.33169879538054137,67.0,482.1082089552239
49812,2020-05-01,Skagit,Washington,53057.0,345,13.0,57,Washington,Skagit,129205,267.01753028133584,10.06153012654309,0.03768115942028986,7.0,5.417746991215495,0.0,6.855108437864522,0.33169879538054137,64.0,504.70703125000006
49813,2020-05-02,Skagit,Washington,53057.0,345,13.0,57,Washington,Skagit,129205,267.01753028133584,10.06153012654309,0.03768115942028986,0.0,0.0,0.0,6.4128433773571345,0.33169879538054137,62.0,520.9879032258065
49814,2020-05-03,Skagit,Washington,53057.0,354,13.0,57,Washington,Skagit,129205,273.98320498432724,10.06153012654309,0.03672316384180791,9.0,6.965674702991407,0.0,6.081144581976598,0.22113253025369442,67.0,482.1082089552239
49815,2020-05-04,Skagit,Washington,53057.0,357,13.0,57,Washington,Skagit,129205,276.305096551991,10.06153012654309,0.036414565826330535,3.0,2.3218915676637835,0.0,5.307180726088666,0.22113253025369442,58.0,556.9181034482758
49816,2020-05-05,Skagit,Washington,53057.0,364,13.0,57,Washington,Skagit,129205,281.7228435432065,10.06153012654309,0.03571428571428571,7.0,5.417746991215495,0.0,6.081144581976594,0.22113253025369442,55.0,587.2954545454545
49817,2020-05-06,Skagit,Washington,53057.0,379,13.0,57,Washington,Skagit,129205,293.3323013815255,10.06153012654309,0.03430079155672823,15.0,11.609457838318974,0.0,6.302277112230292,0.11056626512684709,70.0,461.4464285714286
49818,2020-05-07,Skagit,Washington,53057.0,389,13.0,57,Washington,Skagit,129205,301.0719399404048,10.06153012654309,0.033419023136246784,10.0,7.739638558879278,0.0,5.638879521469207,0.0,67.0,482.1082089552239
49819,2020-05-08,Skagit,Washington,53057.0,391,13.0,57,Washington,Skagit,129205,302.61986765218063,10.06153012654309,0.03324808184143223,2.0,1.5479277117758556,0.0,5.086048195834972,0.0,53.0,609.4575471698114
49820,2020-05-09,Skagit,Washington,53057.0,397,14.0,57,Washington,Skagit,129205,307.26365078750825,10.83549398243102,0.03526448362720403,6.0,4.643783135327624,0.7739638558879296,5.749445786596062,0.11056626512684709,52.0,621.1778846153846
49821,2020-05-10,Skagit,Washington,53057.0,401,14.0,57,Washington,Skagit,129205,310.35950621105997,10.83549398243102,0.034912718204488775,4.0,3.0958554235517113,0.0,5.196614460961819,0.11056626512684709,56.0,576.8080357142858
49822,2020-05-11,Skagit,Washington,53057.0,402,14.0,57,Washington,Skagit,129205,311.1334700669479,10.83549398243102,0.03482587064676617,1.0,0.7739638558879278,0.0,4.975481930708126,0.11056626512684709,48.0,672.9427083333334
49823,2020-05-12,Skagit,Washington,53057.0,406,14.0,57,Washington,Skagit,129205,314.2293254904996,10.83549398243102,0.034482758620689655,4.0,3.0958554235517113,0.0,4.643783135327586,0.11056626512684709,49.0,659.2091836734694
49824,2020-05-13,Skagit,Washington,53057.0,411,14.0,57,Washington,Skagit,129205,318.09914476993924,10.83549398243102,0.0340632603406326,5.0,3.869819279439639,0.0,3.538120484059109,0.11056626512684709,47.0,687.2606382978723
49825,2020-05-14,Skagit,Washington,53057.0,411,14.0,57,Washington,Skagit,129205,318.09914476993924,10.83549398243102,0.0340632603406326,0.0,0.0,0.0,2.4324578327906403,0.11056626512684709,32.0,1009.4140625000001
49826,2020-05-15,Skagit,Washington,53057.0,423,14.0,57,Washington,Skagit,129205,327.38671104059443,10.83549398243102,0.03309692671394799,12.0,9.28756627065519,0.0,3.538120484059117,0.11056626512684709,34.0,950.0367647058823
49827,2020-05-16,Skagit,Washington,53057.0,425,14.0,57,Washington,Skagit,129205,328.9346387523703,10.83549398243102,0.03294117647058824,2.0,1.5479277117758556,0.0,3.0958554235517215,0.0,34.0,950.0367647058823
49828,2020-05-17,Skagit,Washington,53057.0,425,14.0,57,Washington,Skagit,129205,328.9346387523703,10.83549398243102,0.03294117647058824,0.0,0.0,0.0,2.653590363044334,0.0,28.0,1153.6160714285716
49829,2020-05-18,Skagit,Washington,53057.0,426,14.0,57,Washington,Skagit,129205,329.7086026082582,10.83549398243102,0.03286384976525822,1.0,0.7739638558879278,0.0,2.653590363044334,0.0,25.0,1292.0500000000002
49830,2020-05-19,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.7739638558879314,2.2113253025369466,0.11056626512684734,24.0,1345.8854166666667
49831,2020-05-20,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.0,1.6584939769027127,0.11056626512684734,20.0,1615.0625
49832,2020-05-21,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.0,1.6584939769027127,0.11056626512684734,15.0,2153.4166666666665
49833,2020-05-22,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.0,0.33169879538054253,0.11056626512684734,15.0,2153.4166666666665
49834,2020-05-23,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.0,0.11056626512684886,0.11056626512684734,3.0,10767.083333333334
49835,2020-05-24,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.0,0.11056626512684886,0.11056626512684734,1.0,32301.250000000004
49836,2020-05-25,Skagit,Washington,53057.0,426,15.0,57,Washington,Skagit,129205,329.7086026082582,11.609457838318951,0.035211267605633804,0.0,0.0,0.0,2.0301221021717147e-15,0.11056626512684734,1.0,32301.250000000004
49837,2020-05-26,Skagit,Washington,53057.0,427,15.0,57,Washington,Skagit,129205,330.48256646414615,11.609457838318951,0.0351288056206089,1.0,0.7739638558879278,0.0,0.11056626512684886,0.0,1.0,32301.250000000004
49838,2020-05-27,Skagit,Washington,53057.0,428,15.0,57,Washington,Skagit,129205,331.2565303200341,11.609457838318951,0.035046728971962614,1.0,0.7739638558879278,0.0,0.2211325302536957,0.0,2.0,16150.625000000002
49839,2020-05-28,Skagit,Washington,53057.0,428,15.0,57,Washington,Skagit,129205,331.2565303200341,11.609457838318951,0.035046728971962614,0.0,0.0,0.0,0.2211325302536957,0.0,2.0,16150.625000000002
49840,2020-05-29,Skagit,Washington,53057.0,430,15.0,57,Washington,Skagit,129205,332.80445803180993,11.609457838318951,0.03488372093023256,2.0,1.5479277117758556,0.0,0.44226506050738934,0.0,4.0,8075.312500000001
49841,2020-05-30,Skagit,Washington,53057.0,432,15.0,57,Washington,Skagit,129205,334.3523857435858,11.609457838318951,0.034722222222222224,2.0,1.5479277117758556,0.0,0.6633975907610831,0.0,6.0,5383.541666666667
49842,2020-05-31,Skagit,Washington,53057.0,434,15.0,57,Washington,Skagit,129205,335.90031345536164,11.609457838318951,0.03456221198156682,2.0,1.5479277117758556,0.0,0.8845301210147767,0.0,8.0,4037.6562500000005
49843,2020-06-01,Skagit,Washington,53057.0,435,15.0,57,Washington,Skagit,129205,336.67427731124957,11.609457838318951,0.034482758620689655,1.0,0.7739638558879278,0.0,0.9950963861416235,0.0,9.0,3589.027777777778
49844,2020-06-02,Skagit,Washington,53057.0,438,15.0,57,Washington,Skagit,129205,338.99616887891335,11.609457838318951,0.03424657534246575,3.0,2.3218915676637835,0.0,1.2162289163953173,0.0,12.0,2691.7708333333335
49845,2020-06-03,Skagit,Washington,53057.0,443,15.0,57,Washington,Skagit,129205,342.865988158353,11.609457838318951,0.033860045146726865,5.0,3.869819279439639,0.0,1.6584939769027045,0.0,16.0,2018.8281250000002
49846,2020-06-04,Skagit,Washington,53057.0,446,15.0,57,Washington,Skagit,129205,345.1878797260168,11.609457838318951,0.033632286995515695,3.0,2.3218915676637835,0.0,1.990192772283245,0.0,18.0,1794.513888888889
49847,2020-06-05,Skagit,Washington,53057.0,450,15.0,57,Washington,Skagit,129205,348.28373514956854,11.609457838318951,0.03333333333333333,4.0,3.095855423551768,0.0,2.2113253025369466,0.0,22.0,1468.2386363636365
49848,2020-06-06,Skagit,Washington,53057.0,449,15.0,57,Washington,Skagit,129205,347.50977129368056,11.609457838318951,0.0334075723830735,-1.0,-0.7739638558879847,0.0,1.8796265071563982,0.0,19.0,1700.0657894736844
49849,2020-06-07,Skagit,Washington,53057.0,449,15.0,57,Washington,Skagit,129205,347.50977129368056,11.609457838318951,0.0334075723830735,0.0,0.0,0.0,1.6584939769027045,0.0,17.0,1900.0735294117646
49850,2020-06-08,Skagit,Washington,53057.0,450,15.0,57,Washington,Skagit,129205,348.28373514956854,11.609457838318951,0.03333333333333333,1.0,0.7739638558879847,0.0,1.6584939769027127,0.0,16.0,2018.8281250000002
49851,2020-06-09,Skagit,Washington,53057.0,450,15.0,57,Washington,Skagit,129205,348.28373514956854,11.609457838318951,0.03333333333333333,0.0,0.0,0.0,1.3267951815221721,0.0,15.0,2153.4166666666665
49852,2020-06-10,Skagit,Washington,53057.0,450,15.0,57,Washington,Skagit,129205,348.28373514956854,11.609457838318951,0.03333333333333333,0.0,0.0,0.0,0.7739638558879379,0.0,12.0,2691.7708333333335
49853,2020-06-11,Skagit,Washington,53057.0,452,15.0,57,Washington,Skagit,129205,349.8316628613444,11.609457838318951,0.033185840707964605,2.0,1.5479277117758556,0.0,0.6633975907610912,0.0,9.0,3589.027777777778
49854,2020-06-12,Skagit,Washington,53057.0,454,15.0,57,Washington,Skagit,129205,351.37959057312025,11.609457838318951,0.03303964757709251,2.0,1.5479277117758556,0.0,0.44226506050738934,0.0,8.0,4037.6562500000005
49855,2020-06-13,Skagit,Washington,53057.0,457,15.0,57,Washington,Skagit,129205,353.70148214078404,11.609457838318951,0.03282275711159737,3.0,2.3218915676637835,0.0,0.8845301210147848,0.0,7.0,4614.464285714286
49856,2020-06-14,Skagit,Washington,53057.0,461,15.0,57,Washington,Skagit,129205,356.79733756433575,11.609457838318951,0.03253796095444685,4.0,3.0958554235517113,0.0,1.3267951815221721,0.0,12.0,2691.7708333333335
49857,2020-06-15,Skagit,Washington,53057.0,463,15.0,57,Washington,Skagit,129205,358.3452652761116,11.609457838318951,0.032397408207343416,2.0,1.5479277117758556,0.0,1.4373614466490108,0.0,14.0,2307.232142857143
49858,2020-06-16,Skagit,Washington,53057.0,464,15.0,57,Washington,Skagit,129205,359.11922913199953,11.609457838318951,0.032327586206896554,1.0,0.7739638558879278,0.0,1.5479277117758576,0.0,14.0,2307.232142857143
49859,2020-06-17,Skagit,Washington,53057.0,469,15.0,57,Washington,Skagit,129205,362.9890484114392,11.609457838318951,0.031982942430703626,5.0,3.869819279439696,0.0,2.1007590374101,0.0,19.0,1700.0657894736844
49860,2020-06-18,Skagit,Washington,53057.0,474,15.0,57,Washington,Skagit,129205,366.85886769087887,11.609457838318951,0.03164556962025317,5.0,3.869819279439639,0.0,2.4324578327906403,0.0,24.0,1345.8854166666667
49861,2020-06-19,Skagit,Washington,53057.0,479,15.0,57,Washington,Skagit,129205,370.72868697031845,11.609457838318951,0.031315240083507306,5.0,3.8698192794395823,0.0,2.7641566281711727,0.0,27.0,1196.3425925925926
49862,2020-06-20,Skagit,Washington,53057.0,482,15.0,57,Washington,Skagit,129205,373.0505785379823,11.609457838318951,0.03112033195020747,3.0,2.3218915676638403,0.0,2.764156628171181,0.0,28.0,1153.6160714285716
49863,2020-06-21,Skagit,Washington,53057.0,485,15.0,57,Washington,Skagit,129205,375.3724701056461,11.609457838318951,0.030927835051546393,3.0,2.3218915676637835,0.0,2.653590363044334,0.0,28.0,1153.6160714285716
49864,2020-06-22,Skagit,Washington,53057.0,485,15.0,57,Washington,Skagit,129205,375.3724701056461,11.609457838318951,0.030927835051546393,0.0,0.0,0.0,2.4324578327906403,0.0,24.0,1345.8854166666667
49865,2020-06-23,Skagit,Washington,53057.0,486,15.0,57,Washington,Skagit,129205,376.146433961534,11.609457838318951,0.030864197530864196,1.0,0.7739638558879278,0.0,2.4324578327906403,0.0,23.0,1404.4021739130435
49866,2020-06-24,Skagit,Washington,53057.0,488,15.0,57,Washington,Skagit,129205,377.69436167330986,11.609457838318951,0.030737704918032786,2.0,1.5479277117758556,0.0,2.100759037410092,0.0,24.0,1345.8854166666667
49867,2020-06-25,Skagit,Washington,53057.0,491,15.0,57,Washington,Skagit,129205,380.01625324097364,11.609457838318951,0.03054989816700611,3.0,2.3218915676637835,0.0,1.8796265071563982,0.0,22.0,1468.2386363636365
49868,2020-06-26,Skagit,Washington,53057.0,493,15.0,57,Washington,Skagit,129205,381.5641809527495,11.609457838318951,0.030425963488843813,2.0,1.5479277117758556,0.0,1.5479277117758659,0.0,19.0,1700.0657894736844
49869,2020-06-27,Skagit,Washington,53057.0,502,15.0,57,Washington,Skagit,129205,388.5298556557409,11.609457838318951,0.029880478087649404,9.0,6.965674702991407,0.0,2.2113253025369466,0.0,23.0,1404.4021739130435
49870,2020-06-28,Skagit,Washington,53057.0,503,15.0,57,Washington,Skagit,129205,389.30381951162883,11.609457838318951,0.02982107355864811,1.0,0.7739638558879278,0.0,1.990192772283253,0.0,21.0,1538.154761904762
49871,2020-06-29,Skagit,Washington,53057.0,512,15.0,57,Washington,Skagit,129205,396.2694942146201,11.609457838318951,0.029296875,9.0,6.9656747029912935,0.0,2.9852891584248664,0.0,27.0,1196.3425925925926
49872,2020-06-30,Skagit,Washington,53057.0,519,15.0,57,Washington,Skagit,129205,401.6872412058357,11.609457838318951,0.028901734104046242,7.0,5.417746991215552,0.0,3.6486867491859556,0.0,34.0,950.0367647058823
49873,2020-07-01,Skagit,Washington,53057.0,527,15.0,57,Washington,Skagit,129205,407.87895205293916,11.609457838318951,0.028462998102466792,8.0,6.191710847103479,0.0,4.312084339947044,0.0,41.0,787.8353658536586
49874,2020-07-02,Skagit,Washington,53057.0,528,15.0,57,Washington,Skagit,129205,408.652915908827,11.609457838318951,0.028409090909090908,1.0,0.773963855887871,0.0,4.090951809693343,0.0,40.0,807.53125
49875,2020-07-03,Skagit,Washington,53057.0,532,15.0,57,Washington,Skagit,129205,411.74877133237874,11.609457838318951,0.02819548872180451,4.0,3.0958554235517113,0.0,4.312084339947036,0.0,41.0,787.8353658536586
49876,2020-07-04,Skagit,Washington,53057.0,549,15.0,57,Washington,Skagit,129205,424.90615688247357,11.609457838318951,0.0273224043715847,17.0,13.15738555009483,0.0,5.196614460961811,0.0,56.0,576.8080357142858
49877,2020-07-05,Skagit,Washington,53057.0,549,15.0,57,Washington,Skagit,129205,424.90615688247357,11.609457838318951,0.0273224043715847,0.0,0.0,0.0,5.086048195834964,0.0,47.0,687.2606382978723
49878,2020-07-06,Skagit,Washington,53057.0,557,15.0,57,Washington,Skagit,129205,431.09786772957705,11.609457838318951,0.026929982046678635,8.0,6.191710847103479,0.0,4.975481930708134,0.0,54.0,598.1712962962963
49879,2020-07-07,Skagit,Washington,53057.0,558,16.0,57,Washington,Skagit,129205,431.871831585465,12.383421694206879,0.02867383512544803,1.0,0.7739638558879278,0.7739638558879278,4.312084339947044,0.11056626512684684,46.0,702.2010869565217
49880,2020-07-08,Skagit,Washington,53057.0,567,16.0,57,Washington,Skagit,129205,438.83750628845627,12.383421694206879,0.02821869488536155,9.0,6.9656747029912935,0.0,4.422650605073875,0.11056626512684684,48.0,672.9427083333334
49881,2020-07-09,Skagit,Washington,53057.0,571,16.0,57,Washington,Skagit,129205,441.9333617120081,12.383421694206879,0.028021015761821366,4.0,3.095855423551825,0.0,4.75434940045444,0.11056626512684684,44.0,734.1193181818182
49882,2020-07-10,Skagit,Washington,53057.0,573,16.0,57,Washington,Skagit,129205,443.4812894237839,12.383421694206879,0.027923211169284468,2.0,1.5479277117757988,0.0,4.5332168702007385,0.11056626512684684,45.0,717.8055555555555
49883,2020-07-11,Skagit,Washington,53057.0,573,16.0,57,Washington,Skagit,129205,443.4812894237839,12.383421694206879,0.027923211169284468,0.0,0.0,0.0,2.653590363044334,0.11056626512684684,41.0,787.8353658536586
