,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
331784,2020-04-23,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,1.0,1.9958486348395326,0.0,0.8553637006455143,0.0,3.0,4175.333333333334
331785,2020-04-24,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,0.5702424670970095,0.0,3.0,4175.333333333334
331786,2020-04-25,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,2.0,6263.0
331787,2020-04-26,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331788,2020-04-27,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331789,2020-04-28,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331790,2020-04-29,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331791,2020-04-30,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12526.0
331792,2020-05-01,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331793,2020-05-02,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331794,2020-05-03,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331795,2020-05-04,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331796,2020-05-05,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331797,2020-05-06,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331798,2020-05-07,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331799,2020-05-08,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331800,2020-05-09,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331801,2020-05-10,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331802,2020-05-11,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331803,2020-05-12,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331804,2020-05-13,Whitman,Washington,53075.0,16,0.0,75,Washington,Whitman,50104,31.93357815743254,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331805,2020-05-14,Whitman,Washington,53075.0,17,0.0,75,Washington,Whitman,50104,33.929426792272075,0.0,0.0,1.0,1.9958486348395361,0.0,0.28512123354850544,0.0,1.0,12526.0
331806,2020-05-15,Whitman,Washington,53075.0,18,0.0,75,Washington,Whitman,50104,35.92527542711161,0.0,0.0,1.0,1.9958486348395326,0.0,0.5702424670970101,0.0,2.0,6263.0
331807,2020-05-16,Whitman,Washington,53075.0,18,0.0,75,Washington,Whitman,50104,35.92527542711161,0.0,0.0,0.0,0.0,0.0,0.5702424670970101,0.0,2.0,6263.0
331808,2020-05-17,Whitman,Washington,53075.0,18,0.0,75,Washington,Whitman,50104,35.92527542711161,0.0,0.0,0.0,0.0,0.0,0.5702424670970101,0.0,2.0,6263.0
331809,2020-05-18,Whitman,Washington,53075.0,18,0.0,75,Washington,Whitman,50104,35.92527542711161,0.0,0.0,0.0,0.0,0.0,0.5702424670970101,0.0,2.0,6263.0
331810,2020-05-19,Whitman,Washington,53075.0,18,0.0,75,Washington,Whitman,50104,35.92527542711161,0.0,0.0,0.0,0.0,0.0,0.5702424670970101,0.0,2.0,6263.0
331811,2020-05-20,Whitman,Washington,53075.0,19,0.0,75,Washington,Whitman,50104,37.92112406195114,0.0,0.0,1.0,1.9958486348395326,0.0,0.8553637006455147,0.0,3.0,4175.333333333334
331812,2020-05-21,Whitman,Washington,53075.0,19,0.0,75,Washington,Whitman,50104,37.92112406195114,0.0,0.0,0.0,0.0,0.0,0.5702424670970095,0.0,3.0,4175.333333333334
331813,2020-05-22,Whitman,Washington,53075.0,19,0.0,75,Washington,Whitman,50104,37.92112406195114,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,2.0,6263.0
331814,2020-05-23,Whitman,Washington,53075.0,19,0.0,75,Washington,Whitman,50104,37.92112406195114,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331815,2020-05-24,Whitman,Washington,53075.0,19,0.0,75,Washington,Whitman,50104,37.92112406195114,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331816,2020-05-25,Whitman,Washington,53075.0,19,0.0,75,Washington,Whitman,50104,37.92112406195114,0.0,0.0,0.0,0.0,0.0,0.2851212335485049,0.0,1.0,12526.0
331817,2020-05-26,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,1.0,1.9958486348395397,0.0,0.5702424670970105,0.0,2.0,6263.0
331818,2020-05-27,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,0.28512123354850594,0.0,2.0,6263.0
331819,2020-05-28,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,0.28512123354850594,0.0,1.0,12526.0
331820,2020-05-29,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,0.28512123354850594,0.0,1.0,12526.0
331821,2020-05-30,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,0.28512123354850594,0.0,1.0,12526.0
331822,2020-05-31,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,0.28512123354850594,0.0,1.0,12526.0
331823,2020-06-01,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,0.28512123354850594,0.0,1.0,12526.0
331824,2020-06-02,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12526.0
331825,2020-06-03,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331826,2020-06-04,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331827,2020-06-05,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331828,2020-06-06,Whitman,Washington,53075.0,20,0.0,75,Washington,Whitman,50104,39.91697269679068,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
331829,2020-06-07,Whitman,Washington,53075.0,26,0.0,75,Washington,Whitman,50104,51.89206450582788,0.0,0.0,6.0,11.975091809037202,0.0,1.7107274012910292,0.0,6.0,2087.666666666667
331830,2020-06-08,Whitman,Washington,53075.0,26,0.0,75,Washington,Whitman,50104,51.89206450582788,0.0,0.0,0.0,0.0,0.0,1.7107274012910292,0.0,6.0,2087.666666666667
331831,2020-06-09,Whitman,Washington,53075.0,26,0.0,75,Washington,Whitman,50104,51.89206450582788,0.0,0.0,0.0,0.0,0.0,1.7107274012910292,0.0,6.0,2087.666666666667
331832,2020-06-10,Whitman,Washington,53075.0,27,0.0,75,Washington,Whitman,50104,53.88791314066741,0.0,0.0,1.0,1.9958486348395255,0.0,1.9958486348395328,0.0,7.0,1789.4285714285713
331833,2020-06-11,Whitman,Washington,53075.0,28,0.0,75,Washington,Whitman,50104,55.88376177550695,0.0,0.0,1.0,1.9958486348395397,0.0,2.2809698683880386,0.0,8.0,1565.75
331834,2020-06-12,Whitman,Washington,53075.0,29,0.0,75,Washington,Whitman,50104,57.87961041034648,0.0,0.0,1.0,1.9958486348395326,0.0,2.566091101936543,0.0,9.0,1391.7777777777778
331835,2020-06-13,Whitman,Washington,53075.0,29,0.0,75,Washington,Whitman,50104,57.87961041034648,0.0,0.0,0.0,0.0,0.0,2.566091101936543,0.0,9.0,1391.7777777777778
331836,2020-06-14,Whitman,Washington,53075.0,29,0.0,75,Washington,Whitman,50104,57.87961041034648,0.0,0.0,0.0,0.0,0.0,0.8553637006455139,0.0,9.0,1391.7777777777778
331837,2020-06-15,Whitman,Washington,53075.0,29,0.0,75,Washington,Whitman,50104,57.87961041034648,0.0,0.0,0.0,0.0,0.0,0.8553637006455139,0.0,3.0,4175.333333333334
331838,2020-06-16,Whitman,Washington,53075.0,29,0.0,75,Washington,Whitman,50104,57.87961041034648,0.0,0.0,0.0,0.0,0.0,0.8553637006455139,0.0,3.0,4175.333333333334
331839,2020-06-17,Whitman,Washington,53075.0,30,0.0,75,Washington,Whitman,50104,59.87545904518601,0.0,0.0,1.0,1.9958486348395326,0.0,0.8553637006455149,0.0,4.0,3131.5
331840,2020-06-18,Whitman,Washington,53075.0,31,0.0,75,Washington,Whitman,50104,61.87130768002555,0.0,0.0,1.0,1.9958486348395397,0.0,0.8553637006455149,0.0,4.0,3131.5
331841,2020-06-19,Whitman,Washington,53075.0,32,0.0,75,Washington,Whitman,50104,63.86715631486508,0.0,0.0,1.0,1.9958486348395255,0.0,0.8553637006455139,0.0,4.0,3131.5
331842,2020-06-20,Whitman,Washington,53075.0,32,0.0,75,Washington,Whitman,50104,63.86715631486508,0.0,0.0,0.0,0.0,0.0,0.8553637006455139,0.0,3.0,4175.333333333334
331843,2020-06-21,Whitman,Washington,53075.0,32,0.0,75,Washington,Whitman,50104,63.86715631486508,0.0,0.0,0.0,0.0,0.0,0.8553637006455139,0.0,3.0,4175.333333333334
331844,2020-06-22,Whitman,Washington,53075.0,34,0.0,75,Washington,Whitman,50104,67.85885358454415,0.0,0.0,2.0,3.9916972696790722,0.0,1.4256061677425242,0.0,5.0,2505.2
331845,2020-06-23,Whitman,Washington,53075.0,33,0.0,75,Washington,Whitman,50104,65.86300494970462,0.0,0.0,-1.0,-1.9958486348395326,0.0,1.1404849341940195,0.0,4.0,3131.5
331846,2020-06-24,Whitman,Washington,53075.0,34,0.0,75,Washington,Whitman,50104,67.85885358454415,0.0,0.0,1.0,1.9958486348395326,0.0,1.1404849341940195,0.0,5.0,2505.2
331847,2020-06-25,Whitman,Washington,53075.0,35,0.0,75,Washington,Whitman,50104,69.85470221938368,0.0,0.0,1.0,1.9958486348395326,0.0,1.1404849341940186,0.0,5.0,2505.2
331848,2020-06-26,Whitman,Washington,53075.0,36,0.0,75,Washington,Whitman,50104,71.85055085422321,0.0,0.0,1.0,1.9958486348395326,0.0,1.1404849341940195,0.0,5.0,2505.2
331849,2020-06-27,Whitman,Washington,53075.0,37,0.0,75,Washington,Whitman,50104,73.84639948906275,0.0,0.0,1.0,1.9958486348395326,0.0,1.4256061677425242,0.0,5.0,2505.2
331850,2020-06-28,Whitman,Washington,53075.0,37,0.0,75,Washington,Whitman,50104,73.84639948906275,0.0,0.0,0.0,0.0,0.0,1.4256061677425242,0.0,5.0,2505.2
331851,2020-06-29,Whitman,Washington,53075.0,38,0.0,75,Washington,Whitman,50104,75.84224812390228,0.0,0.0,1.0,1.9958486348395326,0.0,1.1404849341940186,0.0,6.0,2087.666666666667
331852,2020-06-30,Whitman,Washington,53075.0,39,0.0,75,Washington,Whitman,50104,77.83809675874181,0.0,0.0,1.0,1.9958486348395326,0.0,1.7107274012910278,0.0,5.0,2505.2
331853,2020-07-01,Whitman,Washington,53075.0,41,0.0,75,Washington,Whitman,50104,81.82979402842088,0.0,0.0,2.0,3.991697269679065,0.0,1.9958486348395326,0.0,8.0,1565.75
331854,2020-07-02,Whitman,Washington,53075.0,41,0.0,75,Washington,Whitman,50104,81.82979402842088,0.0,0.0,0.0,0.0,0.0,1.7107274012910278,0.0,7.0,1789.4285714285713
331855,2020-07-03,Whitman,Washington,53075.0,43,0.0,75,Washington,Whitman,50104,85.82149129809996,0.0,0.0,2.0,3.9916972696790793,0.0,1.9958486348395346,0.0,8.0,1565.75
331856,2020-07-04,Whitman,Washington,53075.0,43,0.0,75,Washington,Whitman,50104,85.82149129809996,0.0,0.0,0.0,0.0,0.0,1.7107274012910298,0.0,7.0,1789.4285714285713
331857,2020-07-05,Whitman,Washington,53075.0,43,0.0,75,Washington,Whitman,50104,85.82149129809996,0.0,0.0,0.0,0.0,0.0,1.7107274012910298,0.0,6.0,2087.666666666667
331858,2020-07-06,Whitman,Washington,53075.0,46,0.0,75,Washington,Whitman,50104,91.80903720261855,0.0,0.0,3.0,5.987545904518598,0.0,2.280969868388039,0.0,9.0,1391.7777777777778
331859,2020-07-07,Whitman,Washington,53075.0,47,0.0,75,Washington,Whitman,50104,93.80488583745809,0.0,0.0,1.0,1.9958486348395326,0.0,2.280969868388039,0.0,9.0,1391.7777777777778
331860,2020-07-08,Whitman,Washington,53075.0,49,0.0,75,Washington,Whitman,50104,97.79658310713715,0.0,0.0,2.0,3.991697269679065,0.0,2.280969868388039,0.0,10.0,1252.6
331861,2020-07-09,Whitman,Washington,53075.0,49,0.0,75,Washington,Whitman,50104,97.79658310713715,0.0,0.0,0.0,0.0,0.0,2.280969868388039,0.0,8.0,1565.75
331862,2020-07-10,Whitman,Washington,53075.0,52,0.0,75,Washington,Whitman,50104,103.78412901165576,0.0,0.0,3.0,5.987545904518612,0.0,2.5660911019365438,0.0,11.0,1138.7272727272727
331863,2020-07-11,Whitman,Washington,53075.0,52,0.0,75,Washington,Whitman,50104,103.78412901165576,0.0,0.0,0.0,0.0,0.0,2.5660911019365438,0.0,9.0,1391.7777777777778
331864,2020-07-12,Whitman,Washington,53075.0,52,0.0,75,Washington,Whitman,50104,103.78412901165576,0.0,0.0,0.0,0.0,0.0,2.5660911019365438,0.0,9.0,1391.7777777777778
331865,2020-07-13,Whitman,Washington,53075.0,52,0.0,75,Washington,Whitman,50104,103.78412901165576,0.0,0.0,0.0,0.0,0.0,1.7107274012910298,0.0,9.0,1391.7777777777778
331866,2020-07-14,Whitman,Washington,53075.0,53,0.0,75,Washington,Whitman,50104,105.7799776464953,0.0,0.0,1.0,1.9958486348395326,0.0,1.7107274012910298,0.0,7.0,1789.4285714285713
331867,2020-07-15,Whitman,Washington,53075.0,54,0.0,75,Washington,Whitman,50104,107.77582628133482,0.0,0.0,1.0,1.9958486348395184,0.0,1.4256061677425234,0.0,7.0,1789.4285714285713
331868,2020-07-16,Whitman,Washington,53075.0,57,0.0,75,Washington,Whitman,50104,113.76337218585341,0.0,0.0,3.0,5.987545904518598,0.0,2.2809698683880373,0.0,8.0,1565.75
331869,2020-07-17,Whitman,Washington,53075.0,58,0.0,75,Washington,Whitman,50104,115.75922082069296,0.0,0.0,1.0,1.9958486348395468,0.0,1.7107274012910278,0.0,9.0,1391.7777777777778
331870,2020-07-18,Whitman,Washington,53075.0,62,0.0,75,Washington,Whitman,50104,123.7426153600511,0.0,0.0,4.0,7.9833945393581445,0.0,2.8512123354850485,0.0,10.0,1252.6
331871,2020-07-19,Whitman,Washington,53075.0,66,0.0,75,Washington,Whitman,50104,131.72600989940923,0.0,0.0,4.0,7.98339453935813,0.0,3.9916972696790674,0.0,14.0,894.7142857142857
331872,2020-07-20,Whitman,Washington,53075.0,66,0.0,75,Washington,Whitman,50104,131.72600989940923,0.0,0.0,0.0,0.0,0.0,3.9916972696790674,0.0,14.0,894.7142857142857
331873,2020-07-21,Whitman,Washington,53075.0,70,0.0,75,Washington,Whitman,50104,139.70940443876736,0.0,0.0,4.0,7.98339453935813,0.0,4.8470609703245815,0.0,18.0,695.8888888888889
331874,2020-07-22,Whitman,Washington,53075.0,73,0.0,75,Washington,Whitman,50104,145.69695034328598,0.0,0.0,3.0,5.987545904518612,0.0,5.4173034374215945,0.0,20.0,626.3
331875,2020-07-23,Whitman,Washington,53075.0,74,0.0,75,Washington,Whitman,50104,147.6927989781255,0.0,0.0,1.0,1.9958486348395184,0.0,4.847060970324583,0.0,20.0,626.3
331876,2020-07-24,Whitman,Washington,53075.0,74,0.0,75,Washington,Whitman,50104,147.6927989781255,0.0,0.0,0.0,0.0,0.0,4.561939736776076,0.0,17.0,736.8235294117646
331877,2020-07-25,Whitman,Washington,53075.0,74,0.0,75,Washington,Whitman,50104,147.6927989781255,0.0,0.0,0.0,0.0,0.0,3.4214548025820557,0.0,16.0,782.875
331878,2020-07-26,Whitman,Washington,53075.0,74,0.0,75,Washington,Whitman,50104,147.6927989781255,0.0,0.0,0.0,0.0,0.0,2.2809698683880373,0.0,12.0,1043.8333333333335
331879,2020-07-27,Whitman,Washington,53075.0,82,0.0,75,Washington,Whitman,50104,163.65958805684176,0.0,0.0,8.0,15.96678907871626,0.0,4.561939736776075,0.0,16.0,782.875
331880,2020-07-28,Whitman,Washington,53075.0,82,0.0,75,Washington,Whitman,50104,163.65958805684176,0.0,0.0,0.0,0.0,0.0,3.4214548025820557,0.0,16.0,782.875
331881,2020-07-29,Whitman,Washington,53075.0,84,0.0,75,Washington,Whitman,50104,167.65128532652082,0.0,0.0,2.0,3.991697269679065,0.0,3.136333569033549,0.0,14.0,894.7142857142857
331882,2020-07-30,Whitman,Washington,53075.0,88,0.0,75,Washington,Whitman,50104,175.63467986587898,0.0,0.0,4.0,7.983394539358159,0.0,3.991697269679069,0.0,15.0,835.0666666666667
331883,2020-07-31,Whitman,Washington,53075.0,88,0.0,75,Washington,Whitman,50104,175.63467986587898,0.0,0.0,0.0,0.0,0.0,3.991697269679069,0.0,14.0,894.7142857142857
331884,2020-08-01,Whitman,Washington,53075.0,90,0.0,75,Washington,Whitman,50104,179.62637713555804,0.0,0.0,2.0,3.991697269679065,0.0,4.561939736776078,0.0,16.0,782.875
331885,2020-08-02,Whitman,Washington,53075.0,90,0.0,75,Washington,Whitman,50104,179.62637713555804,0.0,0.0,0.0,0.0,0.0,4.561939736776078,0.0,16.0,782.875
331886,2020-08-03,Whitman,Washington,53075.0,95,0.0,75,Washington,Whitman,50104,189.60562030975572,0.0,0.0,5.0,9.979243174197677,0.0,3.7065760361305666,0.0,21.0,596.4761904761905
331887,2020-08-04,Whitman,Washington,53075.0,95,0.0,75,Washington,Whitman,50104,189.60562030975572,0.0,0.0,0.0,0.0,0.0,3.7065760361305666,0.0,13.0,963.5384615384615
331888,2020-08-05,Whitman,Washington,53075.0,97,0.0,75,Washington,Whitman,50104,193.5973175794348,0.0,0.0,2.0,3.991697269679065,0.0,3.7065760361305666,0.0,15.0,835.0666666666667
331889,2020-08-06,Whitman,Washington,53075.0,105,0.0,75,Washington,Whitman,50104,209.56410665815105,0.0,0.0,8.0,15.96678907871626,0.0,4.8470609703245815,0.0,21.0,596.4761904761905
331890,2020-08-07,Whitman,Washington,53075.0,114,0.0,75,Washington,Whitman,50104,227.52674437170683,0.0,0.0,9.0,17.96263771355578,0.0,7.413152072261121,0.0,26.0,481.7692307692308
331891,2020-08-08,Whitman,Washington,53075.0,115,0.0,75,Washington,Whitman,50104,229.5225930065464,0.0,0.0,1.0,1.9958486348395752,0.0,7.128030838712623,0.0,27.0,463.9259259259259
331892,2020-08-09,Whitman,Washington,53075.0,122,0.0,75,Washington,Whitman,50104,243.49353345042312,0.0,0.0,7.0,13.970940443876714,0.0,9.123879473552153,0.0,32.0,391.4375
331893,2020-08-10,Whitman,Washington,53075.0,122,0.0,75,Washington,Whitman,50104,243.49353345042312,0.0,0.0,0.0,0.0,0.0,7.698273305809628,0.0,32.0,391.4375
331894,2020-08-11,Whitman,Washington,53075.0,124,0.0,75,Washington,Whitman,50104,247.4852307201022,0.0,0.0,2.0,3.9916972696790936,0.0,8.26851577290664,0.0,29.0,431.9310344827586
