,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
22737,2020-03-20,Pierce,Washington,53053.0,83,1.0,53,Washington,Pierce,904980,9.171473402727132,0.1104996795509293,0.012048192771084338,8.0,0.8839974364074337,0.0,1.0102827844656395,0.015785668507275617,66.0,3427.954545454546
22738,2020-03-21,Pierce,Washington,53053.0,95,1.0,53,Washington,Pierce,904980,10.497469557338285,0.1104996795509293,0.010526315789473684,12.0,1.3259961546111523,0.0,1.0892111270020173,0.015785668507275617,76.0,2976.907894736842
22739,2020-03-22,Pierce,Washington,53053.0,107,1.0,53,Washington,Pierce,904980,11.823465711949435,0.1104996795509293,0.009345794392523364,12.0,1.3259961546111505,0.0,1.2312821435674977,0.015785668507275617,81.0,2793.1481481481483
22740,2020-03-23,Pierce,Washington,53053.0,126,1.0,53,Washington,Pierce,904980,13.922959623417091,0.1104996795509293,0.007936507936507936,19.0,2.099493911467656,0.0,1.2944248175966,0.015785668507275617,97.0,2332.4226804123714
22741,2020-03-24,Pierce,Washington,53053.0,138,1.0,53,Washington,Pierce,904980,15.248955778028245,0.1104996795509293,0.007246376811594203,12.0,1.325996154611154,0.0,1.4838528396839077,0.015785668507275617,94.0,2406.8617021276596
22742,2020-03-25,Pierce,Washington,53053.0,155,2.0,53,Washington,Pierce,904980,17.12745033039404,0.2209993591018586,0.012903225806451613,17.0,1.8784945523657957,0.1104996795509293,1.5627811822202855,0.015785668507275617,111.0,2038.2432432432433
22743,2020-03-26,Pierce,Washington,53053.0,186,4.0,53,Washington,Pierce,904980,20.552940396472852,0.4419987182037172,0.021505376344086023,31.0,3.4254900660788117,0.2209993591018586,1.7522092043075932,0.047357005521826846,130.0,1740.3461538461538
22744,2020-03-27,Pierce,Washington,53053.0,231,5.0,53,Washington,Pierce,904980,25.525425976264668,0.5524983977546465,0.021645021645021644,45.0,4.972485579791815,0.11049967955092926,2.3362789390767906,0.06314267402910245,156.0,1450.2884615384617
22745,2020-03-28,Pierce,Washington,53053.0,282,5.0,53,Washington,Pierce,904980,31.160909633362063,0.5524983977546465,0.01773049645390071,51.0,5.635483657097396,0.0,2.9519200108605395,0.06314267402910245,199.0,1136.9095477386936
22746,2020-03-29,Pierce,Washington,53053.0,318,6.0,53,Washington,Pierce,904980,35.13889809719552,0.6629980773055758,0.018867924528301886,36.0,3.9779884638334586,0.11049967955092932,3.330776055035155,0.07892834253637807,223.0,1014.5515695067265
22747,2020-03-30,Pierce,Washington,53053.0,353,6.0,53,Washington,Pierce,904980,39.00638688147804,0.6629980773055758,0.0169971671388102,35.0,3.8674887842825214,0.0,3.583346751151564,0.07892834253637807,246.0,919.6951219512194
22748,2020-03-31,Pierce,Washington,53053.0,353,6.0,53,Washington,Pierce,904980,39.00638688147804,0.6629980773055758,0.0169971671388102,0.0,0.0,0.0,3.3939187290642567,0.07892834253637807,227.0,996.6740088105727
22749,2020-04-01,Pierce,Washington,53053.0,424,7.0,53,Washington,Pierce,904980,46.85186412959403,0.7734977568565052,0.01650943396226415,71.0,7.845477248115984,0.11049967955092943,4.246344828457141,0.07892834253637808,286.0,791.0664335664335
22750,2020-04-02,Pierce,Washington,53053.0,499,7.0,53,Washington,Pierce,904980,55.139340095913724,0.7734977568565052,0.014028056112224449,75.0,8.287475966319697,0.0,4.940914242777268,0.04735700552182685,344.0,657.6889534883721
22751,2020-04-03,Pierce,Washington,53053.0,578,7.0,53,Washington,Pierce,904980,63.86881478043714,0.7734977568565052,0.012110726643598616,79.0,8.729474684523417,0.0,5.477626972024639,0.03157133701455124,392.0,577.155612244898
22752,2020-04-04,Pierce,Washington,53053.0,627,8.0,53,Washington,Pierce,904980,69.28329907843268,0.8839974364074344,0.012759170653907496,49.0,5.414484297995536,0.11049967955092921,5.446055635010088,0.047357005521826846,396.0,571.3257575757576
22753,2020-04-05,Pierce,Washington,53053.0,695,10.0,53,Washington,Pierce,904980,76.79727728789587,1.104996795509293,0.014388489208633094,68.0,7.51397820946319,0.22099935910185853,5.951197027242906,0.06314267402910245,413.0,547.8087167070217
22754,2020-04-06,Pierce,Washington,53053.0,724,12.0,53,Washington,Pierce,904980,80.00176799487282,1.3259961546111516,0.016574585635359115,29.0,3.204490706976955,0.22099935910185864,5.856483016199254,0.09471401104365369,406.0,557.2536945812808
22755,2020-04-07,Pierce,Washington,53053.0,767,14.0,53,Washington,Pierce,904980,84.75325421556278,1.5469955137130105,0.018252933507170794,43.0,4.751486220689955,0.22099935910185886,6.535266762012105,0.12628534805820496,414.0,546.4855072463768
22756,2020-04-08,Pierce,Washington,53053.0,802,16.0,53,Washington,Pierce,904980,88.6207429998453,1.767994872814869,0.0199501246882793,35.0,3.8674887842825285,0.22099935910185842,5.966982695750183,0.14207101656548052,449.0,503.88641425389756
22757,2020-04-09,Pierce,Washington,53053.0,845,17.0,53,Washington,Pierce,904980,93.37222922053526,1.878494552365798,0.020118343195266272,43.0,4.751486220689955,0.11049967955092921,5.461841303517362,0.1578566850727561,421.0,537.3990498812351
22758,2020-04-10,Pierce,Washington,53053.0,882,19.0,53,Washington,Pierce,904980,97.46071736391964,2.0994939114676567,0.021541950113378686,37.0,4.088488143384382,0.22099935910185864,4.798843226211786,0.18942802208730733,383.0,590.7180156657963
22759,2020-04-11,Pierce,Washington,53053.0,931,19.0,53,Washington,Pierce,904980,102.87520166191517,2.0994939114676567,0.02040816326530612,49.0,5.4144842979955286,0.0,4.798843226211785,0.17364235358003174,353.0,640.9206798866855
22760,2020-04-12,Pierce,Washington,53053.0,940,20.0,53,Washington,Pierce,904980,103.86969877787355,2.209993591018586,0.02127659574468085,9.0,0.9944971159583815,0.11049967955092921,3.8674887842825263,0.15785668507275613,313.0,722.8274760383387
22761,2020-04-13,Pierce,Washington,53053.0,984,20.0,53,Washington,Pierce,904980,108.73168467811443,2.209993591018586,0.02032520325203252,44.0,4.861985900240882,0.0,4.104273811891659,0.1262853480582049,289.0,782.8546712802768
22762,2020-04-14,Pierce,Washington,53053.0,1023,23.0,53,Washington,Pierce,904980,113.04117218060067,2.541492629671374,0.022482893450635387,39.0,4.309487502486235,0.33149903865278807,4.041131137862556,0.14207101656548052,299.0,756.6722408026756
22763,2020-04-15,Pierce,Washington,53053.0,1051,28.0,53,Washington,Pierce,904980,116.1351632080267,3.093991027426021,0.02664129400570885,28.0,3.0939910274260285,0.5524983977546469,3.9306314583116273,0.18942802208730744,284.0,796.6373239436621
22764,2020-04-16,Pierce,Washington,53053.0,1092,30.0,53,Washington,Pierce,904980,120.66565006961478,3.314990386527879,0.027472527472527472,41.0,4.530486861588088,0.22099935910185797,3.899060121297075,0.20521369059458297,290.0,780.1551724137931
22765,2020-04-17,Pierce,Washington,53053.0,1126,30.0,53,Washington,Pierce,904980,124.4226391743464,3.314990386527879,0.02664298401420959,34.0,3.756989104731616,0.0,3.8517031157752513,0.17364235358003174,281.0,805.1423487544484
22766,2020-04-18,Pierce,Washington,53053.0,1197,32.0,53,Washington,Pierce,904980,132.26811642246238,3.535989745629738,0.026733500417710943,71.0,7.845477248115984,0.22099935910185886,4.198987822935316,0.205213690594583,315.0,718.2380952380953
22767,2020-04-19,Pierce,Washington,53053.0,1229,32.0,53,Washington,Pierce,904980,135.80410616809212,3.535989745629738,0.026037428803905614,32.0,3.5359897456297347,0.0,4.562058198602652,0.1894280220873074,298.0,759.2114093959731
22768,2020-04-20,Pierce,Washington,53053.0,1258,34.0,53,Washington,Pierce,904980,139.00859687506906,3.756989104731596,0.02702702702702703,29.0,3.204490706976941,0.22099935910185842,4.325273170993518,0.2209993591018586,318.0,711.4622641509434
22769,2020-04-21,Pierce,Washington,53053.0,1290,36.0,53,Washington,Pierce,904980,142.54458662069882,3.977988463833455,0.027906976744186046,32.0,3.535989745629763,0.22099935910185886,4.214773491442593,0.205213690594583,306.0,739.3627450980392
22770,2020-04-22,Pierce,Washington,53053.0,1315,40.0,53,Washington,Pierce,904980,145.30707860947203,4.419987182037172,0.030418250950570342,25.0,2.7624919887732062,0.44199871820371683,4.167416485920762,0.18942802208730727,292.0,774.8116438356165
22771,2020-04-23,Pierce,Washington,53053.0,1343,44.0,53,Washington,Pierce,904980,148.40106963689806,4.86198590024089,0.03276247207743857,28.0,3.0939910274260285,0.4419987182037177,3.962202795326182,0.22099935910185867,292.0,774.8116438356165
22772,2020-04-24,Pierce,Washington,53053.0,1370,47.0,53,Washington,Pierce,904980,151.38456098477315,5.193484938893677,0.034306569343065696,27.0,2.9834913478750877,0.3314990386527876,3.851703115775249,0.26835636462368545,278.0,813.8309352517986
22773,2020-04-25,Pierce,Washington,53053.0,1394,47.0,53,Washington,Pierce,904980,154.03655329399544,5.193484938893677,0.03371592539454806,24.0,2.651992309222294,0.0,3.1097766959332938,0.2367850276091342,268.0,844.1977611940298
22774,2020-04-26,Pierce,Washington,53053.0,1408,48.0,53,Washington,Pierce,904980,155.58354880770847,5.3039846184446064,0.03409090909090909,14.0,1.5469955137130285,0.11049967955092921,2.8256346628023357,0.2525706961164098,211.0,1072.2511848341233
22775,2020-04-27,Pierce,Washington,53053.0,1449,49.0,53,Washington,Pierce,904980,160.11403566929656,5.414484297995536,0.033816425120772944,41.0,4.530486861588088,0.11049967955092921,3.0150626848896422,0.2367850276091342,220.0,1028.3863636363637
22776,2020-04-28,Pierce,Washington,53053.0,1494,51.0,53,Washington,Pierce,904980,165.08652124908838,5.635483657097394,0.03413654618473896,45.0,4.972485579791822,0.22099935910185842,3.220276375484222,0.23678502760913414,236.0,958.6652542372881
22777,2020-04-29,Pierce,Washington,53053.0,1519,51.0,53,Washington,Pierce,904980,167.8490132378616,5.635483657097394,0.03357472021066491,25.0,2.7624919887732347,0.0,3.220276375484226,0.17364235358003174,229.0,987.9694323144105
22778,2020-04-30,Pierce,Washington,53053.0,1554,51.0,53,Washington,Pierce,904980,171.71650202214414,5.635483657097394,0.032818532818532815,35.0,3.8674887842825285,0.0,3.330776055035155,0.11049967955092921,239.0,946.63179916318
22779,2020-05-01,Pierce,Washington,53053.0,1587,51.0,53,Washington,Pierce,904980,175.36299144732482,5.635483657097394,0.03213610586011342,33.0,3.6464894251806754,0.0,3.4254900660788103,0.06314267402910241,244.0,927.2336065573769
22780,2020-05-02,Pierce,Washington,53053.0,1620,52.0,53,Washington,Pierce,904980,179.00948087250546,5.745983336648323,0.03209876543209877,33.0,3.646489425180647,0.11049967955092921,3.567561082644289,0.07892834253637801,250.0,904.98
22781,2020-05-03,Pierce,Washington,53053.0,1640,52.0,53,Washington,Pierce,904980,181.21947446352408,5.745983336648323,0.03170731707317073,20.0,2.209993591018616,0.0,3.6622750936879447,0.06314267402910241,246.0,919.6951219512194
22782,2020-05-04,Pierce,Washington,53053.0,1673,52.0,53,Washington,Pierce,904980,184.86596388870473,5.745983336648323,0.031081888822474597,33.0,3.646489425180647,0.0,3.5359897456297387,0.047357005521826805,265.0,853.754716981132
22783,2020-05-05,Pierce,Washington,53053.0,1711,54.0,53,Washington,Pierce,904980,189.06495171164005,5.966982695750183,0.031560490940970194,38.0,4.198987822935322,0.2209993591018593,3.4254900660788103,0.04735700552182693,262.0,863.5305343511451
22784,2020-05-06,Pierce,Washington,53053.0,1757,54.0,53,Washington,Pierce,904980,194.14793697098278,5.966982695750183,0.030734206033010813,46.0,5.082985259342735,0.0,3.7569891047315958,0.04735700552182693,263.0,860.2471482889734
22785,2020-05-07,Pierce,Washington,53053.0,1801,57.0,53,Washington,Pierce,904980,199.00992287122367,6.29848173440297,0.03164908384230983,44.0,4.861985900240882,0.3314990386527876,3.899060121297075,0.09471401104365373,282.0,802.2872340425532
22786,2020-05-08,Pierce,Washington,53053.0,1820,58.0,53,Washington,Pierce,904980,201.1094167826913,6.408981413953899,0.031868131868131866,19.0,2.099493911467647,0.11049967955092921,3.6780607621952135,0.11049967955092933,266.0,850.5451127819548
22787,2020-05-09,Pierce,Washington,53053.0,1857,60.0,53,Washington,Pierce,904980,205.19790492607572,6.629980773055758,0.03231017770597738,37.0,4.08848814338441,0.22099935910185842,3.7412034362243225,0.12628534805820493,270.0,837.9444444444445
22788,2020-05-10,Pierce,Washington,53053.0,1883,60.0,53,Washington,Pierce,904980,208.0708965943999,6.629980773055758,0.03186404673393521,26.0,2.8729916683241754,0.0,3.835917447267974,0.12628534805820493,263.0,860.2471482889734
22789,2020-05-11,Pierce,Washington,53053.0,1907,62.0,53,Washington,Pierce,904980,210.7228889036222,6.850980132157617,0.032511798636601995,24.0,2.651992309222294,0.2209993591018593,3.693846430702495,0.15785668507275627,267.0,847.3595505617977
22790,2020-05-12,Pierce,Washington,53053.0,1927,63.0,53,Washington,Pierce,904980,212.93288249464078,6.9614798117085455,0.03269330565646082,20.0,2.2099935910185877,0.11049967955092832,3.409704397571533,0.1420710165654804,254.0,890.728346456693
22791,2020-05-13,Pierce,Washington,53053.0,1941,63.0,53,Washington,Pierce,904980,214.4798780083538,6.9614798117085455,0.03245749613601236,14.0,1.5469955137130285,0.0,2.904563005338718,0.1420710165654804,230.0,983.6739130434783
22792,2020-05-14,Pierce,Washington,53053.0,1966,65.0,53,Washington,Pierce,904980,217.24236999712699,7.182479170810405,0.03306205493387589,25.0,2.762491988773178,0.2209993591018593,2.604635303700474,0.12628534805820493,209.0,1082.511961722488
22793,2020-05-15,Pierce,Washington,53053.0,1990,66.0,53,Washington,Pierce,904980,219.89436230634934,7.292978850361333,0.033165829145728645,24.0,2.6519923092223507,0.11049967955092832,2.6835636462368604,0.12628534805820482,189.0,1197.063492063492
22794,2020-05-16,Pierce,Washington,53053.0,2020,68.0,53,Washington,Pierce,904980,223.2093526928772,7.513978209463192,0.033663366336633666,30.0,3.314990386527853,0.2209993591018593,2.573063966685924,0.12628534805820493,200.0,1131.225
22795,2020-05-17,Pierce,Washington,53053.0,2034,68.0,53,Washington,Pierce,904980,224.75634820659022,7.513978209463192,0.03343166175024582,14.0,1.5469955137130285,0.0,2.383635944598617,0.12628534805820493,177.0,1278.2203389830509
22796,2020-05-18,Pierce,Washington,53053.0,2043,68.0,53,Washington,Pierce,904980,225.75084532254854,7.513978209463192,0.033284385707293196,9.0,0.9944971159583247,0.0,2.1468509169894787,0.09471401104365361,160.0,1414.03125
22797,2020-05-19,Pierce,Washington,53053.0,2069,70.0,53,Washington,Pierce,904980,228.62383699087272,7.734977568565051,0.033832769453842435,26.0,2.8729916683241754,0.22099935910185842,2.2415649280331342,0.11049967955092933,162.0,1396.5740740740741
22798,2020-05-20,Pierce,Washington,53053.0,2082,71.0,53,Washington,Pierce,904980,230.0603328250348,7.84547724811598,0.034101825168107586,13.0,1.4364958341620877,0.11049967955092921,2.225779259525857,0.12628534805820493,155.0,1459.6451612903224
22799,2020-05-21,Pierce,Washington,53053.0,2086,72.0,53,Washington,Pierce,904980,230.50233154323854,7.95597692766691,0.03451581975071908,4.0,0.4419987182037346,0.1104996795509301,1.8942802208730793,0.11049967955092933,145.0,1560.3103448275863
22800,2020-05-22,Pierce,Washington,53053.0,2098,73.0,53,Washington,Pierce,904980,231.8283276978497,8.066476607217838,0.03479504289799809,12.0,1.325996154611147,0.11049967955092832,1.7048521987857643,0.11049967955092933,132.0,1713.977272727273
22801,2020-05-23,Pierce,Washington,53053.0,2110,73.0,53,Washington,Pierce,904980,233.15432385246083,8.066476607217838,0.03459715639810427,12.0,1.325996154611147,0.0,1.4207101656548065,0.07892834253637801,120.0,1885.375
22802,2020-05-24,Pierce,Washington,53053.0,2130,74.0,53,Washington,Pierce,904980,235.36431744347942,8.176976286768769,0.03474178403755868,20.0,2.2099935910185877,0.1104996795509301,1.5154241766984577,0.09471401104365373,110.0,2056.7727272727275
22803,2020-05-25,Pierce,Washington,53053.0,2140,74.0,53,Washington,Pierce,904980,236.4693142389887,8.176976286768769,0.03457943925233645,10.0,1.1049967955092654,0.0,1.531209845205735,0.09471401104365373,106.0,2134.3867924528304
22804,2020-05-26,Pierce,Washington,53053.0,2143,75.0,53,Washington,Pierce,904980,236.80081327764148,8.287475966319699,0.03499766682221185,3.0,0.33149903865279384,0.1104996795509301,1.1681394695383946,0.07892834253637826,100.0,2262.45
22805,2020-05-27,Pierce,Washington,53053.0,2159,76.0,53,Washington,Pierce,904980,238.56880815045633,8.397975645870627,0.03520148216767022,16.0,1.7679948728148531,0.11049967955092832,1.2154964750602184,0.07892834253637813,90.0,2513.833333333333
22806,2020-05-28,Pierce,Washington,53053.0,2179,78.0,53,Washington,Pierce,904980,240.77880174147495,8.618975004972485,0.03579623680587425,20.0,2.209993591018616,0.22099935910185842,1.46806717117663,0.09471401104365361,97.0,2332.4226804123714
22807,2020-05-29,Pierce,Washington,53053.0,2191,78.0,53,Washington,Pierce,904980,242.10479789608613,8.618975004972485,0.035600182565038795,12.0,1.3259961546111754,0.0,1.468067171176634,0.07892834253637813,105.0,2154.714285714286
22808,2020-05-30,Pierce,Washington,53053.0,2205,79.0,53,Washington,Pierce,904980,243.65179340979913,8.729474684523414,0.03582766439909297,14.0,1.546995513713,0.11049967955092832,1.4996385081911845,0.09471401104365361,107.0,2114.4392523364486
22809,2020-05-31,Pierce,Washington,53053.0,2224,79.0,53,Washington,Pierce,904980,245.75128732126677,8.729474684523414,0.03552158273381295,19.0,2.099493911467647,0.0,1.4838528396839072,0.07892834253637789,114.0,1984.6052631578948
22810,2020-06-01,Pierce,Washington,53053.0,2232,79.0,53,Washington,Pierce,904980,246.6352847576742,8.729474684523414,0.03539426523297491,8.0,0.8839974364074408,0.0,1.452281502669361,0.07892834253637789,102.0,2218.0882352941176
22811,2020-06-02,Pierce,Washington,53053.0,2245,81.0,53,Washington,Pierce,904980,248.07178059183627,8.950474043625274,0.03608017817371938,13.0,1.4364958341620593,0.2209993591018602,1.610138187742113,0.09471401104365361,105.0,2154.714285714286
22812,2020-06-03,Pierce,Washington,53053.0,2270,82.0,53,Washington,Pierce,904980,250.8342725806095,9.060973723176204,0.03612334801762115,25.0,2.7624919887732347,0.1104996795509301,1.752209204307596,0.09471401104365386,127.0,1781.456692913386
22813,2020-06-04,Pierce,Washington,53053.0,2286,83.0,53,Washington,Pierce,904980,252.60226745342436,9.171473402727132,0.0363079615048119,16.0,1.7679948728148531,0.11049967955092832,1.689066530278487,0.07892834253637813,127.0,1781.456692913386
22814,2020-06-05,Pierce,Washington,53053.0,2303,84.0,53,Washington,Pierce,904980,254.48076200579018,9.28197308227806,0.0364741641337386,17.0,1.8784945523658223,0.11049967955092832,1.7679948728148653,0.09471401104365361,124.0,1824.5564516129032
22815,2020-06-06,Pierce,Washington,53053.0,2323,85.0,53,Washington,Pierce,904980,256.6907555968088,9.39247276182899,0.03659061558329746,20.0,2.209993591018616,0.1104996795509301,1.8627088838585248,0.09471401104365386,132.0,1713.977272727273
22816,2020-06-07,Pierce,Washington,53053.0,2332,85.0,53,Washington,Pierce,904980,257.6852527127671,9.39247276182899,0.036449399656946824,9.0,0.9944971159583247,0.0,1.7048521987857643,0.09471401104365386,127.0,1781.456692913386
22817,2020-06-08,Pierce,Washington,53053.0,2345,85.0,53,Washington,Pierce,904980,259.1217485469292,9.39247276182899,0.03624733475479744,13.0,1.4364958341620877,0.0,1.7837805413221426,0.09471401104365386,121.0,1869.7933884297522
22818,2020-06-09,Pierce,Washington,53053.0,2357,87.0,53,Washington,Pierce,904980,260.4477447015404,9.61347212093085,0.03691132795927026,12.0,1.3259961546111754,0.22099935910185842,1.7679948728148733,0.09471401104365361,125.0,1809.96
22819,2020-06-10,Pierce,Washington,53053.0,2364,87.0,53,Washington,Pierce,904980,261.2212424583969,9.61347212093085,0.03680203045685279,7.0,0.7734977568565,0.0,1.4838528396839112,0.07892834253637789,119.0,1901.218487394958
22820,2020-06-11,Pierce,Washington,53053.0,2369,87.0,53,Washington,Pierce,904980,261.7737408561515,9.61347212093085,0.036724356268467706,5.0,0.5524983977546185,0.0,1.310210486103878,0.06314267402910241,99.0,2285.3030303030305
22821,2020-06-12,Pierce,Washington,53053.0,2383,88.0,53,Washington,Pierce,904980,263.3207363698645,9.72397180048178,0.03692824171212757,14.0,1.546995513713,0.1104996795509301,1.2628534805820462,0.06314267402910266,97.0,2332.4226804123714
22822,2020-06-13,Pierce,Washington,53053.0,2404,88.0,53,Washington,Pierce,904980,265.641229640434,9.72397180048178,0.036605657237936774,21.0,2.3204932705695,0.0,1.2786391490893152,0.04735700552182693,101.0,2240.0495049504952
22823,2020-06-14,Pierce,Washington,53053.0,2423,89.0,53,Washington,Pierce,904980,267.74072355190174,9.834471480032708,0.03673132480396203,19.0,2.0994939114677322,0.11049967955092832,1.4364958341620877,0.06314267402910241,100.0,2262.45
22824,2020-06-15,Pierce,Washington,53053.0,2435,89.0,53,Washington,Pierce,904980,269.06671970651286,9.834471480032708,0.03655030800821355,12.0,1.3259961546111185,0.0,1.4207101656548065,0.06314267402910241,103.0,2196.5533980582522
22825,2020-06-16,Pierce,Washington,53053.0,2458,89.0,53,Washington,Pierce,904980,271.60821233618424,9.834471480032708,0.036208299430431246,23.0,2.5414926296713816,0.0,1.5943525192348358,0.031571337014551205,113.0,2002.1681415929202
22826,2020-06-17,Pierce,Washington,53053.0,2478,89.0,53,Washington,Pierce,904980,273.8182059272028,9.834471480032708,0.035916061339790153,20.0,2.2099935910185877,0.0,1.7995662098294198,0.031571337014551205,121.0,1869.7933884297522
22827,2020-06-18,Pierce,Washington,53053.0,2504,89.0,53,Washington,Pierce,904980,276.69119759552694,9.834471480032708,0.03554313099041533,26.0,2.8729916683241186,0.0,2.1310652484822055,0.031571337014551205,140.0,1616.0357142857142
22828,2020-06-19,Pierce,Washington,53053.0,2532,90.0,53,Washington,Pierce,904980,279.785188622953,9.944971159583638,0.035545023696682464,28.0,3.093991027426057,0.1104996795509301,2.352064607584071,0.031571337014551205,163.0,1388.0061349693253
22829,2020-06-20,Pierce,Washington,53053.0,2532,92.0,53,Washington,Pierce,904980,279.785188622953,10.165970518685496,0.036334913112164295,0.0,0.0,0.22099935910185842,2.020565568931285,0.06314267402910241,149.0,1518.4228187919462
22830,2020-06-21,Pierce,Washington,53053.0,2591,93.0,53,Washington,Pierce,904980,286.30466971645785,10.276470198236426,0.03589347742184485,59.0,6.519481093504851,0.1104996795509301,2.651992309222302,0.06314267402910266,187.0,1209.8663101604277
22831,2020-06-22,Pierce,Washington,53053.0,2600,92.0,53,Washington,Pierce,904980,287.2991668324162,10.165970518685496,0.03538461538461538,9.0,0.9944971159583247,-0.1104996795509301,2.604635303700474,0.04735700552182693,177.0,1278.2203389830509
22832,2020-06-23,Pierce,Washington,53053.0,2625,93.0,53,Washington,Pierce,904980,290.0616588211894,10.276470198236426,0.03542857142857143,25.0,2.7624919887732062,0.1104996795509301,2.6362066407150206,0.06314267402910266,190.0,1190.7631578947369
22833,2020-06-24,Pierce,Washington,53053.0,2672,96.0,53,Washington,Pierce,904980,295.2551437600831,10.607969236889213,0.03592814371257485,47.0,5.193484938893732,0.33149903865278674,3.06241969041147,0.11049967955092933,214.0,1057.2196261682243
22834,2020-06-25,Pierce,Washington,53053.0,2709,97.0,53,Washington,Pierce,904980,299.3436319034675,10.718468916440141,0.03580657069029162,37.0,4.088488143384382,0.11049967955092832,3.2360620439915073,0.12628534805820482,231.0,979.4155844155845
22835,2020-06-26,Pierce,Washington,53053.0,2739,97.0,53,Washington,Pierce,904980,302.6586222899954,10.718468916440141,0.035414384811975175,30.0,3.3149903865278816,0.0,3.267633381006054,0.11049967955092908,235.0,962.7446808510638
22836,2020-06-27,Pierce,Washington,53053.0,2797,97.0,53,Washington,Pierce,904980,309.06760370394926,10.718468916440141,0.03468001430103682,58.0,6.408981413953882,0.0,4.183202154428037,0.07892834253637789,265.0,853.754716981132
22837,2020-06-28,Pierce,Washington,53053.0,2820,97.0,53,Washington,Pierce,904980,311.6090963336206,10.718468916440141,0.03439716312056738,23.0,2.5414926296713247,0.0,3.6149180881661045,0.06314267402910215,288.0,785.5729166666666
22838,2020-06-29,Pierce,Washington,53053.0,2841,98.0,53,Washington,Pierce,904980,313.92958960419014,10.828968595991071,0.034494896163322776,21.0,2.320493270569557,0.1104996795509301,3.8043461102534235,0.09471401104365361,250.0,904.98
22839,2020-06-30,Pierce,Washington,53053.0,2887,101.0,53,Washington,Pierce,904980,319.0125748635329,11.16046763464386,0.034984412885348114,46.0,5.082985259342763,0.3314990386527885,4.135845148906218,0.12628534805820482,287.0,788.3101045296166
22840,2020-07-01,Pierce,Washington,53053.0,2928,104.0,53,Washington,Pierce,904980,323.543061725121,11.491966673296647,0.03551912568306011,41.0,4.530486861588088,0.33149903865278674,4.041131137862554,0.12628534805820482,303.0,746.6831683168317
