,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
11074,2020-04-12,Chelan,Washington,53007.0,55,6.0,7,Washington,Chelan,77200,71.24352331606218,7.7720207253886,0.10909090909090909,1.0,1.2953367875647785,0.0,4.8112509252405635,0.5551443375277572,32.0,603.125
11075,2020-04-13,Chelan,Washington,53007.0,60,6.0,7,Washington,Chelan,77200,77.720207253886,7.7720207253886,0.1,5.0,6.476683937823822,0.0,4.811250925240562,0.5551443375277572,31.0,622.5806451612902
11076,2020-04-14,Chelan,Washington,53007.0,62,6.0,7,Washington,Chelan,77200,80.31088082901555,7.7720207253886,0.0967741935483871,2.0,2.590673575129543,0.0,5.181347150259067,0.5551443375277572,28.0,689.2857142857142
11077,2020-04-15,Chelan,Washington,53007.0,62,6.0,7,Washington,Chelan,77200,80.31088082901555,7.7720207253886,0.0967741935483871,0.0,0.0,0.0,4.996299037749815,0.5551443375277572,28.0,689.2857142857142
11078,2020-04-16,Chelan,Washington,53007.0,63,6.0,7,Washington,Chelan,77200,81.60621761658031,7.7720207253886,0.09523809523809523,1.0,1.2953367875647643,0.0,3.700962250185048,0.5551443375277572,28.0,689.2857142857142
11079,2020-04-17,Chelan,Washington,53007.0,67,6.0,7,Washington,Chelan,77200,86.78756476683938,7.7720207253886,0.08955223880597014,4.0,5.1813471502590716,0.0,4.071058475203555,0.5551443375277572,24.0,804.1666666666667
11080,2020-04-18,Chelan,Washington,53007.0,68,6.0,7,Washington,Chelan,77200,88.08290155440415,7.7720207253886,0.08823529411764706,1.0,1.2953367875647643,0.0,2.590673575129535,0.0,23.0,839.1304347826087
11081,2020-04-19,Chelan,Washington,53007.0,72,6.0,7,Washington,Chelan,77200,93.26424870466322,7.7720207253886,0.08333333333333333,4.0,5.1813471502590716,0.0,3.1458179126572907,0.0,18.0,1072.2222222222222
11082,2020-04-20,Chelan,Washington,53007.0,78,6.0,7,Washington,Chelan,77200,101.03626943005182,7.7720207253886,0.07692307692307693,6.0,7.7720207253886,0.0,3.330866025166545,0.0,23.0,839.1304347826087
11083,2020-04-21,Chelan,Washington,53007.0,79,6.0,7,Washington,Chelan,77200,102.33160621761657,7.7720207253886,0.0759493670886076,1.0,1.2953367875647501,0.0,3.145817912657289,0.0,19.0,1015.7894736842105
11084,2020-04-22,Chelan,Washington,53007.0,88,6.0,7,Washington,Chelan,77200,113.98963730569949,7.7720207253886,0.06818181818181818,9.0,11.658031088082922,0.0,4.8112509252405635,0.0,26.0,742.3076923076923
11085,2020-04-23,Chelan,Washington,53007.0,92,6.0,7,Washington,Chelan,77200,119.17098445595855,7.7720207253886,0.06521739130434782,4.0,5.181347150259057,0.0,5.36639526276832,0.0,30.0,643.3333333333334
11086,2020-04-24,Chelan,Washington,53007.0,92,6.0,7,Washington,Chelan,77200,119.17098445595855,7.7720207253886,0.06521739130434782,0.0,0.0,0.0,4.626202812731309,0.0,29.0,665.5172413793103
11087,2020-04-25,Chelan,Washington,53007.0,93,6.0,7,Washington,Chelan,77200,120.46632124352331,7.7720207253886,0.06451612903225806,1.0,1.2953367875647643,0.0,4.626202812731309,0.0,26.0,742.3076923076923
11088,2020-04-26,Chelan,Washington,53007.0,94,6.0,7,Washington,Chelan,77200,121.76165803108809,7.7720207253886,0.06382978723404255,1.0,1.2953367875647785,0.0,4.071058475203553,0.0,26.0,742.3076923076923
11089,2020-04-27,Chelan,Washington,53007.0,97,6.0,7,Washington,Chelan,77200,125.64766839378238,7.7720207253886,0.061855670103092786,3.0,3.886010362694293,0.0,3.515914137675795,0.0,25.0,772.0
11090,2020-04-28,Chelan,Washington,53007.0,100,6.0,7,Washington,Chelan,77200,129.5336787564767,7.7720207253886,0.06,3.0,3.886010362694307,0.0,3.886010362694303,0.0,22.0,877.2727272727273
11091,2020-04-29,Chelan,Washington,53007.0,102,6.0,7,Washington,Chelan,77200,132.12435233160622,7.7720207253886,0.058823529411764705,2.0,2.5906735751295287,0.0,2.5906735751295327,0.0,23.0,839.1304347826087
11092,2020-04-30,Chelan,Washington,53007.0,111,6.0,7,Washington,Chelan,77200,143.78238341968913,7.7720207253886,0.05405405405405406,9.0,11.658031088082907,0.0,3.515914137675797,0.0,23.0,839.1304347826087
11093,2020-05-01,Chelan,Washington,53007.0,114,6.0,7,Washington,Chelan,77200,147.66839378238342,7.7720207253886,0.05263157894736842,3.0,3.886010362694293,0.0,4.071058475203553,0.0,22.0,877.2727272727273
11094,2020-05-02,Chelan,Washington,53007.0,117,6.0,7,Washington,Chelan,77200,151.5544041450777,7.7720207253886,0.05128205128205128,3.0,3.886010362694293,0.0,4.441154700222057,0.0,25.0,772.0
11095,2020-05-03,Chelan,Washington,53007.0,123,6.0,7,Washington,Chelan,77200,159.32642487046633,7.7720207253886,0.04878048780487805,6.0,7.772020725388614,0.0,5.36639526276832,0.0,30.0,643.3333333333334
11096,2020-05-04,Chelan,Washington,53007.0,123,6.0,7,Washington,Chelan,77200,159.32642487046633,7.7720207253886,0.04878048780487805,0.0,0.0,0.0,4.8112509252405635,0.0,29.0,665.5172413793103
11097,2020-05-05,Chelan,Washington,53007.0,128,6.0,7,Washington,Chelan,77200,165.80310880829015,7.7720207253886,0.046875,5.0,6.476683937823822,0.0,5.181347150259065,0.0,31.0,622.5806451612902
11098,2020-05-06,Chelan,Washington,53007.0,138,6.0,7,Washington,Chelan,77200,178.75647668393782,7.7720207253886,0.043478260869565216,10.0,12.953367875647672,0.0,6.661732050333086,0.0,38.0,507.89473684210526
11099,2020-05-07,Chelan,Washington,53007.0,142,6.0,7,Washington,Chelan,77200,183.9378238341969,7.7720207253886,0.04225352112676056,4.0,5.181347150259086,0.0,5.736491487786826,0.0,40.0,482.5
11100,2020-05-08,Chelan,Washington,53007.0,143,6.0,7,Washington,Chelan,77200,185.23316062176164,7.7720207253886,0.04195804195804196,1.0,1.295336787564736,0.0,5.366395262768317,0.0,32.0,603.125
11101,2020-05-09,Chelan,Washington,53007.0,146,6.0,7,Washington,Chelan,77200,189.11917098445596,7.7720207253886,0.0410958904109589,3.0,3.8860103626943214,0.0,5.366395262768322,0.0,32.0,603.125
11102,2020-05-10,Chelan,Washington,53007.0,152,6.0,7,Washington,Chelan,77200,196.89119170984458,7.7720207253886,0.039473684210526314,6.0,7.772020725388614,0.0,5.366395262768322,0.0,35.0,551.4285714285714
11103,2020-05-11,Chelan,Washington,53007.0,153,6.0,7,Washington,Chelan,77200,198.1865284974093,7.7720207253886,0.0392156862745098,1.0,1.295336787564736,0.0,5.55144337527757,0.0,30.0,643.3333333333334
11104,2020-05-12,Chelan,Washington,53007.0,154,7.0,7,Washington,Chelan,77200,199.4818652849741,9.067357512953368,0.045454545454545456,1.0,1.2953367875647928,1.2953367875647679,4.811250925240565,0.18504811250925254,31.0,622.5806451612902
11105,2020-05-13,Chelan,Washington,53007.0,165,7.0,7,Washington,Chelan,77200,213.7305699481865,9.067357512953368,0.04242424242424243,11.0,14.248704663212408,0.0,4.9962990377498135,0.18504811250925254,37.0,521.6216216216216
11106,2020-05-14,Chelan,Washington,53007.0,169,7.0,7,Washington,Chelan,77200,218.9119170984456,9.067357512953368,0.04142011834319527,4.0,5.181347150259086,0.0,4.9962990377498135,0.18504811250925254,31.0,622.5806451612902
11107,2020-05-15,Chelan,Washington,53007.0,177,7.0,7,Washington,Chelan,77200,229.2746113989637,9.067357512953368,0.03954802259887006,8.0,10.362694300518115,0.0,6.291635825314581,0.18504811250925254,35.0,551.4285714285714
11108,2020-05-16,Chelan,Washington,53007.0,178,7.0,7,Washington,Chelan,77200,230.5699481865285,9.067357512953368,0.03932584269662921,1.0,1.2953367875647928,0.0,5.921539600296078,0.18504811250925254,35.0,551.4285714285714
11109,2020-05-17,Chelan,Washington,53007.0,181,7.0,7,Washington,Chelan,77200,234.4559585492228,9.067357512953368,0.03867403314917127,3.0,3.886010362694293,0.0,5.366395262768317,0.18504811250925254,35.0,551.4285714285714
11110,2020-05-18,Chelan,Washington,53007.0,183,7.0,7,Washington,Chelan,77200,237.04663212435236,9.067357512953368,0.03825136612021858,2.0,2.590673575129557,0.0,5.551443375277578,0.18504811250925254,31.0,622.5806451612902
11111,2020-05-19,Chelan,Washington,53007.0,187,7.0,7,Washington,Chelan,77200,242.22797927461139,9.067357512953368,0.0374331550802139,4.0,5.181347150259029,0.0,6.106587712805326,0.0,34.0,567.6470588235294
11112,2020-05-20,Chelan,Washington,53007.0,187,7.0,7,Washington,Chelan,77200,242.22797927461139,9.067357512953368,0.0374331550802139,0.0,0.0,0.0,4.071058475203553,0.0,33.0,584.8484848484849
11113,2020-05-21,Chelan,Washington,53007.0,203,7.0,7,Washington,Chelan,77200,262.95336787564764,9.067357512953368,0.034482758620689655,16.0,20.725388601036258,0.0,6.291635825314578,0.0,38.0,507.89473684210526
11114,2020-05-22,Chelan,Washington,53007.0,209,7.0,7,Washington,Chelan,77200,270.7253886010363,9.067357512953368,0.03349282296650718,6.0,7.772020725388643,0.0,5.921539600296081,0.0,40.0,482.5
11115,2020-05-23,Chelan,Washington,53007.0,222,7.0,7,Washington,Chelan,77200,287.56476683937825,9.067357512953368,0.03153153153153153,13.0,16.839378238341965,0.0,8.142116950407106,0.0,45.0,428.8888888888889
11116,2020-05-24,Chelan,Washington,53007.0,234,7.0,7,Washington,Chelan,77200,303.1088082901554,9.067357512953368,0.029914529914529916,12.0,15.544041450777172,0.0,9.807549962990375,0.0,56.0,344.6428571428571
11117,2020-05-25,Chelan,Washington,53007.0,237,7.0,7,Washington,Chelan,77200,306.99481865284974,9.067357512953368,0.029535864978902954,3.0,3.8860103626943214,0.0,9.992598075499627,0.0,56.0,344.6428571428571
11118,2020-05-26,Chelan,Washington,53007.0,239,7.0,7,Washington,Chelan,77200,309.5854922279793,9.067357512953368,0.029288702928870293,2.0,2.5906735751295287,0.0,9.622501850481127,0.0,56.0,344.6428571428571
11119,2020-05-27,Chelan,Washington,53007.0,244,7.0,7,Washington,Chelan,77200,316.0621761658031,9.067357512953368,0.028688524590163935,5.0,6.47668393782385,0.0,10.547742413027391,0.0,57.0,338.5964912280702
11120,2020-05-28,Chelan,Washington,53007.0,246,7.0,7,Washington,Chelan,77200,318.65284974093265,9.067357512953368,0.028455284552845527,2.0,2.5906735751295287,0.0,7.957068837897858,0.0,59.0,327.1186440677966
11121,2020-05-29,Chelan,Washington,53007.0,252,7.0,7,Washington,Chelan,77200,326.42487046632124,9.067357512953368,0.027777777777777776,6.0,7.772020725388586,0.0,7.95706883789785,0.0,49.0,393.8775510204082
11122,2020-05-30,Chelan,Washington,53007.0,254,7.0,7,Washington,Chelan,77200,329.01554404145077,9.067357512953368,0.027559055118110236,2.0,2.5906735751295287,0.0,5.921539600296073,0.0,45.0,428.8888888888889
11123,2020-05-31,Chelan,Washington,53007.0,256,7.0,7,Washington,Chelan,77200,331.6062176165803,9.067357512953368,0.02734375,2.0,2.5906735751295287,0.0,4.071058475203553,0.0,34.0,567.6470588235294
11124,2020-06-01,Chelan,Washington,53007.0,256,7.0,7,Washington,Chelan,77200,331.6062176165803,9.067357512953368,0.02734375,0.0,0.0,0.0,3.515914137675793,0.0,22.0,877.2727272727273
11125,2020-06-02,Chelan,Washington,53007.0,258,7.0,7,Washington,Chelan,77200,334.1968911917099,9.067357512953368,0.027131782945736434,2.0,2.5906735751295855,0.0,3.515914137675801,0.0,21.0,919.0476190476189
11126,2020-06-03,Chelan,Washington,53007.0,261,7.0,7,Washington,Chelan,77200,338.08290155440415,9.067357512953368,0.02681992337164751,3.0,3.8860103626942646,0.0,3.145817912657289,0.0,22.0,877.2727272727273
11127,2020-06-04,Chelan,Washington,53007.0,261,7.0,7,Washington,Chelan,77200,338.08290155440415,9.067357512953368,0.02681992337164751,0.0,0.0,0.0,2.775721687638785,0.0,17.0,1135.2941176470588
11128,2020-06-05,Chelan,Washington,53007.0,265,7.0,7,Washington,Chelan,77200,343.2642487046632,9.067357512953368,0.026415094339622643,4.0,5.181347150259057,0.0,2.405625462620281,0.0,19.0,1015.7894736842105
11129,2020-06-06,Chelan,Washington,53007.0,265,7.0,7,Washington,Chelan,77200,343.2642487046632,9.067357512953368,0.026415094339622643,0.0,0.0,0.0,2.0355292376017764,0.0,13.0,1484.6153846153845
11130,2020-06-07,Chelan,Washington,53007.0,265,7.0,7,Washington,Chelan,77200,343.2642487046632,9.067357512953368,0.026415094339622643,0.0,0.0,0.0,1.6654330125832726,0.0,11.0,1754.5454545454545
11131,2020-06-08,Chelan,Washington,53007.0,266,7.0,7,Washington,Chelan,77200,344.559585492228,9.067357512953368,0.02631578947368421,1.0,1.2953367875647928,0.0,1.8504811250925286,0.0,10.0,1930.0
11132,2020-06-09,Chelan,Washington,53007.0,268,7.0,7,Washington,Chelan,77200,347.1502590673575,9.067357512953368,0.026119402985074626,2.0,2.5906735751295287,0.0,1.8504811250925204,0.0,12.0,1608.3333333333335
11133,2020-06-10,Chelan,Washington,53007.0,272,7.0,7,Washington,Chelan,77200,352.3316062176166,9.067357512953368,0.025735294117647058,4.0,5.181347150259057,0.0,2.0355292376017764,0.0,14.0,1378.5714285714284
11134,2020-06-11,Chelan,Washington,53007.0,272,7.0,7,Washington,Chelan,77200,352.3316062176166,9.067357512953368,0.025735294117647058,0.0,0.0,0.0,2.0355292376017764,0.0,11.0,1754.5454545454545
11135,2020-06-12,Chelan,Washington,53007.0,275,7.0,7,Washington,Chelan,77200,356.2176165803109,9.067357512953368,0.025454545454545455,3.0,3.8860103626943214,0.0,1.8504811250925286,0.0,14.0,1378.5714285714284
11136,2020-06-13,Chelan,Washington,53007.0,275,7.0,7,Washington,Chelan,77200,356.2176165803109,9.067357512953368,0.025454545454545455,0.0,0.0,0.0,1.8504811250925286,0.0,10.0,1930.0
11137,2020-06-14,Chelan,Washington,53007.0,275,7.0,7,Washington,Chelan,77200,356.2176165803109,9.067357512953368,0.025454545454545455,0.0,0.0,0.0,1.8504811250925286,0.0,10.0,1930.0
11138,2020-06-15,Chelan,Washington,53007.0,276,7.0,7,Washington,Chelan,77200,357.51295336787564,9.067357512953368,0.025362318840579712,1.0,1.295336787564736,0.0,1.8504811250925204,0.0,11.0,1754.5454545454545
11139,2020-06-16,Chelan,Washington,53007.0,277,7.0,7,Washington,Chelan,77200,358.80829015544043,9.067357512953368,0.02527075812274368,1.0,1.2953367875647928,0.0,1.6654330125832726,0.0,11.0,1754.5454545454545
11140,2020-06-17,Chelan,Washington,53007.0,279,7.0,7,Washington,Chelan,77200,361.3989637305699,9.067357512953368,0.025089605734767026,2.0,2.590673575129472,0.0,1.2953367875647603,0.0,11.0,1754.5454545454545
11141,2020-06-18,Chelan,Washington,53007.0,282,7.0,7,Washington,Chelan,77200,365.2849740932643,9.067357512953368,0.024822695035460994,3.0,3.8860103626943783,0.0,1.8504811250925286,0.0,10.0,1930.0
11142,2020-06-19,Chelan,Washington,53007.0,284,7.0,7,Washington,Chelan,77200,367.8756476683938,9.067357512953368,0.02464788732394366,2.0,2.5906735751295287,0.0,1.6654330125832726,0.0,12.0,1608.3333333333335
11143,2020-06-20,Chelan,Washington,53007.0,284,7.0,7,Washington,Chelan,77200,367.8756476683938,9.067357512953368,0.02464788732394366,0.0,0.0,0.0,1.6654330125832726,0.0,9.0,2144.4444444444443
11144,2020-06-21,Chelan,Washington,53007.0,286,7.0,7,Washington,Chelan,77200,370.4663212435233,9.067357512953368,0.024475524475524476,2.0,2.590673575129472,0.0,2.0355292376017684,0.0,11.0,1754.5454545454545
11145,2020-06-22,Chelan,Washington,53007.0,287,7.0,7,Washington,Chelan,77200,371.7616580310881,9.067357512953368,0.024390243902439025,1.0,1.2953367875647928,0.0,2.0355292376017764,0.0,12.0,1608.3333333333335
11146,2020-06-23,Chelan,Washington,53007.0,294,7.0,7,Washington,Chelan,77200,380.82901554404145,9.067357512953368,0.023809523809523808,7.0,9.067357512953379,0.0,3.145817912657289,0.0,18.0,1072.2222222222222
11147,2020-06-24,Chelan,Washington,53007.0,297,7.0,7,Washington,Chelan,77200,384.7150259067358,9.067357512953368,0.02356902356902357,3.0,3.8860103626943214,0.0,3.330866025166553,0.0,20.0,965.0
11148,2020-06-25,Chelan,Washington,53007.0,299,7.0,7,Washington,Chelan,77200,387.3056994818653,9.067357512953368,0.023411371237458192,2.0,2.5906735751295287,0.0,3.145817912657289,0.0,20.0,965.0
11149,2020-06-26,Chelan,Washington,53007.0,308,7.0,7,Washington,Chelan,77200,398.9637305699482,9.067357512953368,0.022727272727272728,9.0,11.658031088082907,0.0,4.441154700222057,0.0,26.0,742.3076923076923
11150,2020-06-27,Chelan,Washington,53007.0,315,7.0,7,Washington,Chelan,77200,408.0310880829016,9.067357512953368,0.022222222222222223,7.0,9.067357512953379,0.0,5.736491487786826,0.0,31.0,622.5806451612902
11151,2020-06-28,Chelan,Washington,53007.0,316,7.0,7,Washington,Chelan,77200,409.32642487046627,9.067357512953368,0.022151898734177215,1.0,1.295336787564679,0.0,5.55144337527757,0.0,32.0,603.125
11152,2020-06-29,Chelan,Washington,53007.0,326,7.0,7,Washington,Chelan,77200,422.27979274611397,9.067357512953368,0.02147239263803681,10.0,12.9533678756477,0.0,7.216876387860842,0.0,40.0,482.5
11153,2020-06-30,Chelan,Washington,53007.0,336,7.0,7,Washington,Chelan,77200,435.2331606217617,9.067357512953368,0.020833333333333332,10.0,12.953367875647757,0.0,7.77202072538861,0.0,49.0,393.8775510204082
11154,2020-07-01,Chelan,Washington,53007.0,348,7.0,7,Washington,Chelan,77200,450.77720207253884,9.067357512953368,0.020114942528735632,12.0,15.544041450777115,0.0,9.437453737971866,0.0,54.0,357.40740740740745
11155,2020-07-02,Chelan,Washington,53007.0,376,7.0,7,Washington,Chelan,77200,487.04663212435236,9.067357512953368,0.018617021276595744,28.0,36.269430051813515,0.0,14.248704663212436,0.0,79.0,244.30379746835445
11156,2020-07-03,Chelan,Washington,53007.0,389,7.0,7,Washington,Chelan,77200,503.8860103626943,9.067357512953368,0.017994858611825194,13.0,16.839378238341965,0.0,14.988897113249445,0.0,90.0,214.44444444444446
11157,2020-07-04,Chelan,Washington,53007.0,393,7.0,7,Washington,Chelan,77200,509.0673575129534,9.067357512953368,0.017811704834605598,4.0,5.181347150259057,0.0,14.433752775721684,0.0,85.0,227.05882352941177
11158,2020-07-05,Chelan,Washington,53007.0,404,7.0,7,Washington,Chelan,77200,523.3160621761658,9.067357512953368,0.017326732673267328,11.0,14.248704663212436,0.0,16.284233900814222,0.0,89.0,216.85393258426964
11159,2020-07-06,Chelan,Washington,53007.0,437,7.0,7,Washington,Chelan,77200,566.0621761658031,9.067357512953368,0.016018306636155607,33.0,42.74611398963725,0.0,20.540340488527015,0.0,121.0,159.50413223140495
11160,2020-07-07,Chelan,Washington,53007.0,444,7.0,7,Washington,Chelan,77200,575.1295336787565,9.067357512953368,0.015765765765765764,7.0,9.067357512953436,0.0,19.985196150999254,0.0,118.0,163.5593220338983
11161,2020-07-08,Chelan,Washington,53007.0,483,7.0,7,Washington,Chelan,77200,625.6476683937824,9.067357512953368,0.014492753623188406,39.0,50.518134715025894,0.0,24.98149518874908,0.0,147.0,131.2925170068027
11162,2020-07-09,Chelan,Washington,53007.0,493,7.0,7,Washington,Chelan,77200,638.6010362694301,9.067357512953368,0.014198782961460446,10.0,12.9533678756477,0.0,21.650629163582533,0.0,145.0,133.10344827586206
