,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
246976,2020-04-06,Stevens,Washington,53065.0,5,0.0,65,Washington,Stevens,45723,10.93541543643243,0.0,0.0,0.0,0.0,0.0,0.31244044104092666,0.0,2.0,5715.375
246977,2020-04-07,Stevens,Washington,53065.0,5,0.0,65,Washington,Stevens,45723,10.93541543643243,0.0,0.0,0.0,0.0,0.0,0.31244044104092666,0.0,1.0,11430.75
246978,2020-04-08,Stevens,Washington,53065.0,6,0.0,65,Washington,Stevens,45723,13.122498523718916,0.0,0.0,1.0,2.187083087286485,0.0,0.6248808820818531,0.0,2.0,5715.375
246979,2020-04-09,Stevens,Washington,53065.0,6,0.0,65,Washington,Stevens,45723,13.122498523718916,0.0,0.0,0.0,0.0,0.0,0.31244044104092644,0.0,2.0,5715.375
246980,2020-04-10,Stevens,Washington,53065.0,6,0.0,65,Washington,Stevens,45723,13.122498523718916,0.0,0.0,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
246981,2020-04-11,Stevens,Washington,53065.0,6,0.0,65,Washington,Stevens,45723,13.122498523718916,0.0,0.0,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
246982,2020-04-12,Stevens,Washington,53065.0,7,0.0,65,Washington,Stevens,45723,15.309581611005402,0.0,0.0,1.0,2.187083087286487,0.0,0.6248808820818531,0.0,2.0,5715.375
246983,2020-04-13,Stevens,Washington,53065.0,7,1.0,65,Washington,Stevens,45723,15.309581611005402,2.187083087286486,0.14285714285714285,0.0,0.0,2.187083087286486,0.6248808820818531,0.31244044104092655,2.0,5715.375
246984,2020-04-14,Stevens,Washington,53065.0,7,1.0,65,Washington,Stevens,45723,15.309581611005402,2.187083087286486,0.14285714285714285,0.0,0.0,0.0,0.6248808820818531,0.31244044104092655,2.0,5715.375
246985,2020-04-15,Stevens,Washington,53065.0,7,1.0,65,Washington,Stevens,45723,15.309581611005402,2.187083087286486,0.14285714285714285,0.0,0.0,0.0,0.31244044104092666,0.31244044104092655,2.0,5715.375
246986,2020-04-16,Stevens,Washington,53065.0,7,1.0,65,Washington,Stevens,45723,15.309581611005402,2.187083087286486,0.14285714285714285,0.0,0.0,0.0,0.31244044104092666,0.31244044104092655,1.0,11430.75
246987,2020-04-17,Stevens,Washington,53065.0,8,1.0,65,Washington,Stevens,45723,17.496664698291887,2.187083087286486,0.125,1.0,2.187083087286485,0.0,0.6248808820818531,0.31244044104092655,2.0,5715.375
246988,2020-04-18,Stevens,Washington,53065.0,8,1.0,65,Washington,Stevens,45723,17.496664698291887,2.187083087286486,0.125,0.0,0.0,0.0,0.6248808820818531,0.31244044104092655,2.0,5715.375
246989,2020-04-19,Stevens,Washington,53065.0,8,1.0,65,Washington,Stevens,45723,17.496664698291887,2.187083087286486,0.125,0.0,0.0,0.0,0.31244044104092644,0.31244044104092655,2.0,5715.375
246990,2020-04-20,Stevens,Washington,53065.0,8,1.0,65,Washington,Stevens,45723,17.496664698291887,2.187083087286486,0.125,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
246991,2020-04-21,Stevens,Washington,53065.0,8,1.0,65,Washington,Stevens,45723,17.496664698291887,2.187083087286486,0.125,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
246992,2020-04-22,Stevens,Washington,53065.0,8,1.0,65,Washington,Stevens,45723,17.496664698291887,2.187083087286486,0.125,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
246993,2020-04-23,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,1.0,2.1870830872864886,0.0,0.6248808820818533,0.0,2.0,5715.375
246994,2020-04-24,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.31244044104092694,0.0,2.0,5715.375
246995,2020-04-25,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,1.0,2.187083087286485,0.0,0.6248808820818533,0.0,2.0,5715.375
246996,2020-04-26,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,-1.0,-2.187083087286485,0.0,0.31244044104092694,0.0,1.0,11430.75
246997,2020-04-27,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.31244044104092694,0.0,1.0,11430.75
246998,2020-04-28,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.31244044104092694,0.0,1.0,11430.75
246999,2020-04-29,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.31244044104092694,0.0,1.0,11430.75
247000,2020-04-30,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,11430.75
247001,2020-05-01,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247002,2020-05-02,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,-0.31244044104092644,0.0,0.0,inf
247003,2020-05-03,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-1.0,-11430.75
247004,2020-05-04,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247005,2020-05-05,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247006,2020-05-06,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247007,2020-05-07,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247008,2020-05-08,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247009,2020-05-09,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247010,2020-05-10,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247011,2020-05-11,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247012,2020-05-12,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247013,2020-05-13,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247014,2020-05-14,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247015,2020-05-15,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247016,2020-05-16,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247017,2020-05-17,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247018,2020-05-18,Stevens,Washington,53065.0,9,1.0,65,Washington,Stevens,45723,19.683747785578376,2.187083087286486,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
247019,2020-05-19,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,1.0,2.187083087286485,0.0,0.31244044104092644,0.0,1.0,11430.75
247020,2020-05-20,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247021,2020-05-21,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247022,2020-05-22,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247023,2020-05-23,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247024,2020-05-24,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247025,2020-05-25,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247026,2020-05-26,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.0,0.0,1.0,11430.75
247027,2020-05-27,Stevens,Washington,53065.0,10,1.0,65,Washington,Stevens,45723,21.87083087286486,2.187083087286486,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
247028,2020-05-28,Stevens,Washington,53065.0,11,1.0,65,Washington,Stevens,45723,24.057913960151346,2.187083087286486,0.09090909090909091,1.0,2.187083087286485,0.0,0.31244044104092644,0.0,1.0,11430.75
247029,2020-05-29,Stevens,Washington,53065.0,11,1.0,65,Washington,Stevens,45723,24.057913960151346,2.187083087286486,0.09090909090909091,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247030,2020-05-30,Stevens,Washington,53065.0,11,1.0,65,Washington,Stevens,45723,24.057913960151346,2.187083087286486,0.09090909090909091,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247031,2020-05-31,Stevens,Washington,53065.0,11,1.0,65,Washington,Stevens,45723,24.057913960151346,2.187083087286486,0.09090909090909091,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247032,2020-06-01,Stevens,Washington,53065.0,11,1.0,65,Washington,Stevens,45723,24.057913960151346,2.187083087286486,0.09090909090909091,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247033,2020-06-02,Stevens,Washington,53065.0,11,1.0,65,Washington,Stevens,45723,24.057913960151346,2.187083087286486,0.09090909090909091,0.0,0.0,0.0,0.31244044104092644,0.0,1.0,11430.75
247034,2020-06-03,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,2.0,4.374166174572974,0.0,0.9373213231227798,0.0,3.0,3810.25
247035,2020-06-04,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,0.0,0.0,0.0,0.6248808820818533,0.0,3.0,3810.25
247036,2020-06-05,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,0.0,0.0,0.0,0.6248808820818533,0.0,2.0,5715.375
247037,2020-06-06,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,0.0,0.0,0.0,0.6248808820818533,0.0,2.0,5715.375
247038,2020-06-07,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,0.0,0.0,0.0,0.6248808820818533,0.0,2.0,5715.375
247039,2020-06-08,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,0.0,0.0,0.0,0.6248808820818533,0.0,2.0,5715.375
247040,2020-06-09,Stevens,Washington,53065.0,13,1.0,65,Washington,Stevens,45723,28.43208013472432,2.187083087286486,0.07692307692307693,0.0,0.0,0.0,0.6248808820818533,0.0,2.0,5715.375
247041,2020-06-10,Stevens,Washington,53065.0,14,1.0,65,Washington,Stevens,45723,30.619163222010805,2.187083087286486,0.07142857142857142,1.0,2.187083087286485,0.0,0.31244044104092644,0.0,3.0,3810.25
247042,2020-06-11,Stevens,Washington,53065.0,15,1.0,65,Washington,Stevens,45723,32.806246309297286,2.187083087286486,0.06666666666666667,1.0,2.1870830872864815,0.0,0.6248808820818523,0.0,2.0,5715.375
247043,2020-06-12,Stevens,Washington,53065.0,15,1.0,65,Washington,Stevens,45723,32.806246309297286,2.187083087286486,0.06666666666666667,0.0,0.0,0.0,0.6248808820818523,0.0,2.0,5715.375
247044,2020-06-13,Stevens,Washington,53065.0,15,1.0,65,Washington,Stevens,45723,32.806246309297286,2.187083087286486,0.06666666666666667,0.0,0.0,0.0,0.6248808820818523,0.0,2.0,5715.375
247045,2020-06-14,Stevens,Washington,53065.0,15,1.0,65,Washington,Stevens,45723,32.806246309297286,2.187083087286486,0.06666666666666667,0.0,0.0,0.0,0.6248808820818523,0.0,2.0,5715.375
247046,2020-06-15,Stevens,Washington,53065.0,15,1.0,65,Washington,Stevens,45723,32.806246309297286,2.187083087286486,0.06666666666666667,0.0,0.0,0.0,0.6248808820818523,0.0,2.0,5715.375
247047,2020-06-16,Stevens,Washington,53065.0,15,1.0,65,Washington,Stevens,45723,32.806246309297286,2.187083087286486,0.06666666666666667,0.0,0.0,0.0,0.6248808820818523,0.0,2.0,5715.375
247048,2020-06-17,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,1.0,2.1870830872864886,0.0,0.6248808820818529,0.0,3.0,3810.25
247049,2020-06-18,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.31244044104092694,0.0,2.0,5715.375
247050,2020-06-19,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.31244044104092694,0.0,1.0,11430.75
247051,2020-06-20,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.31244044104092694,0.0,1.0,11430.75
247052,2020-06-21,Stevens,Washington,53065.0,17,1.0,65,Washington,Stevens,45723,37.18041248387026,2.187083087286486,0.058823529411764705,1.0,2.1870830872864886,0.0,0.6248808820818539,0.0,2.0,5715.375
247053,2020-06-22,Stevens,Washington,53065.0,17,1.0,65,Washington,Stevens,45723,37.18041248387026,2.187083087286486,0.058823529411764705,0.0,0.0,0.0,0.6248808820818539,0.0,2.0,5715.375
247054,2020-06-23,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,-1.0,-2.1870830872864886,0.0,0.31244044104092694,0.0,1.0,11430.75
247055,2020-06-24,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,11430.75
247056,2020-06-25,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
247057,2020-06-26,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
247058,2020-06-27,Stevens,Washington,53065.0,16,1.0,65,Washington,Stevens,45723,34.993329396583775,2.187083087286486,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
247059,2020-06-28,Stevens,Washington,53065.0,17,1.0,65,Washington,Stevens,45723,37.18041248387026,2.187083087286486,0.058823529411764705,1.0,2.1870830872864886,0.0,0.0,0.0,1.0,11430.75
247060,2020-06-29,Stevens,Washington,53065.0,17,1.0,65,Washington,Stevens,45723,37.18041248387026,2.187083087286486,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
247061,2020-06-30,Stevens,Washington,53065.0,18,1.0,65,Washington,Stevens,45723,39.36749557115675,2.187083087286486,0.05555555555555555,1.0,2.1870830872864886,0.0,0.6248808820818539,0.0,1.0,11430.75
247062,2020-07-01,Stevens,Washington,53065.0,18,1.0,65,Washington,Stevens,45723,39.36749557115675,2.187083087286486,0.05555555555555555,0.0,0.0,0.0,0.6248808820818539,0.0,2.0,5715.375
247063,2020-07-02,Stevens,Washington,53065.0,18,1.0,65,Washington,Stevens,45723,39.36749557115675,2.187083087286486,0.05555555555555555,0.0,0.0,0.0,0.6248808820818539,0.0,2.0,5715.375
247064,2020-07-03,Stevens,Washington,53065.0,19,1.0,65,Washington,Stevens,45723,41.55457865844323,2.187083087286486,0.05263157894736842,1.0,2.1870830872864815,0.0,0.9373213231227798,0.0,3.0,3810.25
247065,2020-07-04,Stevens,Washington,53065.0,19,1.0,65,Washington,Stevens,45723,41.55457865844323,2.187083087286486,0.05263157894736842,0.0,0.0,0.0,0.9373213231227798,0.0,3.0,3810.25
247066,2020-07-05,Stevens,Washington,53065.0,20,1.0,65,Washington,Stevens,45723,43.74166174572972,2.187083087286486,0.05,1.0,2.1870830872864886,0.0,0.9373213231227798,0.0,4.0,2857.6875
247067,2020-07-06,Stevens,Washington,53065.0,20,1.0,65,Washington,Stevens,45723,43.74166174572972,2.187083087286486,0.05,0.0,0.0,0.0,0.9373213231227798,0.0,3.0,3810.25
247068,2020-07-07,Stevens,Washington,53065.0,20,1.0,65,Washington,Stevens,45723,43.74166174572972,2.187083087286486,0.05,0.0,0.0,0.0,0.6248808820818529,0.0,3.0,3810.25
247069,2020-07-08,Stevens,Washington,53065.0,20,1.0,65,Washington,Stevens,45723,43.74166174572972,2.187083087286486,0.05,0.0,0.0,0.0,0.6248808820818529,0.0,2.0,5715.375
247070,2020-07-09,Stevens,Washington,53065.0,21,1.0,65,Washington,Stevens,45723,45.928744833016204,2.187083087286486,0.047619047619047616,1.0,2.1870830872864815,0.0,0.9373213231227788,0.0,3.0,3810.25
247071,2020-07-10,Stevens,Washington,53065.0,23,1.0,65,Washington,Stevens,45723,50.302911007589174,2.187083087286486,0.043478260869565216,2.0,4.37416617457297,0.0,1.2497617641637058,0.0,5.0,2286.15
247072,2020-07-11,Stevens,Washington,53065.0,23,1.0,65,Washington,Stevens,45723,50.302911007589174,2.187083087286486,0.043478260869565216,0.0,0.0,0.0,1.2497617641637058,0.0,4.0,2857.6875
247073,2020-07-12,Stevens,Washington,53065.0,27,1.0,65,Washington,Stevens,45723,59.05124335673513,2.187083087286486,0.037037037037037035,4.0,8.748332349145954,0.0,2.1870830872864864,0.0,8.0,1428.84375
247074,2020-07-13,Stevens,Washington,53065.0,28,1.0,65,Washington,Stevens,45723,61.23832644402161,2.187083087286486,0.03571428571428571,1.0,2.1870830872864815,0.0,2.4995235283274124,0.0,8.0,1428.84375
247075,2020-07-14,Stevens,Washington,53065.0,28,1.0,65,Washington,Stevens,45723,61.23832644402161,2.187083087286486,0.03571428571428571,0.0,0.0,0.0,2.4995235283274124,0.0,8.0,1428.84375
247076,2020-07-15,Stevens,Washington,53065.0,30,1.0,65,Washington,Stevens,45723,65.61249261859457,2.187083087286486,0.03333333333333333,2.0,4.374166174572963,0.0,3.1244044104092645,0.0,10.0,1143.075
247077,2020-07-16,Stevens,Washington,53065.0,35,1.0,65,Washington,Stevens,45723,76.54790805502701,2.187083087286486,0.02857142857142857,5.0,10.935415436432436,0.0,4.374166174572972,0.0,15.0,762.0500000000001
247078,2020-07-17,Stevens,Washington,53065.0,37,1.0,65,Washington,Stevens,45723,80.92207422959999,2.187083087286486,0.02702702702702703,2.0,4.374166174572977,0.0,4.374166174572973,0.0,16.0,714.421875
247079,2020-07-18,Stevens,Washington,53065.0,43,1.0,65,Washington,Stevens,45723,94.0445727533189,2.187083087286486,0.023255813953488372,6.0,13.122498523718917,0.0,6.248808820818533,0.0,20.0,571.5375
247080,2020-07-19,Stevens,Washington,53065.0,44,1.0,65,Washington,Stevens,45723,96.23165584060538,2.187083087286486,0.022727272727272728,1.0,2.1870830872864815,0.0,5.311487497695751,0.0,21.0,544.3214285714286
247081,2020-07-20,Stevens,Washington,53065.0,44,1.0,65,Washington,Stevens,45723,96.23165584060538,2.187083087286486,0.022727272727272728,0.0,0.0,0.0,4.999047056654825,0.0,17.0,672.3970588235294
247082,2020-07-21,Stevens,Washington,53065.0,46,1.0,65,Washington,Stevens,45723,100.60582201517835,2.187083087286486,0.021739130434782608,2.0,4.374166174572963,0.0,5.623927938736677,0.0,18.0,635.0416666666666
247083,2020-07-22,Stevens,Washington,53065.0,48,1.0,65,Washington,Stevens,45723,104.97998818975132,2.187083087286486,0.020833333333333332,2.0,4.374166174572977,0.0,5.623927938736679,0.0,20.0,571.5375
247084,2020-07-23,Stevens,Washington,53065.0,50,1.0,65,Washington,Stevens,45723,109.3541543643243,2.187083087286486,0.02,2.0,4.374166174572977,0.0,4.686606615613899,0.0,20.0,571.5375
247085,2020-07-24,Stevens,Washington,53065.0,51,1.0,65,Washington,Stevens,45723,111.54123745161078,2.187083087286486,0.0196078431372549,1.0,2.1870830872864815,0.0,4.374166174572971,0.0,16.0,714.421875
247086,2020-07-25,Stevens,Washington,53065.0,55,1.0,65,Washington,Stevens,45723,120.28956980075674,2.187083087286486,0.01818181818181818,4.0,8.748332349145954,0.0,3.7492852924911193,0.0,18.0,635.0416666666666
247087,2020-07-26,Stevens,Washington,53065.0,59,1.0,65,Washington,Stevens,45723,129.03790214990266,2.187083087286486,0.01694915254237288,4.0,8.748332349145926,0.0,4.686606615613897,0.0,16.0,714.421875
247088,2020-07-27,Stevens,Washington,53065.0,59,1.0,65,Washington,Stevens,45723,129.03790214990266,2.187083087286486,0.01694915254237288,0.0,0.0,0.0,4.686606615613897,0.0,15.0,762.0500000000001
247089,2020-07-28,Stevens,Washington,53065.0,66,1.0,65,Washington,Stevens,45723,144.34748376090806,2.187083087286486,0.015151515151515152,7.0,15.309581611005399,0.0,6.248808820818531,0.0,22.0,519.5795454545454
247090,2020-07-29,Stevens,Washington,53065.0,69,1.0,65,Washington,Stevens,45723,150.90873302276754,2.187083087286486,0.014492753623188406,3.0,6.561249261859473,0.0,6.561249261859459,0.0,23.0,496.9891304347826
247091,2020-07-30,Stevens,Washington,53065.0,82,1.0,65,Washington,Stevens,45723,179.34081315749185,2.187083087286486,0.012195121951219513,13.0,28.432080134724316,0.0,9.99809411330965,0.0,34.0,336.1985294117647
247092,2020-07-31,Stevens,Washington,53065.0,82,1.0,65,Washington,Stevens,45723,179.34081315749185,2.187083087286486,0.012195121951219513,0.0,0.0,0.0,9.685653672268725,0.0,32.0,357.2109375
247093,2020-08-01,Stevens,Washington,53065.0,89,1.0,65,Washington,Stevens,45723,194.65039476849725,2.187083087286486,0.011235955056179775,7.0,15.309581611005399,0.0,10.622974995391502,0.0,38.0,300.8092105263158
247094,2020-08-02,Stevens,Washington,53065.0,89,1.0,65,Washington,Stevens,45723,194.65039476849725,2.187083087286486,0.011235955056179775,0.0,0.0,0.0,9.373213231227798,0.0,34.0,336.1985294117647
247095,2020-08-03,Stevens,Washington,53065.0,92,1.0,65,Washington,Stevens,45723,201.2116440303567,2.187083087286486,0.010869565217391304,3.0,6.5612492618594445,0.0,10.310534554350577,0.0,33.0,346.3863636363636
