,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
361838,2020-04-12,Adams,Washington,53001.0,37,0.0,1,Washington,Adams,19983,185.15738377620977,0.0,0.0,1.0,5.004253615573219,0.0,7.86382711018651,0.0,14.0,356.8392857142857
361839,2020-04-13,Adams,Washington,53001.0,39,0.0,1,Washington,Adams,19983,195.16589100735627,0.0,0.0,2.0,10.008507231146496,0.0,8.578720483839835,0.0,13.0,384.28846153846155
361840,2020-04-14,Adams,Washington,53001.0,39,0.0,1,Washington,Adams,19983,195.16589100735627,0.0,0.0,0.0,0.0,0.0,7.148933736533197,0.0,12.0,416.3125
361841,2020-04-15,Adams,Washington,53001.0,40,0.0,1,Washington,Adams,19983,200.1701446229295,0.0,0.0,1.0,5.004253615573248,0.0,7.148933736533197,0.0,11.0,454.1590909090909
361842,2020-04-16,Adams,Washington,53001.0,40,0.0,1,Washington,Adams,19983,200.1701446229295,0.0,0.0,0.0,0.0,0.0,7.148933736533197,0.0,10.0,499.57499999999993
361843,2020-04-17,Adams,Washington,53001.0,40,0.0,1,Washington,Adams,19983,200.1701446229295,0.0,0.0,0.0,0.0,0.0,7.148933736533197,0.0,10.0,499.57499999999993
361844,2020-04-18,Adams,Washington,53001.0,40,0.0,1,Washington,Adams,19983,200.1701446229295,0.0,0.0,0.0,0.0,0.0,2.8595734946132785,0.0,10.0,499.57499999999993
361845,2020-04-19,Adams,Washington,53001.0,41,0.0,1,Washington,Adams,19983,205.17439823850273,0.0,0.0,1.0,5.004253615573219,0.0,2.8595734946132785,0.0,5.0,999.1499999999999
361846,2020-04-20,Adams,Washington,53001.0,43,0.0,1,Washington,Adams,19983,215.18290546964923,0.0,0.0,2.0,10.008507231146496,0.0,2.8595734946132785,0.0,6.0,832.625
361847,2020-04-21,Adams,Washington,53001.0,44,0.0,1,Washington,Adams,19983,220.18715908522245,0.0,0.0,1.0,5.004253615573219,0.0,3.574466868266595,0.0,5.0,999.1499999999999
361848,2020-04-22,Adams,Washington,53001.0,44,0.0,1,Washington,Adams,19983,220.18715908522245,0.0,0.0,0.0,0.0,0.0,2.8595734946132745,0.0,5.0,999.1499999999999
361849,2020-04-23,Adams,Washington,53001.0,45,0.0,1,Washington,Adams,19983,225.1914127007957,0.0,0.0,1.0,5.004253615573248,0.0,3.574466868266595,0.0,5.0,999.1499999999999
361850,2020-04-24,Adams,Washington,53001.0,45,0.0,1,Washington,Adams,19983,225.1914127007957,0.0,0.0,0.0,0.0,0.0,3.574466868266595,0.0,5.0,999.1499999999999
361851,2020-04-25,Adams,Washington,53001.0,46,0.0,1,Washington,Adams,19983,230.19566631636894,0.0,0.0,1.0,5.004253615573248,0.0,4.289360241919916,0.0,6.0,832.625
361852,2020-04-26,Adams,Washington,53001.0,46,0.0,1,Washington,Adams,19983,230.19566631636894,0.0,0.0,0.0,0.0,0.0,3.5744668682665997,0.0,6.0,832.625
361853,2020-04-27,Adams,Washington,53001.0,46,0.0,1,Washington,Adams,19983,230.19566631636894,0.0,0.0,0.0,0.0,0.0,2.1446801209599573,0.0,5.0,999.1499999999999
361854,2020-04-28,Adams,Washington,53001.0,46,0.0,1,Washington,Adams,19983,230.19566631636894,0.0,0.0,0.0,0.0,0.0,1.4297867473066401,0.0,3.0,1665.25
361855,2020-04-29,Adams,Washington,53001.0,47,0.0,1,Washington,Adams,19983,235.19991993194216,0.0,0.0,1.0,5.004253615573219,0.0,2.1446801209599573,0.0,3.0,1665.25
361856,2020-04-30,Adams,Washington,53001.0,47,0.0,1,Washington,Adams,19983,235.19991993194216,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,3.0,1665.25
361857,2020-05-01,Adams,Washington,53001.0,47,0.0,1,Washington,Adams,19983,235.19991993194216,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,2.0,2497.875
361858,2020-05-02,Adams,Washington,53001.0,48,0.0,1,Washington,Adams,19983,240.2041735475154,0.0,0.0,1.0,5.004253615573248,0.0,1.4297867473066361,0.0,3.0,1665.25
361859,2020-05-03,Adams,Washington,53001.0,48,0.0,1,Washington,Adams,19983,240.2041735475154,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,2.0,2497.875
361860,2020-05-04,Adams,Washington,53001.0,48,0.0,1,Washington,Adams,19983,240.2041735475154,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,2.0,2497.875
361861,2020-05-05,Adams,Washington,53001.0,48,0.0,1,Washington,Adams,19983,240.2041735475154,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,2.0,2497.875
361862,2020-05-06,Adams,Washington,53001.0,49,0.0,1,Washington,Adams,19983,245.20842716308863,0.0,0.0,1.0,5.004253615573219,0.0,1.4297867473066361,0.0,3.0,1665.25
361863,2020-05-07,Adams,Washington,53001.0,49,0.0,1,Washington,Adams,19983,245.20842716308863,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,2.0,2497.875
361864,2020-05-08,Adams,Washington,53001.0,49,0.0,1,Washington,Adams,19983,245.20842716308863,0.0,0.0,0.0,0.0,0.0,1.4297867473066361,0.0,2.0,2497.875
361865,2020-05-09,Adams,Washington,53001.0,49,0.0,1,Washington,Adams,19983,245.20842716308863,0.0,0.0,0.0,0.0,0.0,0.7148933736533151,0.0,2.0,2497.875
361866,2020-05-10,Adams,Washington,53001.0,49,0.0,1,Washington,Adams,19983,245.20842716308863,0.0,0.0,0.0,0.0,0.0,0.7148933736533151,0.0,1.0,4995.75
361867,2020-05-11,Adams,Washington,53001.0,49,0.0,1,Washington,Adams,19983,245.20842716308863,0.0,0.0,0.0,0.0,0.0,0.7148933736533151,0.0,1.0,4995.75
361868,2020-05-12,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,1.0,5.004253615573248,0.0,1.4297867473066361,0.0,2.0,2497.875
361869,2020-05-13,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.7148933736533191,0.0,2.0,2497.875
361870,2020-05-14,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.7148933736533191,0.0,1.0,4995.75
361871,2020-05-15,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.7148933736533191,0.0,1.0,4995.75
361872,2020-05-16,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.7148933736533191,0.0,1.0,4995.75
361873,2020-05-17,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.7148933736533191,0.0,1.0,4995.75
361874,2020-05-18,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.7148933736533191,0.0,1.0,4995.75
361875,2020-05-19,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4995.75
361876,2020-05-20,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
361877,2020-05-21,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
361878,2020-05-22,Adams,Washington,53001.0,50,0.0,1,Washington,Adams,19983,250.21268077866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
361879,2020-05-23,Adams,Washington,53001.0,54,0.0,1,Washington,Adams,19983,270.2296952409548,0.0,0.0,4.0,20.017014462292934,0.0,2.8595734946132745,0.0,4.0,1248.9375
361880,2020-05-24,Adams,Washington,53001.0,54,0.0,1,Washington,Adams,19983,270.2296952409548,0.0,0.0,0.0,0.0,0.0,2.8595734946132745,0.0,4.0,1248.9375
361881,2020-05-25,Adams,Washington,53001.0,54,0.0,1,Washington,Adams,19983,270.2296952409548,0.0,0.0,0.0,0.0,0.0,2.8595734946132745,0.0,4.0,1248.9375
361882,2020-05-26,Adams,Washington,53001.0,54,0.0,1,Washington,Adams,19983,270.2296952409548,0.0,0.0,0.0,0.0,0.0,2.8595734946132745,0.0,4.0,1248.9375
361883,2020-05-27,Adams,Washington,53001.0,54,0.0,1,Washington,Adams,19983,270.2296952409548,0.0,0.0,0.0,0.0,0.0,2.8595734946132745,0.0,4.0,1248.9375
361884,2020-05-28,Adams,Washington,53001.0,54,0.0,1,Washington,Adams,19983,270.2296952409548,0.0,0.0,0.0,0.0,0.0,2.8595734946132745,0.0,4.0,1248.9375
361885,2020-05-29,Adams,Washington,53001.0,59,0.0,1,Washington,Adams,19983,295.250963318821,0.0,0.0,5.0,25.021268077866182,0.0,6.4340403628798715,0.0,9.0,555.0833333333334
361886,2020-05-30,Adams,Washington,53001.0,62,0.0,1,Washington,Adams,19983,310.26372416554074,0.0,0.0,3.0,15.012760846719743,0.0,5.719146989226559,0.0,12.0,416.3125
361887,2020-05-31,Adams,Washington,53001.0,63,0.0,1,Washington,Adams,19983,315.2679777811139,0.0,0.0,1.0,5.004253615573191,0.0,6.4340403628798715,0.0,9.0,555.0833333333334
361888,2020-06-01,Adams,Washington,53001.0,63,0.0,1,Washington,Adams,19983,315.2679777811139,0.0,0.0,0.0,0.0,0.0,6.4340403628798715,0.0,9.0,555.0833333333334
361889,2020-06-02,Adams,Washington,53001.0,63,0.0,1,Washington,Adams,19983,315.2679777811139,0.0,0.0,0.0,0.0,0.0,6.4340403628798715,0.0,9.0,555.0833333333334
361890,2020-06-03,Adams,Washington,53001.0,73,0.0,1,Washington,Adams,19983,365.3105139368463,0.0,0.0,10.0,50.042536155732364,0.0,13.582974099413066,0.0,19.0,262.9342105263158
361891,2020-06-04,Adams,Washington,53001.0,77,0.0,1,Washington,Adams,19983,385.3275283991393,0.0,0.0,4.0,20.01701446229299,0.0,16.44254759402635,0.0,23.0,217.2065217391304
361892,2020-06-05,Adams,Washington,53001.0,78,0.0,1,Washington,Adams,19983,390.33178201471253,0.0,0.0,1.0,5.004253615573248,0.0,13.582974099413075,0.0,24.0,208.15625
361893,2020-06-06,Adams,Washington,53001.0,79,0.0,1,Washington,Adams,19983,395.3360356302857,0.0,0.0,1.0,5.004253615573191,0.0,12.153187352106425,0.0,20.0,249.78749999999997
361894,2020-06-07,Adams,Washington,53001.0,79,0.0,1,Washington,Adams,19983,395.3360356302857,0.0,0.0,0.0,0.0,0.0,11.438293978453112,0.0,17.0,293.86764705882354
361895,2020-06-08,Adams,Washington,53001.0,79,0.0,1,Washington,Adams,19983,395.3360356302857,0.0,0.0,0.0,0.0,0.0,11.438293978453112,0.0,16.0,312.234375
361896,2020-06-09,Adams,Washington,53001.0,80,0.0,1,Washington,Adams,19983,400.340289245859,0.0,0.0,1.0,5.004253615573305,0.0,12.15318735210644,0.0,17.0,293.86764705882354
361897,2020-06-10,Adams,Washington,53001.0,87,0.0,1,Washington,Adams,19983,435.37006455487165,0.0,0.0,7.0,35.02977530901262,0.0,10.008507231146478,0.0,24.0,208.15625
361898,2020-06-11,Adams,Washington,53001.0,89,0.0,1,Washington,Adams,19983,445.3785717860181,0.0,0.0,2.0,10.008507231146439,0.0,8.578720483839827,0.0,16.0,312.234375
361899,2020-06-12,Adams,Washington,53001.0,89,0.0,1,Washington,Adams,19983,445.3785717860181,0.0,0.0,0.0,0.0,0.0,7.863827110186506,0.0,12.0,416.3125
361900,2020-06-13,Adams,Washington,53001.0,90,0.0,1,Washington,Adams,19983,450.3828254015914,0.0,0.0,1.0,5.004253615573305,0.0,7.863827110186522,0.0,12.0,416.3125
361901,2020-06-14,Adams,Washington,53001.0,91,0.0,1,Washington,Adams,19983,455.3870790171646,0.0,0.0,1.0,5.004253615573191,0.0,8.578720483839835,0.0,12.0,416.3125
361902,2020-06-15,Adams,Washington,53001.0,93,0.0,1,Washington,Adams,19983,465.3955862483111,0.0,0.0,2.0,10.008507231146496,0.0,10.008507231146478,0.0,14.0,356.8392857142857
361903,2020-06-16,Adams,Washington,53001.0,100,0.0,1,Washington,Adams,19983,500.42536155732375,0.0,0.0,7.0,35.02977530901268,0.0,14.297867473066388,0.0,21.0,237.8928571428571
361904,2020-06-17,Adams,Washington,53001.0,101,0.0,1,Washington,Adams,19983,505.42961517289694,0.0,0.0,1.0,5.004253615573191,0.0,10.008507231146469,0.0,21.0,237.8928571428571
361905,2020-06-18,Adams,Washington,53001.0,101,0.0,1,Washington,Adams,19983,505.42961517289694,0.0,0.0,0.0,0.0,0.0,8.578720483839835,0.0,14.0,356.8392857142857
361906,2020-06-19,Adams,Washington,53001.0,102,0.0,1,Washington,Adams,19983,510.43386878847025,0.0,0.0,1.0,5.004253615573305,0.0,9.293613857493165,0.0,13.0,384.28846153846155
361907,2020-06-20,Adams,Washington,53001.0,102,0.0,1,Washington,Adams,19983,510.43386878847025,0.0,0.0,0.0,0.0,0.0,8.578720483839835,0.0,13.0,384.28846153846155
361908,2020-06-21,Adams,Washington,53001.0,102,0.0,1,Washington,Adams,19983,510.43386878847025,0.0,0.0,0.0,0.0,0.0,7.863827110186522,0.0,12.0,416.3125
361909,2020-06-22,Adams,Washington,53001.0,108,0.0,1,Washington,Adams,19983,540.4593904819096,0.0,0.0,6.0,30.025521693439373,0.0,10.72340060479979,0.0,17.0,293.86764705882354
361910,2020-06-23,Adams,Washington,53001.0,109,0.0,1,Washington,Adams,19983,545.4636440974829,0.0,0.0,1.0,5.004253615573248,0.0,6.4340403628798715,0.0,16.0,312.234375
361911,2020-06-24,Adams,Washington,53001.0,109,0.0,1,Washington,Adams,19983,545.4636440974829,0.0,0.0,0.0,0.0,0.0,5.719146989226559,0.0,9.0,555.0833333333334
361912,2020-06-25,Adams,Washington,53001.0,110,0.0,1,Washington,Adams,19983,550.4678977130561,0.0,0.0,1.0,5.004253615573248,0.0,6.4340403628798795,0.0,9.0,555.0833333333334
361913,2020-06-26,Adams,Washington,53001.0,112,0.0,1,Washington,Adams,19983,560.4764049442026,0.0,0.0,2.0,10.008507231146496,0.0,7.148933736533193,0.0,11.0,454.1590909090909
361914,2020-06-27,Adams,Washington,53001.0,113,0.0,1,Washington,Adams,19983,565.4806585597757,0.0,0.0,1.0,5.004253615573134,0.0,7.863827110186498,0.0,11.0,454.1590909090909
361915,2020-06-28,Adams,Washington,53001.0,130,0.0,1,Washington,Adams,19983,650.5529700245208,0.0,0.0,17.0,85.0723114647451,0.0,20.01701446229294,0.0,28.0,178.41964285714286
361916,2020-06-29,Adams,Washington,53001.0,130,0.0,1,Washington,Adams,19983,650.5529700245208,0.0,0.0,0.0,0.0,0.0,15.727654220373031,0.0,28.0,178.41964285714286
361917,2020-06-30,Adams,Washington,53001.0,134,0.0,1,Washington,Adams,19983,670.5699844868138,0.0,0.0,4.0,20.01701446229299,0.0,17.872334341332994,0.0,26.0,192.14423076923077
361918,2020-07-01,Adams,Washington,53001.0,142,0.0,1,Washington,Adams,19983,710.6040134113997,0.0,0.0,8.0,40.03402892458587,0.0,23.59148133055955,0.0,33.0,151.38636363636363
361919,2020-07-02,Adams,Washington,53001.0,146,0.0,1,Washington,Adams,19983,730.6210278736926,0.0,0.0,4.0,20.017014462292877,0.0,25.736161451519497,0.0,37.0,135.02027027027026
361920,2020-07-03,Adams,Washington,53001.0,147,0.0,1,Washington,Adams,19983,735.625281489266,0.0,0.0,1.0,5.0042536155733615,0.0,25.02126807786619,0.0,37.0,135.02027027027026
361921,2020-07-04,Adams,Washington,53001.0,150,0.0,1,Washington,Adams,19983,750.6380423359856,0.0,0.0,3.0,15.01276084671963,0.0,26.451054825172832,0.0,38.0,131.4671052631579
361922,2020-07-05,Adams,Washington,53001.0,166,0.0,1,Washington,Adams,19983,830.7061001851574,0.0,0.0,16.0,80.06805784917185,0.0,25.73616145151951,0.0,53.0,94.25943396226414
361923,2020-07-06,Adams,Washington,53001.0,196,0.0,1,Washington,Adams,19983,980.8337086523545,0.0,0.0,30.0,150.1276084671971,0.0,47.1829626611191,0.0,66.0,75.69318181818181
361924,2020-07-07,Adams,Washington,53001.0,203,0.0,1,Washington,Adams,19983,1015.8634839613671,0.0,0.0,7.0,35.02977530901262,0.0,49.327642782079046,0.0,73.0,68.43493150684931
361925,2020-07-08,Adams,Washington,53001.0,199,0.0,1,Washington,Adams,19983,995.8464694990743,0.0,0.0,-4.0,-20.017014462292877,0.0,40.74892229823922,0.0,65.0,76.8576923076923
361926,2020-07-09,Adams,Washington,53001.0,218,0.0,1,Washington,Adams,19983,1090.9272881949657,0.0,0.0,19.0,95.08081869589148,0.0,51.47232290303902,0.0,76.0,65.73355263157895
361927,2020-07-10,Adams,Washington,53001.0,222,0.0,1,Washington,Adams,19983,1110.9443026572587,0.0,0.0,4.0,20.01701446229299,0.0,53.61700302399897,0.0,76.0,65.73355263157895
361928,2020-07-11,Adams,Washington,53001.0,222,0.0,1,Washington,Adams,19983,1110.9443026572587,0.0,0.0,0.0,0.0,0.0,51.47232290303902,0.0,75.0,66.61
361929,2020-07-12,Adams,Washington,53001.0,238,0.0,1,Washington,Adams,19983,1191.0123605064305,0.0,0.0,16.0,80.06805784917174,0.0,51.47232290303901,0.0,88.0,56.76988636363636
361930,2020-07-13,Adams,Washington,53001.0,244,0.0,1,Washington,Adams,19983,1221.03788219987,0.0,0.0,6.0,30.025521693439487,0.0,34.314881935359345,0.0,78.0,64.04807692307692
361931,2020-07-14,Adams,Washington,53001.0,251,0.0,1,Washington,Adams,19983,1256.0676575088826,0.0,0.0,7.0,35.02977530901262,0.0,34.314881935359345,0.0,55.0,90.83181818181818
361932,2020-07-15,Adams,Washington,53001.0,252,0.0,1,Washington,Adams,19983,1261.0719111244557,0.0,0.0,1.0,5.004253615573134,0.0,37.88934880362592,0.0,49.0,101.95408163265306
361933,2020-07-16,Adams,Washington,53001.0,252,0.0,1,Washington,Adams,19983,1261.0719111244557,0.0,0.0,0.0,0.0,0.0,24.306374704212853,0.0,53.0,94.25943396226414
361934,2020-07-17,Adams,Washington,53001.0,277,0.0,1,Washington,Adams,19983,1386.1782515137868,0.0,0.0,25.0,125.10634038933108,0.0,39.31913555093258,0.0,59.0,84.67372881355932
361935,2020-07-18,Adams,Washington,53001.0,288,0.0,1,Washington,Adams,19983,1441.2250412850924,0.0,0.0,11.0,55.04678977130561,0.0,47.1829626611191,0.0,66.0,75.69318181818181
361936,2020-07-19,Adams,Washington,53001.0,296,0.0,1,Washington,Adams,19983,1481.2590702096782,0.0,0.0,8.0,40.034028924585755,0.0,41.463815671892526,0.0,74.0,67.51013513513513
361937,2020-07-20,Adams,Washington,53001.0,307,0.0,1,Washington,Adams,19983,1536.3058599809838,0.0,0.0,11.0,55.04678977130561,0.0,45.038282540159116,0.0,69.0,72.40217391304348
361938,2020-07-21,Adams,Washington,53001.0,314,0.0,1,Washington,Adams,19983,1571.3356352899964,0.0,0.0,7.0,35.02977530901262,0.0,45.038282540159116,0.0,70.0,71.36785714285715
361939,2020-07-22,Adams,Washington,53001.0,318,0.0,1,Washington,Adams,19983,1591.3526497522896,0.0,0.0,4.0,20.01701446229322,0.0,47.18296266111913,0.0,67.0,74.56343283582089
361940,2020-07-23,Adams,Washington,53001.0,322,0.0,1,Washington,Adams,19983,1611.3696642145824,0.0,0.0,4.0,20.017014462292764,0.0,50.04253615573238,0.0,70.0,71.36785714285715
361941,2020-07-24,Adams,Washington,53001.0,328,0.0,1,Washington,Adams,19983,1641.3951859080219,0.0,0.0,6.0,30.025521693439487,0.0,36.45956205631929,0.0,76.0,65.73355263157895
361942,2020-07-25,Adams,Washington,53001.0,342,1.0,1,Washington,Adams,19983,1711.454736526047,5.004253615573237,0.0029239766081871343,14.0,70.05955061802524,5.004253615573237,38.60424217727924,0.7148933736533196,65.0,76.8576923076923
361943,2020-07-26,Adams,Washington,53001.0,360,1.0,1,Washington,Adams,19983,1801.5313016063656,5.004253615573237,0.002777777777777778,18.0,90.07656508031846,0.0,45.753175913812484,0.7148933736533196,72.0,69.38541666666667
361944,2020-07-27,Adams,Washington,53001.0,363,1.0,1,Washington,Adams,19983,1816.5440624530852,5.004253615573237,0.0027548209366391185,3.0,15.01276084671963,0.0,40.03402892458592,0.7148933736533196,67.0,74.56343283582089
361945,2020-07-28,Adams,Washington,53001.0,368,2.0,1,Washington,Adams,19983,1841.5653305309515,10.008507231146474,0.005434782608695652,5.0,25.021268077866353,5.004253615573237,38.60424217727931,1.4297867473066392,61.0,81.89754098360656
361946,2020-07-29,Adams,Washington,53001.0,371,2.0,1,Washington,Adams,19983,1856.5780913776712,10.008507231146474,0.005390835579514825,3.0,15.01276084671963,0.0,37.889348803625936,1.4297867473066392,57.0,87.64473684210526
361947,2020-07-30,Adams,Washington,53001.0,374,3.0,1,Washington,Adams,19983,1871.5908522243908,15.012760846719713,0.008021390374331552,3.0,15.01276084671963,5.004253615573239,37.17445542997263,2.144680120959959,56.0,89.20982142857143
361948,2020-07-31,Adams,Washington,53001.0,374,3.0,1,Washington,Adams,19983,1871.5908522243908,15.012760846719713,0.008021390374331552,0.0,0.0,0.0,32.88509518805271,2.144680120959959,52.0,96.07211538461539
361949,2020-08-01,Adams,Washington,53001.0,386,4.0,1,Washington,Adams,19983,1931.6418956112695,20.01701446229295,0.010362694300518135,12.0,60.051043386878746,5.004253615573235,31.455308440746062,2.1446801209599586,58.0,86.13362068965517
361950,2020-08-02,Adams,Washington,53001.0,396,4.0,1,Washington,Adams,19983,1981.6844317670018,20.01701446229295,0.010101010101010102,10.0,50.04253615573225,0.0,25.73616145151946,2.1446801209599586,54.0,92.51388888888889
361951,2020-08-03,Adams,Washington,53001.0,400,4.0,1,Washington,Adams,19983,2001.701446229295,20.01701446229295,0.01,4.0,20.01701446229322,0.0,26.451054825172832,2.1446801209599586,40.0,124.89374999999998
361952,2020-08-04,Adams,Washington,53001.0,407,4.0,1,Washington,Adams,19983,2036.7312215383074,20.01701446229295,0.009828009828009828,7.0,35.02977530901239,0.0,27.880841572479408,1.4297867473066392,44.0,113.53977272727272
361953,2020-08-05,Adams,Washington,53001.0,407,4.0,1,Washington,Adams,19983,2036.7312215383074,20.01701446229295,0.009828009828009828,0.0,0.0,0.0,25.73616145151946,1.4297867473066392,39.0,128.09615384615384
361954,2020-08-06,Adams,Washington,53001.0,407,4.0,1,Washington,Adams,19983,2036.7312215383074,20.01701446229295,0.009828009828009828,0.0,0.0,0.0,23.591481330559514,0.7148933736533193,36.0,138.77083333333334
361955,2020-08-07,Adams,Washington,53001.0,417,4.0,1,Washington,Adams,19983,2086.77375769404,20.01701446229295,0.009592326139088728,10.0,50.04253615573248,0.0,30.740415067092727,0.7148933736533193,43.0,116.18023255813952
361956,2020-08-08,Adams,Washington,53001.0,417,4.0,1,Washington,Adams,19983,2086.77375769404,20.01701446229295,0.009592326139088728,0.0,0.0,0.0,22.161694583252906,0.0,43.0,116.18023255813952
361957,2020-08-09,Adams,Washington,53001.0,434,5.0,1,Washington,Adams,19983,2171.8460691587848,25.02126807786619,0.01152073732718894,17.0,85.07231146474487,5.004253615573241,27.165948198826136,0.7148933736533201,48.0,104.078125
361958,2020-08-10,Adams,Washington,53001.0,452,5.0,1,Washington,Adams,19983,2261.922634239103,25.02126807786619,0.011061946902654867,18.0,90.07656508031823,0.0,37.17445542997257,0.7148933736533201,56.0,89.20982142857143
361959,2020-08-11,Adams,Washington,53001.0,452,5.0,1,Washington,Adams,19983,2261.922634239103,25.02126807786619,0.011061946902654867,0.0,0.0,0.0,32.17020181439937,0.7148933736533201,52.0,96.07211538461539
