,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
264410,2020-04-13,San Juan,Washington,53055.0,13,0.0,55,Washington,San Juan,17582,73.93925605733136,0.0,0.0,0.0,0.0,0.0,2.437557891999935,0.0,6.0,732.5833333333333
264411,2020-04-14,San Juan,Washington,53055.0,13,0.0,55,Washington,San Juan,17582,73.93925605733136,0.0,0.0,0.0,0.0,0.0,1.625038594666623,0.0,3.0,1465.1666666666665
264412,2020-04-15,San Juan,Washington,53055.0,13,0.0,55,Washington,San Juan,17582,73.93925605733136,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,2.0,2197.75
264413,2020-04-16,San Juan,Washington,53055.0,13,0.0,55,Washington,San Juan,17582,73.93925605733136,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264414,2020-04-17,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,2.0,11.375270162666368,0.0,2.437557891999936,0.0,3.0,1465.1666666666665
264415,2020-04-18,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,3.0,1465.1666666666665
264416,2020-04-19,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,2.0,2197.75
264417,2020-04-20,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,-1.0,-5.687635081333184,0.0,0.812519297333312,0.0,1.0,4395.5
264418,2020-04-21,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264419,2020-04-22,San Juan,Washington,53055.0,16,0.0,55,Washington,San Juan,17582,91.0021613013309,0.0,0.0,2.0,11.375270162666354,0.0,2.437557891999934,0.0,3.0,1465.1666666666665
264420,2020-04-23,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,-2.0,-11.375270162666354,0.0,0.812519297333312,0.0,1.0,4395.5
264421,2020-04-24,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,-0.812519297333312,0.0,1.0,4395.5
264422,2020-04-25,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,-0.812519297333312,0.0,-1.0,-4395.5
264423,2020-04-26,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,-0.812519297333312,0.0,-1.0,-4395.5
264424,2020-04-27,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4395.5
264425,2020-04-28,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264426,2020-04-29,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,-1.625038594666622,0.0,0.0,inf
264427,2020-04-30,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2197.75
264428,2020-05-01,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264429,2020-05-02,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264430,2020-05-03,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264431,2020-05-04,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264432,2020-05-05,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264433,2020-05-06,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264434,2020-05-07,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264435,2020-05-08,San Juan,Washington,53055.0,14,0.0,55,Washington,San Juan,17582,79.62689113866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264436,2020-05-09,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,1.0,5.687635081333184,0.0,0.812519297333312,0.0,1.0,4395.5
264437,2020-05-10,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264438,2020-05-11,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264439,2020-05-12,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264440,2020-05-13,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264441,2020-05-14,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264442,2020-05-15,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264443,2020-05-16,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4395.5
264444,2020-05-17,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264445,2020-05-18,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264446,2020-05-19,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264447,2020-05-20,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264448,2020-05-21,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264449,2020-05-22,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264450,2020-05-23,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264451,2020-05-24,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264452,2020-05-25,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264453,2020-05-26,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264454,2020-05-27,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264455,2020-05-28,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264456,2020-05-29,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264457,2020-05-30,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264458,2020-05-31,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264459,2020-06-01,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264460,2020-06-02,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264461,2020-06-03,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264462,2020-06-04,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264463,2020-06-05,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264464,2020-06-06,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264465,2020-06-07,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264466,2020-06-08,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264467,2020-06-09,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264468,2020-06-10,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264469,2020-06-11,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264470,2020-06-12,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264471,2020-06-13,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264472,2020-06-14,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264473,2020-06-15,San Juan,Washington,53055.0,15,0.0,55,Washington,San Juan,17582,85.31452621999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264474,2020-06-16,San Juan,Washington,53055.0,16,0.0,55,Washington,San Juan,17582,91.0021613013309,0.0,0.0,1.0,5.68763508133317,0.0,0.81251929733331,0.0,1.0,4395.5
264475,2020-06-17,San Juan,Washington,53055.0,16,0.0,55,Washington,San Juan,17582,91.0021613013309,0.0,0.0,0.0,0.0,0.0,0.81251929733331,0.0,1.0,4395.5
264476,2020-06-18,San Juan,Washington,53055.0,16,0.0,55,Washington,San Juan,17582,91.0021613013309,0.0,0.0,0.0,0.0,0.0,0.81251929733331,0.0,1.0,4395.5
264477,2020-06-19,San Juan,Washington,53055.0,16,0.0,55,Washington,San Juan,17582,91.0021613013309,0.0,0.0,0.0,0.0,0.0,0.81251929733331,0.0,1.0,4395.5
264478,2020-06-20,San Juan,Washington,53055.0,17,0.0,55,Washington,San Juan,17582,96.68979638266408,0.0,0.0,1.0,5.687635081333184,0.0,1.625038594666622,0.0,2.0,2197.75
264479,2020-06-21,San Juan,Washington,53055.0,18,0.0,55,Washington,San Juan,17582,102.37743146399728,0.0,0.0,1.0,5.687635081333198,0.0,2.437557891999936,0.0,3.0,1465.1666666666665
264480,2020-06-22,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,1.0,5.68763508133317,0.0,3.250077189333246,0.0,4.0,1098.875
264481,2020-06-23,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,2.437557891999936,0.0,4.0,1098.875
264482,2020-06-24,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,1.0,5.687635081333184,0.0,3.250077189333248,0.0,4.0,1098.875
264483,2020-06-25,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,-1.0,-5.687635081333184,0.0,2.437557891999936,0.0,3.0,1465.1666666666665
264484,2020-06-26,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,2.437557891999936,0.0,3.0,1465.1666666666665
264485,2020-06-27,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,3.0,1465.1666666666665
264486,2020-06-28,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.81251929733331,0.0,2.0,2197.75
264487,2020-06-29,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4395.5
264488,2020-06-30,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264489,2020-07-01,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,-0.812519297333312,0.0,0.0,inf
264490,2020-07-02,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4395.5
264491,2020-07-03,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264492,2020-07-04,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264493,2020-07-05,San Juan,Washington,53055.0,19,0.0,55,Washington,San Juan,17582,108.06506654533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264494,2020-07-06,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,1.0,5.687635081333184,0.0,0.812519297333312,0.0,1.0,4395.5
264495,2020-07-07,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264496,2020-07-08,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264497,2020-07-09,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264498,2020-07-10,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264499,2020-07-11,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264500,2020-07-12,San Juan,Washington,53055.0,20,0.0,55,Washington,San Juan,17582,113.75270162666364,0.0,0.0,0.0,0.0,0.0,0.812519297333312,0.0,1.0,4395.5
264501,2020-07-13,San Juan,Washington,53055.0,22,0.0,55,Washington,San Juan,17582,125.12797178933,0.0,0.0,2.0,11.375270162666368,0.0,1.625038594666624,0.0,3.0,1465.1666666666665
264502,2020-07-14,San Juan,Washington,53055.0,22,0.0,55,Washington,San Juan,17582,125.12797178933,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,2.0,2197.75
264503,2020-07-15,San Juan,Washington,53055.0,22,0.0,55,Washington,San Juan,17582,125.12797178933,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,2.0,2197.75
264504,2020-07-16,San Juan,Washington,53055.0,22,0.0,55,Washington,San Juan,17582,125.12797178933,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,2.0,2197.75
264505,2020-07-17,San Juan,Washington,53055.0,24,0.0,55,Washington,San Juan,17582,136.50324195199636,0.0,0.0,2.0,11.375270162666354,0.0,3.250077189333246,0.0,4.0,1098.875
264506,2020-07-18,San Juan,Washington,53055.0,24,0.0,55,Washington,San Juan,17582,136.50324195199636,0.0,0.0,0.0,0.0,0.0,3.250077189333246,0.0,4.0,1098.875
264507,2020-07-19,San Juan,Washington,53055.0,24,0.0,55,Washington,San Juan,17582,136.50324195199636,0.0,0.0,0.0,0.0,0.0,3.250077189333246,0.0,4.0,1098.875
264508,2020-07-20,San Juan,Washington,53055.0,24,0.0,55,Washington,San Juan,17582,136.50324195199636,0.0,0.0,0.0,0.0,0.0,1.625038594666622,0.0,4.0,1098.875
264509,2020-07-21,San Juan,Washington,53055.0,24,0.0,55,Washington,San Juan,17582,136.50324195199636,0.0,0.0,0.0,0.0,0.0,1.625038594666622,0.0,2.0,2197.75
264510,2020-07-22,San Juan,Washington,53055.0,25,0.0,55,Washington,San Juan,17582,142.19087703332954,0.0,0.0,1.0,5.687635081333184,0.0,2.437557891999934,0.0,3.0,1465.1666666666665
264511,2020-07-23,San Juan,Washington,53055.0,25,0.0,55,Washington,San Juan,17582,142.19087703332954,0.0,0.0,0.0,0.0,0.0,2.437557891999934,0.0,3.0,1465.1666666666665
264512,2020-07-24,San Juan,Washington,53055.0,26,0.0,55,Washington,San Juan,17582,147.87851211466273,0.0,0.0,1.0,5.687635081333184,0.0,1.625038594666624,0.0,4.0,1098.875
264513,2020-07-25,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,2.0,11.375270162666368,0.0,3.250077189333248,0.0,4.0,1098.875
264514,2020-07-26,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,3.250077189333248,0.0,4.0,1098.875
264515,2020-07-27,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,3.250077189333248,0.0,4.0,1098.875
264516,2020-07-28,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,3.250077189333248,0.0,4.0,1098.875
264517,2020-07-29,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,2.437557891999936,0.0,4.0,1098.875
264518,2020-07-30,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,2.437557891999936,0.0,3.0,1465.1666666666665
264519,2020-07-31,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,3.0,1465.1666666666665
264520,2020-08-01,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2197.75
264521,2020-08-02,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264522,2020-08-03,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264523,2020-08-04,San Juan,Washington,53055.0,29,0.0,55,Washington,San Juan,17582,164.94141735866225,0.0,0.0,1.0,5.6876350813331555,0.0,0.812519297333308,0.0,1.0,4395.5
264524,2020-08-05,San Juan,Washington,53055.0,29,0.0,55,Washington,San Juan,17582,164.94141735866225,0.0,0.0,0.0,0.0,0.0,0.812519297333308,0.0,1.0,4395.5
264525,2020-08-06,San Juan,Washington,53055.0,29,0.0,55,Washington,San Juan,17582,164.94141735866225,0.0,0.0,0.0,0.0,0.0,0.812519297333308,0.0,1.0,4395.5
264526,2020-08-07,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,-1.0,-5.6876350813331555,0.0,0.0,0.0,0.0,inf
264527,2020-08-08,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264528,2020-08-09,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264529,2020-08-10,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264530,2020-08-11,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,-0.812519297333308,0.0,0.0,inf
264531,2020-08-12,San Juan,Washington,53055.0,28,0.0,55,Washington,San Juan,17582,159.2537822773291,0.0,0.0,0.0,0.0,0.0,-0.812519297333308,0.0,-1.0,-4395.5
264532,2020-08-13,San Juan,Washington,53055.0,30,0.0,55,Washington,San Juan,17582,170.62905243999546,0.0,0.0,2.0,11.375270162666368,0.0,0.8125192973333161,0.0,1.0,4395.5
264533,2020-08-14,San Juan,Washington,53055.0,30,0.0,55,Washington,San Juan,17582,170.62905243999546,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,1.0,4395.5
264534,2020-08-15,San Juan,Washington,53055.0,30,0.0,55,Washington,San Juan,17582,170.62905243999546,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,2.0,2197.75
264535,2020-08-16,San Juan,Washington,53055.0,30,0.0,55,Washington,San Juan,17582,170.62905243999546,0.0,0.0,0.0,0.0,0.0,1.625038594666624,0.0,2.0,2197.75
