,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
20682,2020-04-07,Clark,Washington,53011.0,185,13.0,11,Washington,Clark,488241,37.891123441087494,2.6626194850493916,0.07027027027027027,17.0,3.48188701891074,0.40963376693067577,2.018909279872616,0.20481688346533783,75.0,1627.47
20683,2020-04-08,Clark,Washington,53011.0,190,13.0,11,Washington,Clark,488241,38.915207858414185,2.6626194850493916,0.06842105263157895,5.0,1.0240844173266908,0.0,1.7555732868457536,0.20481688346533783,74.0,1649.4628378378377
20684,2020-04-09,Clark,Washington,53011.0,194,13.0,11,Washington,Clark,488241,39.73447539227554,2.6626194850493916,0.06701030927835051,4.0,0.8192675338613569,0.0,1.8433519511880416,0.1462977739038127,64.0,1907.1914062499998
20685,2020-04-10,Clark,Washington,53011.0,220,14.0,11,Washington,Clark,488241,45.059714362374315,2.8674363685147295,0.06363636363636363,26.0,5.3252389700987734,0.20481688346533788,2.428543046803291,0.17555732868457527,89.0,1371.4634831460673
20686,2020-04-11,Clark,Washington,53011.0,220,14.0,11,Washington,Clark,488241,45.059714362374315,2.8674363685147295,0.06363636363636363,0.0,0.0,0.0,2.428543046803291,0.17555732868457527,83.0,1470.605421686747
20687,2020-04-12,Clark,Washington,53011.0,220,14.0,11,Washington,Clark,488241,45.059714362374315,2.8674363685147295,0.06363636363636363,0.0,0.0,0.0,2.194466608557191,0.17555732868457527,83.0,1470.605421686747
20688,2020-04-13,Clark,Washington,53011.0,239,15.0,11,Washington,Clark,488241,48.95123514821574,3.072253251980067,0.06276150627615062,19.0,3.891520785841422,0.20481688346533744,2.0774283894341408,0.11703821912305015,94.0,1298.5132978723404
20689,2020-04-14,Clark,Washington,53011.0,250,15.0,11,Washington,Clark,488241,51.20422086633445,3.072253251980067,0.06,11.0,2.2529857181187154,0.0,1.901871060749566,0.05851910956152505,82.0,1488.5396341463413
20690,2020-04-15,Clark,Washington,53011.0,258,15.0,11,Washington,Clark,488241,52.84275593405715,3.072253251980067,0.05813953488372093,8.0,1.6385350677226995,0.0,1.989649725091853,0.05851910956152505,73.0,1672.0582191780823
20691,2020-04-16,Clark,Washington,53011.0,265,15.0,11,Washington,Clark,488241,54.27647411831452,3.072253251980067,0.05660377358490566,7.0,1.4337181842573656,0.0,2.07742838943414,0.05851910956152505,75.0,1627.47
20692,2020-04-17,Clark,Washington,53011.0,277,16.0,11,Washington,Clark,488241,56.734276719898574,3.2770701354454053,0.05776173285198556,12.0,2.4578026015840564,0.20481688346533833,1.667794622503466,0.05851910956152511,83.0,1470.605421686747
20693,2020-04-18,Clark,Washington,53011.0,277,16.0,11,Washington,Clark,488241,56.734276719898574,3.2770701354454053,0.05776173285198556,0.0,0.0,0.0,1.667794622503466,0.05851910956152511,57.0,2141.407894736842
20694,2020-04-19,Clark,Washington,53011.0,277,16.0,11,Washington,Clark,488241,56.734276719898574,3.2770701354454053,0.05776173285198556,0.0,0.0,0.0,1.667794622503466,0.05851910956152511,57.0,2141.407894736842
20695,2020-04-20,Clark,Washington,53011.0,296,16.0,11,Washington,Clark,488241,60.625797505739996,3.2770701354454053,0.05405405405405406,19.0,3.891520785841422,0.0,1.667794622503466,0.029259554780762618,76.0,1606.0559210526314
20696,2020-04-21,Clark,Washington,53011.0,306,16.0,11,Washington,Clark,488241,62.67396634039338,3.2770701354454053,0.05228758169934641,10.0,2.0481688346533815,0.0,1.6385350677227042,0.029259554780762618,67.0,1821.7947761194032
20697,2020-04-22,Clark,Washington,53011.0,313,16.0,11,Washington,Clark,488241,64.10768452465074,3.2770701354454053,0.051118210862619806,7.0,1.4337181842573585,0.0,1.6092755129419412,0.029259554780762618,63.0,1937.4642857142858
20698,2020-04-23,Clark,Washington,53011.0,321,17.0,11,Washington,Clark,488241,65.74621959237344,3.4818870189107427,0.0529595015576324,8.0,1.6385350677226995,0.20481688346533744,1.638535067722703,0.05851910956152511,63.0,1937.4642857142858
20699,2020-04-24,Clark,Washington,53011.0,321,17.0,11,Washington,Clark,488241,65.74621959237344,3.4818870189107427,0.0529595015576324,0.0,0.0,0.0,1.2874204103535523,0.029259554780762493,56.0,2179.647321428571
20700,2020-04-25,Clark,Washington,53011.0,327,19.0,11,Washington,Clark,488241,66.97512089316547,3.8915207858414185,0.0581039755351682,6.0,1.2289013007920317,0.40963376693067577,1.4629777390381282,0.08777866434228761,50.0,2441.205
20701,2020-04-26,Clark,Washington,53011.0,327,19.0,11,Washington,Clark,488241,66.97512089316547,3.8915207858414185,0.0581039755351682,0.0,0.0,0.0,1.4629777390381282,0.08777866434228761,50.0,2441.205
20702,2020-04-27,Clark,Washington,53011.0,339,21.0,11,Washington,Clark,488241,69.43292349474952,4.301154552772094,0.061946902654867256,12.0,2.4578026015840493,0.40963376693067577,1.2581608555727892,0.1462977739038127,62.0,1968.7137096774195
20703,2020-04-28,Clark,Washington,53011.0,343,21.0,11,Washington,Clark,488241,70.25219102861088,4.301154552772094,0.061224489795918366,4.0,0.819267533861364,0.0,1.0826035268882153,0.1462977739038127,47.0,2597.026595744681
20704,2020-04-29,Clark,Washington,53011.0,351,21.0,11,Washington,Clark,488241,71.89072609633358,4.301154552772094,0.05982905982905983,8.0,1.6385350677226995,0.0,1.1118630816689783,0.1462977739038127,45.0,2712.4500000000003
20705,2020-04-30,Clark,Washington,53011.0,359,21.0,11,Washington,Clark,488241,73.52926116405628,4.301154552772094,0.0584958217270195,8.0,1.6385350677226995,0.0,1.1118630816689783,0.11703821912305022,46.0,2653.4836956521735
20706,2020-05-01,Clark,Washington,53011.0,361,21.0,11,Washington,Clark,488241,73.93889493098695,4.301154552772094,0.05817174515235457,2.0,0.4096337669306678,0.0,1.1703821912305021,0.11703821912305022,40.0,3051.5062500000004
20707,2020-05-02,Clark,Washington,53011.0,361,21.0,11,Washington,Clark,488241,73.93889493098695,4.301154552772094,0.05817174515235457,0.0,0.0,0.0,0.9948248625459263,0.05851910956152511,40.0,3051.5062500000004
20708,2020-05-03,Clark,Washington,53011.0,361,21.0,11,Washington,Clark,488241,73.93889493098695,4.301154552772094,0.05817174515235457,0.0,0.0,0.0,0.9948248625459263,0.05851910956152511,34.0,3590.0073529411766
20709,2020-05-04,Clark,Washington,53011.0,367,21.0,11,Washington,Clark,488241,75.16779623177898,4.301154552772094,0.05722070844686648,6.0,1.2289013007920317,0.0,0.8192675338613523,0.0,40.0,3051.5062500000004
20710,2020-05-05,Clark,Washington,53011.0,368,22.0,11,Washington,Clark,488241,75.37261311524432,4.505971436237432,0.059782608695652176,1.0,0.204816883465341,0.20481688346533744,0.7314888695190633,0.029259554780762493,29.0,4208.974137931034
20711,2020-05-06,Clark,Washington,53011.0,372,23.0,11,Washington,Clark,488241,76.19188064910567,4.71078831970277,0.06182795698924731,4.0,0.8192675338613498,0.20481688346533833,0.6144506503960133,0.05851910956152511,29.0,4208.974137931034
20712,2020-05-07,Clark,Washington,53011.0,375,23.0,11,Washington,Clark,488241,76.80633129950168,4.71078831970277,0.06133333333333333,3.0,0.6144506503960088,0.0,0.4681528764922004,0.05851910956152511,24.0,5085.84375
20713,2020-05-08,Clark,Washington,53011.0,375,23.0,11,Washington,Clark,488241,76.80633129950168,4.71078831970277,0.06133333333333333,0.0,0.0,0.0,0.4096337669306764,0.05851910956152511,16.0,7628.765624999999
20714,2020-05-09,Clark,Washington,53011.0,375,23.0,11,Washington,Clark,488241,76.80633129950168,4.71078831970277,0.06133333333333333,0.0,0.0,0.0,0.4096337669306764,0.05851910956152511,14.0,8718.589285714284
20715,2020-05-10,Clark,Washington,53011.0,375,23.0,11,Washington,Clark,488241,76.80633129950168,4.71078831970277,0.06133333333333333,0.0,0.0,0.0,0.4096337669306764,0.05851910956152511,14.0,8718.589285714284
20716,2020-05-11,Clark,Washington,53011.0,386,24.0,11,Washington,Clark,488241,79.0593170176204,4.9156052031681075,0.06217616580310881,11.0,2.2529857181187225,0.20481688346533744,0.5559315408344894,0.08777866434228761,25.0,4882.41
20717,2020-05-12,Clark,Washington,53011.0,393,24.0,11,Washington,Clark,488241,80.49303520187776,4.9156052031681075,0.061068702290076333,7.0,1.4337181842573585,0.0,0.7314888695190633,0.05851910956152511,26.0,4694.625
20718,2020-05-13,Clark,Washington,53011.0,395,24.0,11,Washington,Clark,488241,80.90266896880843,4.9156052031681075,0.060759493670886074,2.0,0.4096337669306678,0.0,0.6729697599575373,0.029259554780762493,27.0,4520.75
20719,2020-05-14,Clark,Washington,53011.0,399,24.0,11,Washington,Clark,488241,81.72193650266979,4.9156052031681075,0.06015037593984962,4.0,0.819267533861364,0.0,0.7022293147383023,0.029259554780762493,27.0,4520.75
20720,2020-05-15,Clark,Washington,53011.0,401,25.0,11,Washington,Clark,488241,82.13157026960046,5.120422086633445,0.06234413965087282,2.0,0.4096337669306678,0.20481688346533744,0.7607484242998263,0.058519109561524986,26.0,4694.625
20721,2020-05-16,Clark,Washington,53011.0,401,25.0,11,Washington,Clark,488241,82.13157026960046,5.120422086633445,0.06234413965087282,0.0,0.0,0.0,0.7607484242998263,0.058519109561524986,26.0,4694.625
20722,2020-05-17,Clark,Washington,53011.0,401,25.0,11,Washington,Clark,488241,82.13157026960046,5.120422086633445,0.06234413965087282,0.0,0.0,0.0,0.7607484242998263,0.058519109561524986,26.0,4694.625
20723,2020-05-18,Clark,Washington,53011.0,406,25.0,11,Washington,Clark,488241,83.15565468692715,5.120422086633445,0.06157635467980296,5.0,1.0240844173266908,0.0,0.5851910956152503,0.029259554780762493,31.0,3937.427419354839
20724,2020-05-19,Clark,Washington,53011.0,412,25.0,11,Washington,Clark,488241,84.38455598771918,5.120422086633445,0.06067961165048544,6.0,1.2289013007920317,0.0,0.5559315408344894,0.029259554780762493,26.0,4694.625
20725,2020-05-20,Clark,Washington,53011.0,415,25.0,11,Washington,Clark,488241,84.99900663811519,5.120422086633445,0.060240963855421686,3.0,0.6144506503960088,0.0,0.5851910956152524,0.029259554780762493,22.0,5548.193181818182
20726,2020-05-21,Clark,Washington,53011.0,419,25.0,11,Washington,Clark,488241,85.81827417197654,5.120422086633445,0.059665871121718374,4.0,0.8192675338613498,0.0,0.5851910956152503,0.029259554780762493,24.0,5085.84375
20727,2020-05-22,Clark,Washington,53011.0,427,25.0,11,Washington,Clark,488241,87.45680923969924,5.120422086633445,0.0585480093676815,8.0,1.6385350677226995,0.0,0.7607484242998263,0.0,28.0,4359.294642857142
20728,2020-05-23,Clark,Washington,53011.0,427,25.0,11,Washington,Clark,488241,87.45680923969924,5.120422086633445,0.0585480093676815,0.0,0.0,0.0,0.7607484242998263,0.0,26.0,4694.625
20729,2020-05-24,Clark,Washington,53011.0,427,25.0,11,Washington,Clark,488241,87.45680923969924,5.120422086633445,0.0585480093676815,0.0,0.0,0.0,0.7607484242998263,0.0,26.0,4694.625
20730,2020-05-25,Clark,Washington,53011.0,427,25.0,11,Washington,Clark,488241,87.45680923969924,5.120422086633445,0.0585480093676815,0.0,0.0,0.0,0.6144506503960133,0.0,26.0,4694.625
20731,2020-05-26,Clark,Washington,53011.0,510,25.0,11,Washington,Clark,488241,104.45661056732229,5.120422086633445,0.049019607843137254,83.0,16.999801327623047,0.0,2.86743636851473,0.0,104.0,1173.65625
20732,2020-05-27,Clark,Washington,53011.0,533,25.0,11,Washington,Clark,488241,109.16739888702504,5.120422086633445,0.04690431519699812,23.0,4.710788319702758,0.0,3.4526274641299795,0.0,121.0,1008.7623966942149
20733,2020-05-28,Clark,Washington,53011.0,548,25.0,11,Washington,Clark,488241,112.23965213900513,5.120422086633445,0.04562043795620438,15.0,3.0722532519800865,0.0,3.7744825667183703,0.0,133.0,917.7462406015037
20734,2020-05-29,Clark,Washington,53011.0,551,25.0,11,Washington,Clark,488241,112.85410278940114,5.120422086633445,0.045372050816696916,3.0,0.6144506503960088,0.0,3.6281847928145576,0.0,132.0,924.6988636363636
20735,2020-05-30,Clark,Washington,53011.0,551,25.0,11,Washington,Clark,488241,112.85410278940114,5.120422086633445,0.045372050816696916,0.0,0.0,0.0,3.6281847928145576,0.0,124.0,984.3568548387098
20736,2020-05-31,Clark,Washington,53011.0,551,25.0,11,Washington,Clark,488241,112.85410278940114,5.120422086633445,0.045372050816696916,0.0,0.0,0.0,3.6281847928145576,0.0,124.0,984.3568548387098
20737,2020-06-01,Clark,Washington,53011.0,558,25.0,11,Washington,Clark,488241,114.2878209736585,5.120422086633445,0.044802867383512544,7.0,1.4337181842573585,0.0,3.8330016762798946,0.0,131.0,931.7576335877862
20738,2020-06-02,Clark,Washington,53011.0,560,25.0,11,Washington,Clark,488241,114.69745474058917,5.120422086633445,0.044642857142857144,2.0,0.4096337669306678,0.0,1.462977739038126,0.0,133.0,917.7462406015037
20739,2020-06-03,Clark,Washington,53011.0,566,25.0,11,Washington,Clark,488241,115.9263560413812,5.120422086633445,0.044169611307420496,6.0,1.2289013007920317,0.0,0.9655653077651652,0.0,56.0,2179.647321428571
20740,2020-06-04,Clark,Washington,53011.0,569,25.0,11,Washington,Clark,488241,116.54080669177722,5.120422086633445,0.043936731107205626,3.0,0.614450650396023,0.0,0.6144506503960133,0.0,36.0,3390.5625000000005
20741,2020-06-05,Clark,Washington,53011.0,571,27.0,11,Washington,Clark,488241,116.95044045870789,5.530055853564121,0.047285464098073555,2.0,0.4096337669306678,0.40963376693067577,0.5851910956152503,0.05851910956152511,23.0,5306.967391304347
20742,2020-06-06,Clark,Washington,53011.0,571,27.0,11,Washington,Clark,488241,116.95044045870789,5.530055853564121,0.047285464098073555,0.0,0.0,0.0,0.5851910956152503,0.05851910956152511,20.0,6103.012500000001
20743,2020-06-07,Clark,Washington,53011.0,571,27.0,11,Washington,Clark,488241,116.95044045870789,5.530055853564121,0.047285464098073555,0.0,0.0,0.0,0.5851910956152503,0.05851910956152511,20.0,6103.012500000001
20744,2020-06-08,Clark,Washington,53011.0,603,28.0,11,Washington,Clark,488241,123.5045807295987,5.734872737029459,0.04643449419568822,32.0,6.554140270890812,0.20481688346533833,1.316679965134315,0.08777866434228773,52.0,2347.3125
20745,2020-06-09,Clark,Washington,53011.0,605,28.0,11,Washington,Clark,488241,123.91421449652938,5.734872737029459,0.04628099173553719,2.0,0.409633766930682,0.0,1.3166799651343173,0.08777866434228773,47.0,2597.026595744681
20746,2020-06-10,Clark,Washington,53011.0,607,28.0,11,Washington,Clark,488241,124.32384826346005,5.734872737029459,0.04612850082372323,2.0,0.4096337669306678,0.0,1.1996417460112652,0.08777866434228773,47.0,2597.026595744681
20747,2020-06-11,Clark,Washington,53011.0,622,28.0,11,Washington,Clark,488241,127.39610151544012,5.734872737029459,0.04501607717041801,15.0,3.0722532519800723,0.0,1.550756403380415,0.08777866434228773,56.0,2179.647321428571
20748,2020-06-12,Clark,Washington,53011.0,630,28.0,11,Washington,Clark,488241,129.0346365831628,5.734872737029459,0.044444444444444446,8.0,1.6385350677226853,0.0,1.726313732064989,0.029259554780762618,61.0,2000.9877049180327
20749,2020-06-13,Clark,Washington,53011.0,630,28.0,11,Washington,Clark,488241,129.0346365831628,5.734872737029459,0.044444444444444446,0.0,0.0,0.0,1.726313732064989,0.029259554780762618,59.0,2068.8177966101694
20750,2020-06-14,Clark,Washington,53011.0,630,28.0,11,Washington,Clark,488241,129.0346365831628,5.734872737029459,0.044444444444444446,0.0,0.0,0.0,1.726313732064989,0.029259554780762618,59.0,2068.8177966101694
20751,2020-06-15,Clark,Washington,53011.0,647,28.0,11,Washington,Clark,488241,132.51652360207356,5.734872737029459,0.04327666151468315,17.0,3.4818870189107543,0.0,1.2874204103535523,0.0,76.0,1606.0559210526314
20752,2020-06-16,Clark,Washington,53011.0,656,28.0,11,Washington,Clark,488241,134.35987555326162,5.734872737029459,0.042682926829268296,9.0,1.8433519511880547,0.0,1.492237293818891,0.0,53.0,2303.0235849056603
20753,2020-06-17,Clark,Washington,53011.0,659,28.0,11,Washington,Clark,488241,134.97432620365763,5.734872737029459,0.042488619119878605,3.0,0.6144506503960088,0.0,1.521496848599654,0.0,54.0,2260.375
20754,2020-06-18,Clark,Washington,53011.0,671,28.0,11,Washington,Clark,488241,137.43212880524166,5.734872737029459,0.041728763040238454,12.0,2.457802601584035,0.0,1.4337181842573632,0.0,64.0,1907.1914062499998
20755,2020-06-19,Clark,Washington,53011.0,685,29.0,11,Washington,Clark,488241,140.2995651737564,5.939689620494796,0.042335766423357665,14.0,2.8674363685147455,0.20481688346533744,1.6092755129419432,0.029259554780762493,63.0,1937.4642857142858
20756,2020-06-20,Clark,Washington,53011.0,685,29.0,11,Washington,Clark,488241,140.2995651737564,5.939689620494796,0.042335766423357665,0.0,0.0,0.0,1.6092755129419432,0.029259554780762493,55.0,2219.2772727272727
20757,2020-06-21,Clark,Washington,53011.0,685,30.0,11,Washington,Clark,488241,140.2995651737564,6.144506503960134,0.043795620437956206,0.0,0.0,0.20481688346533744,1.6092755129419432,0.058519109561524986,55.0,2219.2772727272727
20758,2020-06-22,Clark,Washington,53011.0,703,30.0,11,Washington,Clark,488241,143.9862690761325,6.144506503960134,0.04267425320056899,18.0,3.686703902376081,0.0,1.6385350677227042,0.058519109561524986,73.0,1672.0582191780823
20759,2020-06-23,Clark,Washington,53011.0,719,30.0,11,Washington,Clark,488241,147.2633392115779,6.144506503960134,0.04172461752433936,16.0,3.277070135445399,0.0,1.843351951188039,0.058519109561524986,72.0,1695.2812500000002
20760,2020-06-24,Clark,Washington,53011.0,732,30.0,11,Washington,Clark,488241,149.92595869662728,6.144506503960134,0.040983606557377046,13.0,2.6626194850493903,0.0,2.135947498995665,0.058519109561524986,76.0,1606.0559210526314
20761,2020-06-25,Clark,Washington,53011.0,741,30.0,11,Washington,Clark,488241,151.76931064781533,6.144506503960134,0.04048582995951417,9.0,1.8433519511880547,0.0,2.048168834653382,0.058519109561524986,82.0,1488.5396341463413
20762,2020-06-26,Clark,Washington,53011.0,758,30.0,11,Washington,Clark,488241,155.25119766672606,6.144506503960134,0.0395778364116095,17.0,3.481887018910726,0.0,2.135947498995665,0.029259554780762493,87.0,1402.9913793103447
20763,2020-06-27,Clark,Washington,53011.0,758,30.0,11,Washington,Clark,488241,155.25119766672606,6.144506503960134,0.0395778364116095,0.0,0.0,0.0,2.135947498995665,0.029259554780762493,73.0,1672.0582191780823
20764,2020-06-28,Clark,Washington,53011.0,758,30.0,11,Washington,Clark,488241,155.25119766672606,6.144506503960134,0.0395778364116095,0.0,0.0,0.0,2.135947498995665,0.0,73.0,1672.0582191780823
20765,2020-06-29,Clark,Washington,53011.0,826,30.0,11,Washington,Clark,488241,169.17874574236905,6.144506503960134,0.03631961259079903,68.0,13.927548075642989,0.0,3.5989252380337944,0.0,141.0,865.6755319148937
20766,2020-06-30,Clark,Washington,53011.0,843,30.0,11,Washington,Clark,488241,172.66063276127977,6.144506503960134,0.03558718861209965,17.0,3.481887018910726,0.0,3.6281847928145554,0.0,140.0,871.8589285714286
20767,2020-07-01,Clark,Washington,53011.0,883,30.0,11,Washington,Clark,488241,180.8533080998933,6.144506503960134,0.03397508493771234,40.0,8.192675338613526,0.0,4.4181927718951455,0.0,164.0,744.2698170731707
20768,2020-07-02,Clark,Washington,53011.0,901,30.0,11,Washington,Clark,488241,184.54001200226938,6.144506503960134,0.033296337402885685,18.0,3.686703902376081,0.0,4.681528764922007,0.0,169.0,722.25
20769,2020-07-03,Clark,Washington,53011.0,901,30.0,11,Washington,Clark,488241,184.54001200226938,6.144506503960134,0.033296337402885685,0.0,0.0,0.0,4.184116333649046,0.0,160.0,762.8765625000001
20770,2020-07-04,Clark,Washington,53011.0,920,30.0,11,Washington,Clark,488241,188.4315327881108,6.144506503960134,0.03260869565217391,19.0,3.891520785841408,0.0,4.740047874483532,0.0,162.0,753.4583333333334
20771,2020-07-05,Clark,Washington,53011.0,922,30.0,11,Washington,Clark,488241,188.84116655504147,6.144506503960134,0.03253796095444685,2.0,0.409633766930682,0.0,4.798566984045059,0.0,164.0,744.2698170731707
20772,2020-07-06,Clark,Washington,53011.0,1008,30.0,11,Washington,Clark,488241,206.4554185330605,6.144506503960134,0.02976190476190476,86.0,17.61425197801904,0.0,5.3252389700987806,0.0,250.0,488.24100000000004
20773,2020-07-07,Clark,Washington,53011.0,1053,30.0,11,Washington,Clark,488241,215.6721782890007,6.144506503960134,0.02849002849002849,45.0,9.216759755940188,0.0,6.144506503960132,0.0,227.0,537.7103524229075
20774,2020-07-08,Clark,Washington,53011.0,1090,30.0,11,Washington,Clark,488241,223.25040297721822,6.144506503960134,0.027522935779816515,37.0,7.578224688217517,0.0,6.056727839617845,0.0,247.0,494.17105263157896
20775,2020-07-09,Clark,Washington,53011.0,1128,31.0,11,Washington,Clark,488241,231.03344454890106,6.349323387425471,0.0274822695035461,38.0,7.783041571682844,0.20481688346533744,6.641918935233098,0.029259554780762493,245.0,498.20510204081637
