,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
34872,2020-04-13,Kitsap,Washington,53035.0,132,1.0,35,Washington,Kitsap,271473,48.62362002851112,0.3683607577917509,0.007575757575757576,0.0,0.0,0.0,1.1050822733752514,0.0,30.0,2262.275
34873,2020-04-14,Kitsap,Washington,53035.0,132,1.0,35,Washington,Kitsap,271473,48.62362002851112,0.3683607577917509,0.007575757575757576,0.0,0.0,0.0,0.6840985501846798,0.0,21.0,3231.821428571429
34874,2020-04-15,Kitsap,Washington,53035.0,132,1.0,35,Washington,Kitsap,271473,48.62362002851112,0.3683607577917509,0.007575757575757576,0.0,0.0,0.0,0.6840985501846798,0.0,13.0,5220.634615384615
34875,2020-04-16,Kitsap,Washington,53035.0,132,1.0,35,Washington,Kitsap,271473,48.62362002851112,0.3683607577917509,0.007575757575757576,0.0,0.0,0.0,0.473606688589394,0.0,13.0,5220.634615384615
34876,2020-04-17,Kitsap,Washington,53035.0,135,1.0,35,Washington,Kitsap,271473,49.72870230188637,0.3683607577917509,0.007407407407407408,3.0,1.1050822733752526,0.0,0.36836075779175054,0.0,12.0,5655.6875
34877,2020-04-18,Kitsap,Washington,53035.0,136,1.0,35,Washington,Kitsap,271473,50.09706305967813,0.3683607577917509,0.007352941176470588,1.0,0.3683607577917556,0.0,0.21049186159528688,0.0,8.0,8483.53125
34878,2020-04-19,Kitsap,Washington,53035.0,138,1.0,35,Washington,Kitsap,271473,50.833784575261625,0.3683607577917509,0.007246376811594203,2.0,0.736721515583497,0.0,0.3157377923929293,0.0,6.0,11311.375
34879,2020-04-20,Kitsap,Washington,53035.0,139,1.0,35,Washington,Kitsap,271473,51.20214533305338,0.3683607577917509,0.007194244604316547,1.0,0.3683607577917556,0.0,0.36836075779175154,0.0,7.0,9695.464285714286
34880,2020-04-21,Kitsap,Washington,53035.0,140,2.0,35,Washington,Kitsap,271473,51.570506090845136,0.7367215155835019,0.014285714285714285,1.0,0.3683607577917556,0.3683607577917509,0.42098372319057376,0.05262296539882156,8.0,8483.53125
34881,2020-04-22,Kitsap,Washington,53035.0,140,2.0,35,Washington,Kitsap,271473,51.570506090845136,0.7367215155835019,0.014285714285714285,0.0,0.0,0.0,0.42098372319057376,0.05262296539882156,8.0,8483.53125
34882,2020-04-23,Kitsap,Washington,53035.0,144,2.0,35,Washington,Kitsap,271473,53.04394912201214,0.7367215155835019,0.013888888888888888,4.0,1.473443031167001,0.0,0.6314755847858596,0.05262296539882156,12.0,5655.6875
34883,2020-04-24,Kitsap,Washington,53035.0,144,2.0,35,Washington,Kitsap,271473,53.04394912201214,0.7367215155835019,0.013888888888888888,0.0,0.0,0.0,0.473606688589395,0.05262296539882156,12.0,5655.6875
34884,2020-04-25,Kitsap,Washington,53035.0,146,2.0,35,Washington,Kitsap,271473,53.780670637595634,0.7367215155835019,0.0136986301369863,2.0,0.736721515583497,0.0,0.5262296539882152,0.05262296539882156,11.0,6169.840909090909
34885,2020-04-26,Kitsap,Washington,53035.0,146,2.0,35,Washington,Kitsap,271473,53.780670637595634,0.7367215155835019,0.0136986301369863,0.0,0.0,0.0,0.42098372319057276,0.05262296539882156,10.0,6786.825
34886,2020-04-27,Kitsap,Washington,53035.0,148,2.0,35,Washington,Kitsap,271473,54.51739215317913,0.7367215155835019,0.013513513513513514,2.0,0.736721515583497,0.0,0.4736066885893929,0.05262296539882156,10.0,6786.825
34887,2020-04-28,Kitsap,Washington,53035.0,148,2.0,35,Washington,Kitsap,271473,54.51739215317913,0.7367215155835019,0.013513513513513514,0.0,0.0,0.0,0.4209837231905707,0.0,9.0,7540.916666666666
34888,2020-04-29,Kitsap,Washington,53035.0,148,2.0,35,Washington,Kitsap,271473,54.51739215317913,0.7367215155835019,0.013513513513513514,0.0,0.0,0.0,0.4209837231905707,0.0,8.0,8483.53125
34889,2020-04-30,Kitsap,Washington,53035.0,151,2.0,35,Washington,Kitsap,271473,55.62247442655438,0.7367215155835019,0.013245033112582781,3.0,1.1050822733752526,0.0,0.3683607577917495,0.0,11.0,6169.840909090909
34890,2020-05-01,Kitsap,Washington,53035.0,152,2.0,35,Washington,Kitsap,271473,55.99083518434614,0.7367215155835019,0.013157894736842105,1.0,0.3683607577917556,0.0,0.4209837231905717,0.0,8.0,8483.53125
34891,2020-05-02,Kitsap,Washington,53035.0,152,2.0,35,Washington,Kitsap,271473,55.99083518434614,0.7367215155835019,0.013157894736842105,0.0,0.0,0.0,0.3157377923929293,0.0,8.0,8483.53125
34892,2020-05-03,Kitsap,Washington,53035.0,152,2.0,35,Washington,Kitsap,271473,55.99083518434614,0.7367215155835019,0.013157894736842105,0.0,0.0,0.0,0.3157377923929293,0.0,6.0,11311.375
34893,2020-05-04,Kitsap,Washington,53035.0,152,2.0,35,Washington,Kitsap,271473,55.99083518434614,0.7367215155835019,0.013157894736842105,0.0,0.0,0.0,0.21049186159528688,0.0,6.0,11311.375
34894,2020-05-05,Kitsap,Washington,53035.0,152,2.0,35,Washington,Kitsap,271473,55.99083518434614,0.7367215155835019,0.013157894736842105,0.0,0.0,0.0,0.21049186159528688,0.0,4.0,16967.0625
34895,2020-05-06,Kitsap,Washington,53035.0,152,2.0,35,Washington,Kitsap,271473,55.99083518434614,0.7367215155835019,0.013157894736842105,0.0,0.0,0.0,0.21049186159528688,0.0,4.0,16967.0625
34896,2020-05-07,Kitsap,Washington,53035.0,154,2.0,35,Washington,Kitsap,271473,56.72755669992965,0.7367215155835019,0.012987012987012988,2.0,0.7367215155835112,0.0,0.15786889619646668,0.0,6.0,11311.375
34897,2020-05-08,Kitsap,Washington,53035.0,154,2.0,35,Washington,Kitsap,271473,56.72755669992965,0.7367215155835019,0.012987012987012988,0.0,0.0,0.0,0.10524593079764445,0.0,3.0,22622.75
34898,2020-05-09,Kitsap,Washington,53035.0,155,2.0,35,Washington,Kitsap,271473,57.09591745772139,0.7367215155835019,0.012903225806451613,1.0,0.3683607577917414,0.0,0.15786889619646466,0.0,3.0,22622.75
34899,2020-05-10,Kitsap,Washington,53035.0,155,2.0,35,Washington,Kitsap,271473,57.09591745772139,0.7367215155835019,0.012903225806451613,0.0,0.0,0.0,0.15786889619646466,0.0,3.0,22622.75
34900,2020-05-11,Kitsap,Washington,53035.0,156,2.0,35,Washington,Kitsap,271473,57.46427821551315,0.7367215155835019,0.01282051282051282,1.0,0.3683607577917556,0.0,0.21049186159528688,0.0,4.0,16967.0625
34901,2020-05-12,Kitsap,Washington,53035.0,156,2.0,35,Washington,Kitsap,271473,57.46427821551315,0.7367215155835019,0.01282051282051282,0.0,0.0,0.0,0.21049186159528688,0.0,4.0,16967.0625
34902,2020-05-13,Kitsap,Washington,53035.0,157,2.0,35,Washington,Kitsap,271473,57.8326389733049,0.7367215155835019,0.012738853503184714,1.0,0.3683607577917556,0.0,0.2631148269941091,0.0,5.0,13573.65
34903,2020-05-14,Kitsap,Washington,53035.0,157,2.0,35,Washington,Kitsap,271473,57.8326389733049,0.7367215155835019,0.012738853503184714,0.0,0.0,0.0,0.15786889619646466,0.0,5.0,13573.65
34904,2020-05-15,Kitsap,Washington,53035.0,157,2.0,35,Washington,Kitsap,271473,57.8326389733049,0.7367215155835019,0.012738853503184714,0.0,0.0,0.0,0.15786889619646466,0.0,3.0,22622.75
34905,2020-05-16,Kitsap,Washington,53035.0,159,2.0,35,Washington,Kitsap,271473,58.5693604888884,0.7367215155835019,0.012578616352201259,2.0,0.736721515583497,0.0,0.21049186159528688,0.0,5.0,13573.65
34906,2020-05-17,Kitsap,Washington,53035.0,159,2.0,35,Washington,Kitsap,271473,58.5693604888884,0.7367215155835019,0.012578616352201259,0.0,0.0,0.0,0.21049186159528688,0.0,4.0,16967.0625
34907,2020-05-18,Kitsap,Washington,53035.0,160,2.0,35,Washington,Kitsap,271473,58.93772124668015,0.7367215155835019,0.0125,1.0,0.3683607577917485,0.0,0.21049186159528585,0.0,5.0,13573.65
34908,2020-05-19,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,1.0,0.3683607577917485,0.0,0.2631148269941071,0.0,5.0,13573.65
34909,2020-05-20,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.21049186159528485,0.0,5.0,13573.65
34910,2020-05-21,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.21049186159528485,0.0,4.0,16967.0625
34911,2020-05-22,Kitsap,Washington,53035.0,160,2.0,35,Washington,Kitsap,271473,58.93772124668015,0.7367215155835019,0.0125,-1.0,-0.3683607577917485,0.0,0.15786889619646363,0.0,3.0,22622.75
34912,2020-05-23,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,1.0,0.3683607577917485,0.0,0.10524593079764243,0.0,4.0,16967.0625
34913,2020-05-24,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.10524593079764243,0.0,2.0,33934.125
34914,2020-05-25,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.05262296539882121,0.0,2.0,33934.125
34915,2020-05-26,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,1.0,67868.25
34916,2020-05-27,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,inf
34917,2020-05-28,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,inf
34918,2020-05-29,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.05262296539882121,0.0,0.0,inf
34919,2020-05-30,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,1.0,67868.25
34920,2020-05-31,Kitsap,Washington,53035.0,161,2.0,35,Washington,Kitsap,271473,59.3060820044719,0.7367215155835019,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,inf
34921,2020-06-01,Kitsap,Washington,53035.0,162,2.0,35,Washington,Kitsap,271473,59.674442762263645,0.7367215155835019,0.012345679012345678,1.0,0.3683607577917485,0.0,0.05262296539882121,0.0,1.0,67868.25
34922,2020-06-02,Kitsap,Washington,53035.0,162,2.0,35,Washington,Kitsap,271473,59.674442762263645,0.7367215155835019,0.012345679012345678,0.0,0.0,0.0,0.05262296539882121,0.0,1.0,67868.25
34923,2020-06-03,Kitsap,Washington,53035.0,163,2.0,35,Washington,Kitsap,271473,60.0428035200554,0.7367215155835019,0.012269938650306749,1.0,0.3683607577917556,0.0,0.10524593079764344,0.0,2.0,33934.125
34924,2020-06-04,Kitsap,Washington,53035.0,163,2.0,35,Washington,Kitsap,271473,60.0428035200554,0.7367215155835019,0.012269938650306749,0.0,0.0,0.0,0.10524593079764344,0.0,2.0,33934.125
34925,2020-06-05,Kitsap,Washington,53035.0,164,2.0,35,Washington,Kitsap,271473,60.411164277847156,0.7367215155835019,0.012195121951219513,1.0,0.3683607577917556,0.0,0.15786889619646566,0.0,3.0,22622.75
34926,2020-06-06,Kitsap,Washington,53035.0,165,2.0,35,Washington,Kitsap,271473,60.7795250356389,0.7367215155835019,0.012121212121212121,1.0,0.3683607577917414,0.0,0.21049186159528585,0.0,4.0,16967.0625
34927,2020-06-07,Kitsap,Washington,53035.0,165,2.0,35,Washington,Kitsap,271473,60.7795250356389,0.7367215155835019,0.012121212121212121,0.0,0.0,0.0,0.21049186159528585,0.0,4.0,16967.0625
34928,2020-06-08,Kitsap,Washington,53035.0,165,2.0,35,Washington,Kitsap,271473,60.7795250356389,0.7367215155835019,0.012121212121212121,0.0,0.0,0.0,0.15786889619646466,0.0,4.0,16967.0625
34929,2020-06-09,Kitsap,Washington,53035.0,170,2.0,35,Washington,Kitsap,271473,62.62132882459766,0.7367215155835019,0.011764705882352941,5.0,1.8418037889587637,0.0,0.42098372319057376,0.0,8.0,8483.53125
34930,2020-06-10,Kitsap,Washington,53035.0,172,2.0,35,Washington,Kitsap,271473,63.35805034018116,0.7367215155835019,0.011627906976744186,2.0,0.736721515583497,0.0,0.473606688589394,0.0,10.0,6786.825
34931,2020-06-11,Kitsap,Washington,53035.0,172,2.0,35,Washington,Kitsap,271473,63.35805034018116,0.7367215155835019,0.011627906976744186,0.0,0.0,0.0,0.473606688589394,0.0,9.0,7540.916666666666
34932,2020-06-12,Kitsap,Washington,53035.0,173,2.0,35,Washington,Kitsap,271473,63.726411097972914,0.7367215155835019,0.011560693641618497,1.0,0.3683607577917556,0.0,0.473606688589394,0.0,10.0,6786.825
34933,2020-06-13,Kitsap,Washington,53035.0,176,2.0,35,Washington,Kitsap,271473,64.83149337134816,0.7367215155835019,0.011363636363636364,3.0,1.1050822733752454,0.0,0.5788526193870374,0.0,12.0,5655.6875
34934,2020-06-14,Kitsap,Washington,53035.0,176,2.0,35,Washington,Kitsap,271473,64.83149337134816,0.7367215155835019,0.011363636363636364,0.0,0.0,0.0,0.5788526193870374,0.0,11.0,6169.840909090909
34935,2020-06-15,Kitsap,Washington,53035.0,178,2.0,35,Washington,Kitsap,271473,65.56821488693166,0.7367215155835019,0.011235955056179775,2.0,0.736721515583497,0.0,0.6840985501846798,0.0,13.0,5220.634615384615
34936,2020-06-16,Kitsap,Washington,53035.0,178,2.0,35,Washington,Kitsap,271473,65.56821488693166,0.7367215155835019,0.011235955056179775,0.0,0.0,0.0,0.4209837231905707,0.0,13.0,5220.634615384615
34937,2020-06-17,Kitsap,Washington,53035.0,180,2.0,35,Washington,Kitsap,271473,66.30493640251517,0.7367215155835019,0.011111111111111112,2.0,0.7367215155835112,0.0,0.42098372319057276,0.0,10.0,6786.825
34938,2020-06-18,Kitsap,Washington,53035.0,182,2.0,35,Washington,Kitsap,271473,67.04165791809866,0.7367215155835019,0.01098901098901099,2.0,0.736721515583497,0.0,0.5262296539882152,0.0,10.0,6786.825
34939,2020-06-19,Kitsap,Washington,53035.0,185,2.0,35,Washington,Kitsap,271473,68.14674019147392,0.7367215155835019,0.010810810810810811,3.0,1.1050822733752597,0.0,0.6314755847858586,0.0,13.0,5220.634615384615
34940,2020-06-20,Kitsap,Washington,53035.0,189,2.0,35,Washington,Kitsap,271473,69.62018322264092,0.7367215155835019,0.010582010582010581,4.0,1.473443031166994,0.0,0.6840985501846798,0.0,16.0,4241.765625
34941,2020-06-21,Kitsap,Washington,53035.0,190,2.0,35,Washington,Kitsap,271473,69.98854398043268,0.7367215155835019,0.010526315789473684,1.0,0.3683607577917627,0.0,0.7367215155835031,0.0,14.0,4847.732142857143
34942,2020-06-22,Kitsap,Washington,53035.0,191,2.0,35,Washington,Kitsap,271473,70.35690473822443,0.7367215155835019,0.010471204188481676,1.0,0.3683607577917485,0.0,0.6840985501846818,0.0,15.0,4524.55
34943,2020-06-23,Kitsap,Washington,53035.0,195,2.0,35,Washington,Kitsap,271473,71.83034776939142,0.7367215155835019,0.010256410256410256,4.0,1.473443031166994,0.0,0.8945904117799667,0.0,17.0,3992.25
34944,2020-06-24,Kitsap,Washington,53035.0,198,2.0,35,Washington,Kitsap,271473,72.93543004276668,0.7367215155835019,0.010101010101010102,3.0,1.1050822733752597,0.0,0.947213377178788,0.0,20.0,3393.4125
34945,2020-06-25,Kitsap,Washington,53035.0,200,2.0,35,Washington,Kitsap,271473,73.67215155835018,0.7367215155835019,0.01,2.0,0.736721515583497,0.0,0.947213377178788,0.0,20.0,3393.4125
34946,2020-06-26,Kitsap,Washington,53035.0,205,2.0,35,Washington,Kitsap,271473,75.51395534730895,0.7367215155835019,0.00975609756097561,5.0,1.8418037889587708,0.0,1.0524593079764324,0.0,23.0,2950.7934782608695
34947,2020-06-27,Kitsap,Washington,53035.0,211,2.0,35,Washington,Kitsap,271473,77.72411989405946,0.7367215155835019,0.009478672985781991,6.0,2.210164546750505,0.0,1.1577052387740767,0.0,26.0,2610.3173076923076
34948,2020-06-28,Kitsap,Washington,53035.0,213,2.0,35,Washington,Kitsap,271473,78.46084140964295,0.7367215155835019,0.009389671361502348,2.0,0.736721515583497,0.0,1.210328204172896,0.0,24.0,2827.84375
34949,2020-06-29,Kitsap,Washington,53035.0,212,2.0,35,Washington,Kitsap,271473,78.09248065185119,0.7367215155835019,0.009433962264150943,-1.0,-0.3683607577917627,0.0,1.1050822733752514,0.0,22.0,3084.9204545454545
34950,2020-06-30,Kitsap,Washington,53035.0,221,2.0,35,Washington,Kitsap,271473,81.40772747197695,0.7367215155835019,0.00904977375565611,9.0,3.3152468201257648,0.0,1.3681971003693616,0.0,30.0,2262.275
34951,2020-07-01,Kitsap,Washington,53035.0,225,2.0,35,Washington,Kitsap,271473,82.88117050314396,0.7367215155835019,0.008888888888888889,4.0,1.4734430311670081,0.0,1.4208200657681829,0.0,30.0,2262.275
34952,2020-07-02,Kitsap,Washington,53035.0,230,2.0,35,Washington,Kitsap,271473,84.7229742921027,0.7367215155835019,0.008695652173913044,5.0,1.8418037889587424,0.0,1.5786889619646465,0.0,32.0,2120.8828125
34953,2020-07-03,Kitsap,Washington,53035.0,239,2.0,35,Washington,Kitsap,271473,88.03822111222847,0.7367215155835019,0.008368200836820083,9.0,3.3152468201257648,0.0,1.7891808235599314,0.0,39.0,1740.2115384615386
34954,2020-07-04,Kitsap,Washington,53035.0,241,2.0,35,Washington,Kitsap,271473,88.77494262781198,0.7367215155835019,0.008298755186721992,2.0,0.7367215155835112,0.0,1.5786889619646465,0.0,36.0,1885.2291666666665
34955,2020-07-05,Kitsap,Washington,53035.0,243,2.0,35,Washington,Kitsap,271473,89.51166414339548,0.7367215155835019,0.00823045267489712,2.0,0.736721515583497,0.0,1.5786889619646465,0.0,32.0,2120.8828125
34956,2020-07-06,Kitsap,Washington,53035.0,248,2.0,35,Washington,Kitsap,271473,91.35346793235423,0.7367215155835019,0.008064516129032258,5.0,1.8418037889587566,0.0,1.894426754357578,0.0,35.0,1939.092857142857
34957,2020-07-07,Kitsap,Washington,53035.0,251,2.0,35,Washington,Kitsap,271473,92.45855020572948,0.7367215155835019,0.00796812749003984,3.0,1.1050822733752454,0.0,1.5786889619646465,0.0,39.0,1740.2115384615386
34958,2020-07-08,Kitsap,Washington,53035.0,261,2.0,35,Washington,Kitsap,271473,96.142157783647,0.7367215155835019,0.007662835249042145,10.0,3.6836075779175133,0.0,1.894426754357576,0.0,40.0,1696.70625
34959,2020-07-09,Kitsap,Washington,53035.0,269,2.0,35,Washington,Kitsap,271473,99.08904384598101,0.7367215155835019,0.007434944237918215,8.0,2.9468860623340163,0.0,2.0522956505540435,0.0,44.0,1542.4602272727273
34960,2020-07-10,Kitsap,Washington,53035.0,277,2.0,35,Washington,Kitsap,271473,102.03592990831501,0.7367215155835019,0.007220216606498195,8.0,2.946886062334002,0.0,1.9996726851552202,0.0,47.0,1444.005319148936
34961,2020-07-11,Kitsap,Washington,53035.0,277,2.0,35,Washington,Kitsap,271473,102.03592990831501,0.7367215155835019,0.007220216606498195,0.0,0.0,0.0,1.894426754357576,0.0,38.0,1786.0065789473686
34962,2020-07-12,Kitsap,Washington,53035.0,291,2.0,35,Washington,Kitsap,271473,107.19298051739953,0.7367215155835019,0.006872852233676976,14.0,5.157050609084521,0.0,2.5259023391434363,0.0,50.0,1357.365
