,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
163008,2020-04-02,Franklin,Washington,53021.0,43,0.0,21,Washington,Franklin,95222,45.157631639747116,0.0,0.0,10.0,10.501774799941188,0.0,5.40091275425547,0.0,36.0,661.2638888888888
163009,2020-04-03,Franklin,Washington,53021.0,45,1.0,21,Washington,Franklin,95222,47.257986599735354,1.050177479994119,0.022222222222222223,2.0,2.1003549599882376,1.050177479994119,4.950836691400847,0.15002535428487415,38.0,626.4605263157895
163010,2020-04-04,Franklin,Washington,53021.0,49,1.0,21,Washington,Franklin,95222,51.458696519711836,1.050177479994119,0.02040816326530612,4.0,4.200709919976482,0.0,4.9508366914008475,0.15002535428487415,37.0,643.3918918918919
163011,2020-04-05,Franklin,Washington,53021.0,59,2.0,21,Washington,Franklin,95222,61.960471319653024,2.100354959988238,0.03389830508474576,10.0,10.501774799941188,1.050177479994119,4.050684565691602,0.3000507085697483,43.0,553.6162790697674
163012,2020-04-06,Franklin,Washington,53021.0,64,1.0,21,Washington,Franklin,95222,67.21135871962362,1.050177479994119,0.015625,5.0,5.250887399970594,-1.050177479994119,4.800811337115974,0.15002535428487415,32.0,743.921875
163013,2020-04-07,Franklin,Washington,53021.0,75,2.0,21,Washington,Franklin,95222,78.76331099955893,2.100354959988238,0.02666666666666667,11.0,11.551952279935307,1.050177479994119,6.301064879964715,0.3000507085697483,43.0,553.6162790697674
163014,2020-04-08,Franklin,Washington,53021.0,75,2.0,21,Washington,Franklin,95222,78.76331099955893,2.100354959988238,0.02666666666666667,0.0,0.0,0.0,6.301064879964715,0.3000507085697483,42.0,566.797619047619
163015,2020-04-09,Franklin,Washington,53021.0,93,2.0,21,Washington,Franklin,95222,97.66650563945306,2.100354959988238,0.021505376344086023,18.0,18.90319463989414,0.0,7.501267714243708,0.3000507085697483,60.0,396.7583333333333
163016,2020-04-10,Franklin,Washington,53021.0,107,2.0,21,Washington,Franklin,95222,112.36899035937074,2.100354959988238,0.018691588785046728,14.0,14.702484719917678,0.0,9.3015719656622,0.15002535428487415,64.0,371.9609375
163017,2020-04-11,Franklin,Washington,53021.0,112,2.0,21,Washington,Franklin,95222,117.61987775934134,2.100354959988238,0.017857142857142856,5.0,5.250887399970594,0.0,9.451597319947073,0.15002535428487415,67.0,355.3059701492537
163018,2020-04-12,Franklin,Washington,53021.0,120,2.0,21,Washington,Franklin,95222,126.02129759929429,2.100354959988238,0.016666666666666666,8.0,8.40141983995295,0.0,9.151546611377325,0.0,71.0,335.2887323943662
163019,2020-04-13,Franklin,Washington,53021.0,129,2.0,21,Washington,Franklin,95222,135.47289491924136,2.100354959988238,0.015503875968992248,9.0,9.45159731994707,0.0,9.751648028516822,0.15002535428487415,70.0,340.0785714285714
163020,2020-04-14,Franklin,Washington,53021.0,138,2.0,21,Washington,Franklin,95222,144.92449223918842,2.100354959988238,0.014492753623188406,9.0,9.45159731994707,0.0,9.451597319947073,0.0,74.0,321.69594594594594
163021,2020-04-15,Franklin,Washington,53021.0,142,4.0,21,Washington,Franklin,95222,149.1252021591649,4.200709919976476,0.028169014084507043,4.0,4.200709919976475,2.100354959988238,10.05169873708657,0.3000507085697483,67.0,355.3059701492537
163022,2020-04-16,Franklin,Washington,53021.0,156,2.0,21,Washington,Franklin,95222,163.82768687908256,2.100354959988238,0.01282051282051282,14.0,14.702484719917663,-2.100354959988238,9.451597319947073,0.0,81.0,293.8950617283951
163023,2020-04-17,Franklin,Washington,53021.0,167,4.0,21,Washington,Franklin,95222,175.37963915901787,4.200709919976476,0.023952095808383235,11.0,11.551952279935307,2.100354959988238,9.001521257092449,0.3000507085697483,74.0,321.69594594594594
163024,2020-04-18,Franklin,Washington,53021.0,177,4.0,21,Washington,Franklin,95222,185.88141395895906,4.200709919976476,0.022598870056497175,10.0,10.501774799941188,0.0,9.75164802851682,0.3000507085697483,70.0,340.0785714285714
163025,2020-04-19,Franklin,Washington,53021.0,187,4.0,21,Washington,Franklin,95222,196.38318875890025,4.200709919976476,0.0213903743315508,10.0,10.501774799941188,0.0,10.051698737086568,0.3000507085697483,75.0,317.40666666666664
163026,2020-04-20,Franklin,Washington,53021.0,198,4.0,21,Washington,Franklin,95222,207.93514103883558,4.200709919976476,0.020202020202020204,11.0,11.551952279935335,0.0,10.35174944565632,0.3000507085697483,78.0,305.19871794871796
163027,2020-04-21,Franklin,Washington,53021.0,207,4.0,21,Washington,Franklin,95222,217.38673835878262,4.200709919976476,0.01932367149758454,9.0,9.45159731994704,0.0,10.351749445656315,0.3000507085697483,78.0,305.19871794871796
163028,2020-04-22,Franklin,Washington,53021.0,212,4.0,21,Washington,Franklin,95222,222.63762575875325,4.200709919976476,0.018867924528301886,5.0,5.2508873999706225,0.0,10.501774799941193,0.0,74.0,321.69594594594594
163029,2020-04-23,Franklin,Washington,53021.0,233,5.0,21,Washington,Franklin,95222,244.6913528386297,5.250887399970595,0.02145922746781116,21.0,22.053727079876467,1.0501774799941188,11.551952279935309,0.4500760628546224,91.0,261.59890109890114
163030,2020-04-24,Franklin,Washington,53021.0,242,5.0,21,Washington,Franklin,95222,254.1429501585768,5.250887399970595,0.02066115702479339,9.0,9.451597319947098,0.0,11.251901571365565,0.15002535428487412,86.0,276.8081395348837
163031,2020-04-25,Franklin,Washington,53021.0,250,5.0,21,Washington,Franklin,95222,262.54436999852976,5.250887399970595,0.02,8.0,8.40141983995295,0.0,10.951850862795817,0.15002535428487412,83.0,286.81325301204816
163032,2020-04-26,Franklin,Washington,53021.0,251,5.0,21,Washington,Franklin,95222,263.59454747852385,5.250887399970595,0.0199203187250996,1.0,1.0501774799940904,0.0,9.601622674231946,0.15002535428487412,74.0,321.69594594594594
163033,2020-04-27,Franklin,Washington,53021.0,259,5.0,21,Washington,Franklin,95222,271.99596731847686,5.250887399970595,0.019305019305019305,8.0,8.401419839953007,0.0,9.151546611377327,0.15002535428487412,72.0,330.6319444444444
163034,2020-04-28,Franklin,Washington,53021.0,265,7.0,21,Washington,Franklin,95222,278.2970321984415,7.3512423599588335,0.026415094339622643,6.0,6.301064879964656,2.1003549599882385,8.701470548522702,0.4500760628546225,67.0,355.3059701492537
163035,2020-04-29,Franklin,Washington,53021.0,276,8.0,21,Washington,Franklin,95222,289.84898447837685,8.401419839952952,0.028985507246376812,11.0,11.551952279935335,1.0501774799941188,9.601622674231946,0.6001014171394966,69.0,345.0072463768116
163036,2020-04-30,Franklin,Washington,53021.0,279,9.0,21,Washington,Franklin,95222,292.9995169183592,9.451597319947071,0.03225806451612903,3.0,3.150532439982328,1.0501774799941188,6.901166297104211,0.6001014171394966,67.0,355.3059701492537
163037,2020-05-01,Franklin,Washington,53021.0,309,11.0,21,Washington,Franklin,95222,324.50484131818274,11.551952279935309,0.03559870550161812,30.0,31.505324399823564,2.1003549599882376,10.051698737086564,0.9001521257092449,76.0,313.23026315789474
163038,2020-05-02,Franklin,Washington,53021.0,348,10.0,21,Washington,Franklin,95222,365.46176303795346,10.50177479994119,0.028735632183908046,39.0,40.95692171977072,-1.0501774799941188,14.702484719917674,0.7501267714243707,106.0,224.58018867924528
163039,2020-05-03,Franklin,Washington,53021.0,363,11.0,21,Washington,Franklin,95222,381.21442523786516,11.551952279935309,0.030303030303030304,15.0,15.752662199911697,1.0501774799941188,16.802839679905905,0.9001521257092449,113.0,210.66814159292034
163040,2020-05-04,Franklin,Washington,53021.0,377,11.0,21,Washington,Franklin,95222,395.9169099577829,11.551952279935309,0.029177718832891247,14.0,14.70248471991772,0.0,17.702991805615145,0.9001521257092449,126.0,188.93253968253967
163041,2020-05-05,Franklin,Washington,53021.0,379,13.0,21,Washington,Franklin,95222,398.0172649177711,13.652307239923546,0.03430079155672823,2.0,2.1003549599882376,2.1003549599882376,17.102890388475657,0.9001521257092445,120.0,198.37916666666666
163042,2020-05-06,Franklin,Washington,53021.0,487,14.0,21,Washington,Franklin,95222,511.43643275713595,14.702484719917667,0.028747433264887063,108.0,113.41916783936483,1.0501774799941206,31.655349754108443,0.9001521257092449,222.0,107.23198198198199
163043,2020-05-07,Franklin,Washington,53021.0,501,14.0,21,Washington,Franklin,95222,526.1389174770536,14.702484719917667,0.027944111776447105,14.0,14.702484719917663,0.0,33.30562865124206,0.7501267714243707,225.0,105.80222222222221
163044,2020-05-08,Franklin,Washington,53021.0,507,16.0,21,Washington,Franklin,95222,532.4399823570183,16.802839679905905,0.03155818540433925,6.0,6.301064879964656,2.1003549599882376,29.705020148405076,0.7501267714243707,228.0,104.41008771929823
163045,2020-05-09,Franklin,Washington,53021.0,513,16.0,21,Washington,Franklin,95222,538.741047236983,16.802839679905905,0.031189083820662766,6.0,6.30106487996477,0.0,24.754183457004224,0.9001521257092449,204.0,116.6936274509804
163046,2020-05-10,Franklin,Washington,53021.0,516,16.0,21,Washington,Franklin,95222,541.8915796769654,16.802839679905905,0.031007751937984496,3.0,3.150532439982385,0.0,22.953879205585753,0.7501267714243707,168.0,141.69940476190476
163047,2020-05-11,Franklin,Washington,53021.0,525,16.0,21,Washington,Franklin,95222,551.3431769969125,16.802839679905905,0.030476190476190476,9.0,9.45159731994704,0.0,22.20375243416137,0.7501267714243707,162.0,146.94753086419755
163048,2020-05-12,Franklin,Washington,53021.0,530,16.0,21,Washington,Franklin,95222,556.594064396883,16.802839679905905,0.03018867924528302,5.0,5.250887399970566,0.0,22.653828497015986,0.4500760628546225,153.0,155.59150326797388
163049,2020-05-13,Franklin,Washington,53021.0,531,16.0,21,Washington,Franklin,95222,557.6442418768772,16.802839679905905,0.030131826741996232,1.0,1.050177479994204,0.0,6.601115588534469,0.3000507085697481,152.0,156.61513157894737
163050,2020-05-14,Franklin,Washington,53021.0,544,17.0,21,Washington,Franklin,95222,571.2965491168007,17.853017159900023,0.03125,13.0,13.652307239923516,1.0501774799941188,6.451090234249591,0.4500760628546222,57.0,417.64035087719293
163051,2020-05-15,Franklin,Washington,53021.0,552,17.0,21,Washington,Franklin,95222,579.6979689567537,17.853017159900023,0.030797101449275364,8.0,8.40141983995295,0.0,6.751140942819347,0.15002535428487399,51.0,466.7745098039216
163052,2020-05-16,Franklin,Washington,53021.0,564,17.0,21,Washington,Franklin,95222,592.3000987166831,17.853017159900023,0.030141843971631204,12.0,12.602129759929426,0.0,7.651293068528584,0.15002535428487399,57.0,417.64035087719293
163053,2020-05-17,Franklin,Washington,53021.0,572,17.0,21,Washington,Franklin,95222,600.7015185566361,17.853017159900023,0.02972027972027972,8.0,8.40141983995295,0.0,8.40141983995295,0.15002535428487399,59.0,403.4830508474576
163054,2020-05-18,Franklin,Washington,53021.0,577,17.0,21,Washington,Franklin,95222,605.9524059566066,17.853017159900023,0.029462738301559793,5.0,5.250887399970566,0.0,7.801318422813454,0.15002535428487399,61.0,390.2540983606557
163055,2020-05-19,Franklin,Washington,53021.0,587,18.0,21,Washington,Franklin,95222,616.4541807565479,18.903194639894142,0.030664395229982964,10.0,10.501774799941245,1.0501774799941188,8.551445194237838,0.3000507085697481,62.0,383.9596774193549
163056,2020-05-20,Franklin,Washington,53021.0,593,18.0,21,Washington,Franklin,95222,622.7552456365125,18.903194639894142,0.03035413153456998,6.0,6.301064879964656,0.0,9.301571965662188,0.3000507085697481,63.0,377.86507936507934
163057,2020-05-21,Franklin,Washington,53021.0,605,18.0,21,Washington,Franklin,95222,635.357375396442,18.903194639894142,0.02975206611570248,12.0,12.602129759929426,0.0,9.151546611377317,0.15002535428487399,74.0,321.69594594594594
163058,2020-05-22,Franklin,Washington,53021.0,612,18.0,21,Washington,Franklin,95222,642.7086177564008,18.903194639894142,0.029411764705882353,7.0,7.35124235995886,0.0,9.001521257092447,0.15002535428487399,68.0,350.08088235294116
163059,2020-05-23,Franklin,Washington,53021.0,612,19.0,21,Washington,Franklin,95222,642.7086177564008,19.95337211988826,0.03104575163398693,0.0,0.0,1.0501774799941188,7.201217005673958,0.3000507085697481,60.0,396.7583333333333
163060,2020-05-24,Franklin,Washington,53021.0,612,19.0,21,Washington,Franklin,95222,642.7086177564008,19.95337211988826,0.03104575163398693,0.0,0.0,0.0,6.0010141713949645,0.3000507085697481,48.0,495.9479166666667
163061,2020-05-25,Franklin,Washington,53021.0,641,19.0,21,Washington,Franklin,95222,673.1637646762302,19.95337211988826,0.029641185647425898,29.0,30.455146919829417,0.0,9.601622674231944,0.3000507085697481,69.0,345.0072463768116
163062,2020-05-26,Franklin,Washington,53021.0,649,19.0,21,Washington,Franklin,95222,681.5651845161833,19.95337211988826,0.029275808936825885,8.0,8.401419839953064,0.0,9.301571965662204,0.15002535428487399,72.0,330.6319444444444
163063,2020-05-27,Franklin,Washington,53021.0,661,20.0,21,Washington,Franklin,95222,694.1673142761126,21.00354959988238,0.030257186081694403,12.0,12.602129759929312,1.0501774799941188,10.20172409137144,0.3000507085697481,74.0,321.69594594594594
163064,2020-05-28,Franklin,Washington,53021.0,668,20.0,21,Washington,Franklin,95222,701.5185566360715,21.00354959988238,0.029940119760479042,7.0,7.35124235995886,0.0,9.451597319947073,0.3000507085697481,75.0,317.40666666666664
163065,2020-05-29,Franklin,Washington,53021.0,694,20.0,21,Washington,Franklin,95222,728.8231711159186,21.00354959988238,0.02881844380403458,26.0,27.304614479847146,0.0,12.302079051359685,0.3000507085697481,89.0,267.47752808988764
163066,2020-05-30,Franklin,Washington,53021.0,694,20.0,21,Washington,Franklin,95222,728.8231711159186,21.00354959988238,0.02881844380403458,0.0,0.0,0.0,12.302079051359685,0.15002535428487399,82.0,290.3109756097561
163067,2020-05-31,Franklin,Washington,53021.0,704,20.0,21,Washington,Franklin,95222,739.3249459158598,21.00354959988238,0.028409090909090908,10.0,10.501774799941131,0.0,13.80233259420842,0.15002535428487399,92.0,258.7554347826087
163068,2020-06-01,Franklin,Washington,53021.0,760,20.0,21,Washington,Franklin,95222,798.1348847955304,21.00354959988238,0.02631578947368421,56.0,58.80993887967065,0.0,17.853017159900023,0.15002535428487399,148.0,160.84797297297297
163069,2020-06-02,Franklin,Washington,53021.0,786,20.0,21,Washington,Franklin,95222,825.4394992753774,21.00354959988238,0.02544529262086514,26.0,27.304614479847032,0.0,20.553473537027735,0.15002535428487399,145.0,164.17586206896553
163070,2020-06-03,Franklin,Washington,53021.0,800,20.0,21,Washington,Franklin,95222,840.1419839952952,21.00354959988238,0.025,14.0,14.70248471991772,0.0,20.853524245597505,0.0,151.0,157.6523178807947
163071,2020-06-04,Franklin,Washington,53021.0,834,20.0,21,Washington,Franklin,95222,875.8480183150951,21.00354959988238,0.023980815347721823,34.0,35.70603431979998,0.0,24.904208811289095,0.0,173.0,137.60404624277456
163072,2020-06-05,Franklin,Washington,53021.0,855,21.0,21,Washington,Franklin,95222,897.9017453949717,22.0537270798765,0.02456140350877193,21.0,22.05372707987658,1.0501774799941188,24.15408203986473,0.15002535428487399,187.0,127.30213903743316
163073,2020-06-06,Franklin,Washington,53021.0,855,21.0,21,Washington,Franklin,95222,897.9017453949717,22.0537270798765,0.02456140350877193,0.0,0.0,0.0,24.15408203986473,0.15002535428487399,161.0,147.86024844720498
163074,2020-06-07,Franklin,Washington,53021.0,859,21.0,21,Washington,Franklin,95222,902.1024553149482,22.0537270798765,0.024447031431897557,4.0,4.200709919976475,0.0,23.253929914155492,0.15002535428487399,165.0,144.27575757575758
163075,2020-06-08,Franklin,Washington,53021.0,943,21.0,21,Washington,Franklin,95222,990.3173636344543,22.0537270798765,0.022269353128313893,84.0,88.2149083195061,0.0,27.454639834131985,0.15002535428487399,239.0,99.60460251046025
163076,2020-06-09,Franklin,Washington,53021.0,956,22.0,21,Washington,Franklin,95222,1003.9696708743778,23.103904559870617,0.02301255230125523,13.0,13.652307239923516,1.0501774799941188,25.504310228428626,0.3000507085697481,196.0,121.45663265306122
163077,2020-06-10,Franklin,Washington,53021.0,979,22.0,21,Washington,Franklin,95222,1028.1237529142425,23.103904559870617,0.02247191011235955,23.0,24.154082039864647,0.0,26.854538416992472,0.3000507085697481,193.0,123.34455958549222
163078,2020-06-11,Franklin,Washington,53021.0,1008,25.0,21,Washington,Franklin,95222,1058.578899834072,26.254436999852974,0.0248015873015873,29.0,30.45514691982953,3.1505324399823564,26.10441164556812,0.7501267714243705,208.0,114.44951923076923
163079,2020-06-12,Franklin,Washington,53021.0,1034,25.0,21,Washington,Franklin,95222,1085.883514313919,26.254436999852974,0.024177949709864602,26.0,27.304614479847032,0.0,26.854538416992472,0.6001014171394964,200.0,119.02750000000002
163080,2020-06-13,Franklin,Washington,53021.0,1034,25.0,21,Washington,Franklin,95222,1085.883514313919,26.254436999852974,0.024177949709864602,0.0,0.0,0.0,26.854538416992472,0.6001014171394964,179.0,132.99162011173183
163081,2020-06-14,Franklin,Washington,53021.0,1034,25.0,21,Washington,Franklin,95222,1085.883514313919,26.254436999852974,0.024177949709864602,0.0,0.0,0.0,26.254436999852974,0.6001014171394964,179.0,132.99162011173183
163082,2020-06-15,Franklin,Washington,53021.0,1083,26.0,21,Washington,Franklin,95222,1137.3422108336308,27.304614479847093,0.024007386888273315,49.0,51.45869651971179,1.0501774799941188,21.00354959988236,0.7501267714243705,224.0,106.27455357142857
163083,2020-06-16,Franklin,Washington,53021.0,1144,26.0,21,Washington,Franklin,95222,1201.4030371132721,27.304614479847093,0.022727272727272728,61.0,64.06082627964133,0.0,28.204766605556333,0.6001014171394964,201.0,118.4353233830846
163084,2020-06-17,Franklin,Washington,53021.0,1180,26.0,21,Washington,Franklin,95222,1239.2094263930603,27.304614479847093,0.022033898305084745,36.0,37.80638927978816,0.0,30.155096211259693,0.6001014171394964,224.0,106.27455357142857
163085,2020-06-18,Franklin,Washington,53021.0,1218,28.0,21,Washington,Franklin,95222,1279.1161706328369,29.404969439835334,0.022988505747126436,38.0,39.90674423977657,2.100354959988241,31.505324399823557,0.4500760628546227,239.0,99.60460251046025
163086,2020-06-19,Franklin,Washington,53021.0,1264,29.0,21,Washington,Franklin,95222,1327.4243347125664,30.45514691982945,0.022943037974683545,46.0,48.30816407972952,1.0501774799941153,34.50583148552106,0.6001014171394964,256.0,92.990234375
163087,2020-06-20,Franklin,Washington,53021.0,1264,29.0,21,Washington,Franklin,95222,1327.4243347125664,30.45514691982945,0.022943037974683545,0.0,0.0,0.0,34.50583148552106,0.6001014171394964,230.0,103.50217391304349
163088,2020-06-21,Franklin,Washington,53021.0,1278,29.0,21,Washington,Franklin,95222,1342.1268194324841,30.45514691982945,0.02269170579029734,14.0,14.70248471991772,0.0,36.6061864455093,0.6001014171394964,244.0,97.56352459016392
163089,2020-06-22,Franklin,Washington,53021.0,1450,29.0,21,Washington,Franklin,95222,1522.7573459914724,30.45514691982945,0.02,172.0,180.63052655898832,0.0,55.059305022548806,0.4500760628546222,416.0,57.22475961538461
163090,2020-06-23,Franklin,Washington,53021.0,1450,30.0,21,Washington,Franklin,95222,1522.7573459914724,31.50532439982357,0.020689655172413793,0.0,0.0,1.0501774799941224,45.90775841117147,0.6001014171394968,367.0,64.86512261580381
163091,2020-06-24,Franklin,Washington,53021.0,1540,31.0,21,Washington,Franklin,95222,1617.2733191909435,32.55550187981769,0.02012987012987013,90.0,94.51597319947109,1.0501774799941188,54.009127542554744,0.750126771424371,396.0,60.11489898989898
163092,2020-06-25,Franklin,Washington,53021.0,1587,32.0,21,Washington,Franklin,95222,1666.6316607506667,33.60567935981181,0.020163831127914304,47.0,49.35834155972316,1.0501774799941188,55.35935573111855,0.6001014171394964,407.0,58.49017199017199
163093,2020-06-26,Franklin,Washington,53021.0,1627,32.0,21,Washington,Franklin,95222,1708.6387599504317,33.60567935981181,0.019668100799016593,40.0,42.00709919976498,0.0,54.45920360540932,0.4500760628546227,409.0,58.2041564792176
163094,2020-06-27,Franklin,Washington,53021.0,1692,32.0,21,Washington,Franklin,95222,1776.9002961500494,33.60567935981181,0.018912529550827423,65.0,68.2615361996177,0.0,64.21085163392614,0.4500760628546227,428.0,55.620327102803735
163095,2020-06-28,Franklin,Washington,53021.0,1715,32.0,21,Washington,Franklin,95222,1801.054378189914,33.60567935981181,0.018658892128279883,23.0,24.154082039864534,0.0,65.56107982248997,0.4500760628546227,451.0,52.783813747228386
163096,2020-06-29,Franklin,Washington,53021.0,1750,33.0,21,Washington,Franklin,95222,1837.8105899897082,34.65585683980593,0.018857142857142857,35.0,36.7562117997943,1.0501774799941188,45.00760628546225,0.6001014171394968,472.0,50.4353813559322
163097,2020-06-30,Franklin,Washington,53021.0,1777,33.0,21,Washington,Franklin,95222,1866.1653819495496,34.65585683980593,0.018570624648283626,27.0,28.35479195984135,0.0,49.05829085115387,0.4500760628546222,327.0,72.79969418960245
163098,2020-07-01,Franklin,Washington,53021.0,1842,33.0,21,Washington,Franklin,95222,1934.4269181491672,34.65585683980593,0.017915309446254073,65.0,68.2615361996177,0.0,45.30765699403196,0.3000507085697481,392.0,60.72831632653061
163099,2020-07-02,Franklin,Washington,53021.0,1887,33.0,21,Washington,Franklin,95222,1981.6849047489025,34.65585683980593,0.017488076311605722,45.0,47.257986599735204,0.0,45.00760628546225,0.15002535428487399,347.0,68.60374639769452
163100,2020-07-03,Franklin,Washington,53021.0,1930,33.0,21,Washington,Franklin,95222,2026.8425363886497,34.65585683980593,0.01709844559585492,43.0,45.15763163974725,0.0,45.45768234831686,0.15002535428487399,343.0,69.40379008746356
163101,2020-07-04,Franklin,Washington,53021.0,1977,33.0,21,Washington,Franklin,95222,2076.200877948373,34.65585683980593,0.01669195751138088,47.0,49.358341559723385,0.0,42.7572259711891,0.15002535428487399,350.0,68.01571428571428
163102,2020-07-05,Franklin,Washington,53021.0,2035,33.0,21,Washington,Franklin,95222,2137.111171788032,34.65585683980593,0.016216216216216217,58.0,60.91029383965906,0.0,48.00811337115975,0.15002535428487399,343.0,69.40379008746356
163103,2020-07-06,Franklin,Washington,53021.0,2175,33.0,21,Washington,Franklin,95222,2284.136018987209,34.65585683980593,0.015172413793103448,140.0,147.02484719917675,0.0,63.76077557107153,0.0,460.0,51.751086956521746
163104,2020-07-07,Franklin,Washington,53021.0,2250,34.0,21,Washington,Franklin,95222,2362.8993299867675,35.70603431980005,0.015111111111111112,75.0,78.7633109995586,1.0501774799941188,70.96199257674542,0.15002535428487399,500.0,47.611000000000004
163105,2020-07-08,Franklin,Washington,53021.0,2276,34.0,21,Washington,Franklin,95222,2390.2039444666148,35.70603431980005,0.014938488576449912,26.0,27.30461447984726,0.0,65.11100375963535,0.15002535428487399,499.0,47.7064128256513
163106,2020-07-09,Franklin,Washington,53021.0,2344,35.0,21,Washington,Franklin,95222,2461.6160131062147,36.756211799794166,0.014931740614334471,68.0,71.41206863959997,1.0501774799941188,68.56158690818746,0.3000507085697481,502.0,47.42131474103586
163107,2020-07-10,Franklin,Washington,53021.0,2409,36.0,21,Washington,Franklin,95222,2529.8775493058324,37.806389279788284,0.014943960149439602,65.0,68.2615361996177,1.0501774799941188,71.86214470245467,0.4500760628546222,522.0,45.6044061302682
163108,2020-07-11,Franklin,Washington,53021.0,2409,36.0,21,Washington,Franklin,95222,2529.8775493058324,37.806389279788284,0.014943960149439602,0.0,0.0,0.0,64.81095305106562,0.4500760628546222,479.0,49.69832985386221
163109,2020-07-12,Franklin,Washington,53021.0,2409,36.0,21,Washington,Franklin,95222,2529.8775493058324,37.806389279788284,0.014943960149439602,0.0,0.0,0.0,56.109482502542896,0.4500760628546222,432.0,55.105324074074076
163110,2020-07-13,Franklin,Washington,53021.0,2600,38.0,21,Washington,Franklin,95222,2730.4614479847096,39.90674423977652,0.014615384615384615,191.0,200.58389867887718,2.1003549599882376,63.76077557107153,0.7501267714243705,565.0,42.13362831858407
163111,2020-07-14,Franklin,Washington,53021.0,2642,39.0,21,Washington,Franklin,95222,2774.5689021444623,40.95692171977064,0.014761544284632853,42.0,44.107454159752706,1.0501774799941188,58.80993887967069,0.7501267714243705,467.0,50.975374732334046
163112,2020-07-15,Franklin,Washington,53021.0,2690,42.0,21,Washington,Franklin,95222,2824.9774211841805,44.107454159753,0.015613382899628252,48.0,50.40851903971816,3.1505324399823564,62.11049667393796,1.200202834278993,440.0,54.10340909090909
163113,2020-07-16,Franklin,Washington,53021.0,2710,42.0,21,Washington,Franklin,95222,2845.9809707840627,44.107454159753,0.015498154981549815,20.0,21.003549599882263,0.0,54.909279668264,1.0501774799941188,434.0,54.85138248847927
163114,2020-07-17,Franklin,Washington,53021.0,2784,41.0,21,Washington,Franklin,95222,2923.6941043036277,43.05727667975888,0.014727011494252873,74.0,77.71313351956496,-1.0501774799941188,56.259507856827895,0.7501267714243706,440.0,54.10340909090909
