,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
87005,2020-03-25,Grant,Washington,53025.0,26,0.0,25,Washington,Grant,97733,26.60309209785845,0.0,0.0,-1.0,-1.0231958499176343,0.0,2.923416714050379,0.0,20.0,1221.6625
87006,2020-03-26,Grant,Washington,53025.0,33,1.0,25,Washington,Grant,97733,33.765463047281884,1.0231958499176328,0.030303030303030304,7.0,7.162370949423433,1.0231958499176328,3.654270892562974,0.14617083570251896,27.0,904.9351851851851
87007,2020-03-27,Grant,Washington,53025.0,42,1.0,25,Washington,Grant,97733,42.97422569654058,1.0231958499176328,0.023809523809523808,9.0,9.208762649258695,0.0,4.531295906778088,0.14617083570251896,34.0,718.625
87008,2020-03-28,Grant,Washington,53025.0,44,1.0,25,Washington,Grant,97733,45.02061739637584,1.0231958499176328,0.022727272727272728,2.0,2.0463916998352616,0.0,4.823637578183125,0.14617083570251896,33.0,740.4015151515151
87009,2020-03-29,Grant,Washington,53025.0,58,1.0,25,Washington,Grant,97733,59.3453592952227,1.0231958499176328,0.017241379310344827,14.0,14.32474189884686,0.0,5.846833428100758,0.14617083570251896,47.0,519.8563829787234
87010,2020-03-30,Grant,Washington,53025.0,62,0.0,25,Washington,Grant,97733,63.43814269489323,0.0,0.0,4.0,4.09278339967053,-1.0231958499176328,5.700662592398238,0.0,44.0,555.3011363636364
87011,2020-03-31,Grant,Washington,53025.0,62,0.0,25,Washington,Grant,97733,63.43814269489323,0.0,0.0,0.0,0.0,0.0,5.115979249588163,0.0,39.0,626.4935897435897
87012,2020-04-01,Grant,Washington,53025.0,73,0.0,25,Washington,Grant,97733,74.69329704398719,0.0,0.0,11.0,11.255154349093957,0.0,6.87002927801839,0.0,46.0,531.1576086956521
87013,2020-04-02,Grant,Washington,53025.0,74,0.0,25,Washington,Grant,97733,75.71649289390483,0.0,0.0,1.0,1.0231958499176415,0.0,5.993004263803277,-0.14617083570251896,48.0,509.02604166666663
87014,2020-04-03,Grant,Washington,53025.0,77,0.0,25,Washington,Grant,97733,78.78608044365772,0.0,0.0,3.0,3.069587549752896,0.0,5.115979249588163,-0.14617083570251896,44.0,555.3011363636364
87015,2020-04-04,Grant,Washington,53025.0,80,1.0,25,Washington,Grant,97733,81.85566799341062,1.0231958499176328,0.0125,3.0,3.069587549752896,1.0231958499176328,5.262150085290682,0.0,38.0,642.9802631578947
87016,2020-04-05,Grant,Washington,53025.0,87,1.0,25,Washington,Grant,97733,89.01803894283404,1.0231958499176328,0.011494252873563218,7.0,7.162370949423419,0.0,4.238954235373048,0.0,43.0,568.2151162790698
87017,2020-04-06,Grant,Washington,53025.0,90,2.0,25,Washington,Grant,97733,92.08762649258695,2.0463916998352656,0.022222222222222223,3.0,3.06958754975291,1.0231958499176328,4.09278339967053,0.2923416714050379,32.0,763.5390625
87018,2020-04-07,Grant,Washington,53025.0,93,2.0,25,Washington,Grant,97733,95.15721404233985,2.0463916998352656,0.021505376344086023,3.0,3.069587549752896,0.0,4.5312959067780865,0.2923416714050379,31.0,788.1693548387096
87019,2020-04-08,Grant,Washington,53025.0,95,2.0,25,Washington,Grant,97733,97.20360574217511,2.0463916998352656,0.021052631578947368,2.0,2.0463916998352687,0.0,3.215758385455417,0.2923416714050379,33.0,740.4015151515151
87020,2020-04-09,Grant,Washington,53025.0,101,2.0,25,Washington,Grant,97733,103.34278084168092,2.0463916998352656,0.019801980198019802,6.0,6.139175099505806,0.0,3.9466125639680123,0.2923416714050379,28.0,872.6160714285714
87021,2020-04-10,Grant,Washington,53025.0,101,2.0,25,Washington,Grant,97733,103.34278084168092,2.0463916998352656,0.019801980198019802,0.0,0.0,0.0,3.5081000568604557,0.2923416714050379,27.0,904.9351851851851
87022,2020-04-11,Grant,Washington,53025.0,111,2.0,25,Washington,Grant,97733,113.57473934085723,2.0463916998352656,0.018018018018018018,10.0,10.231958499176315,0.0,4.5312959067780865,0.14617083570251896,34.0,718.625
87023,2020-04-12,Grant,Washington,53025.0,119,2.0,25,Washington,Grant,97733,121.7603061401983,2.0463916998352656,0.01680672268907563,8.0,8.18556679934106,0.0,4.677466742480607,0.14617083570251896,39.0,626.4935897435897
87024,2020-04-13,Grant,Washington,53025.0,121,2.0,25,Washington,Grant,97733,123.80669784003356,2.0463916998352656,0.01652892561983471,2.0,2.0463916998352687,0.0,4.5312959067780865,0.0,34.0,718.625
87025,2020-04-14,Grant,Washington,53025.0,121,2.0,25,Washington,Grant,97733,123.80669784003356,2.0463916998352656,0.01652892561983471,0.0,0.0,0.0,4.09278339967053,0.0,31.0,788.1693548387096
87026,2020-04-15,Grant,Washington,53025.0,129,2.0,25,Washington,Grant,97733,131.99226463937464,2.0463916998352656,0.015503875968992248,8.0,8.185566799341075,0.0,4.969808413885645,0.0,36.0,678.7013888888889
87027,2020-04-16,Grant,Washington,53025.0,132,1.0,25,Washington,Grant,97733,135.06185218912753,1.0231958499176328,0.007575757575757576,3.0,3.069587549752896,-1.0231958499176328,4.5312959067780865,-0.14617083570251896,37.0,660.3581081081081
87028,2020-04-17,Grant,Washington,53025.0,139,1.0,25,Washington,Grant,97733,142.22422313855094,1.0231958499176328,0.007194244604316547,7.0,7.162370949423405,0.0,5.554491756695716,-0.14617083570251896,38.0,642.9802631578947
87029,2020-04-18,Grant,Washington,53025.0,140,1.0,25,Washington,Grant,97733,143.24741898846858,1.0231958499176328,0.007142857142857143,1.0,1.0231958499176415,0.0,4.238954235373049,-0.14617083570251896,39.0,626.4935897435897
87030,2020-04-19,Grant,Washington,53025.0,140,1.0,25,Washington,Grant,97733,143.24741898846858,1.0231958499176328,0.007142857142857143,0.0,0.0,0.0,3.069587549752897,-0.14617083570251896,29.0,842.5258620689655
87031,2020-04-20,Grant,Washington,53025.0,142,1.0,25,Washington,Grant,97733,145.29381068830384,1.0231958499176328,0.007042253521126761,2.0,2.0463916998352545,0.0,3.069587549752895,-0.14617083570251896,23.0,1062.3152173913043
87032,2020-04-21,Grant,Washington,53025.0,142,1.0,25,Washington,Grant,97733,145.29381068830384,1.0231958499176328,0.007042253521126761,0.0,0.0,0.0,3.069587549752895,-0.14617083570251896,21.0,1163.4880952380952
87033,2020-04-22,Grant,Washington,53025.0,143,1.0,25,Washington,Grant,97733,146.31700653822148,1.0231958499176328,0.006993006993006993,1.0,1.0231958499176415,0.0,2.0463916998352616,-0.14617083570251896,22.0,1110.6022727272727
87034,2020-04-23,Grant,Washington,53025.0,154,2.0,25,Washington,Grant,97733,157.57216088731545,2.0463916998352656,0.012987012987012988,11.0,11.25515434909397,1.0231958499176328,3.2157583854554153,0.14617083570251896,25.0,977.3299999999999
87035,2020-04-24,Grant,Washington,53025.0,154,2.0,25,Washington,Grant,97733,157.57216088731545,2.0463916998352656,0.012987012987012988,0.0,0.0,0.0,2.192562535537786,0.14617083570251896,22.0,1110.6022727272727
87036,2020-04-25,Grant,Washington,53025.0,156,2.0,25,Washington,Grant,97733,159.6185525871507,2.0463916998352656,0.01282051282051282,2.0,2.0463916998352545,0.0,2.338733371240302,0.14617083570251896,17.0,1437.25
87037,2020-04-26,Grant,Washington,53025.0,157,2.0,25,Washington,Grant,97733,160.64174843706834,2.0463916998352656,0.012738853503184714,1.0,1.0231958499176415,0.0,2.484904206942822,0.14617083570251896,17.0,1437.25
87038,2020-04-27,Grant,Washington,53025.0,157,2.0,25,Washington,Grant,97733,160.64174843706834,2.0463916998352656,0.012738853503184714,0.0,0.0,0.0,2.192562535537786,0.14617083570251896,17.0,1437.25
87039,2020-04-28,Grant,Washington,53025.0,157,2.0,25,Washington,Grant,97733,160.64174843706834,2.0463916998352656,0.012738853503184714,0.0,0.0,0.0,2.192562535537786,0.14617083570251896,15.0,1628.8833333333332
87040,2020-04-29,Grant,Washington,53025.0,160,2.0,25,Washington,Grant,97733,163.71133598682124,2.0463916998352656,0.0125,3.0,3.069587549752896,0.0,2.484904206942822,0.14617083570251896,18.0,1357.4027777777778
87041,2020-04-30,Grant,Washington,53025.0,166,2.0,25,Washington,Grant,97733,169.85051108632703,2.0463916998352656,0.012048192771084338,6.0,6.139175099505792,0.0,1.7540500284302252,0.0,23.0,1062.3152173913043
87042,2020-05-01,Grant,Washington,53025.0,170,2.0,25,Washington,Grant,97733,173.94329448599757,2.0463916998352656,0.011764705882352941,4.0,4.092783399670537,0.0,2.338733371240302,0.0,16.0,1527.078125
87043,2020-05-02,Grant,Washington,53025.0,174,2.0,25,Washington,Grant,97733,178.03607788566808,2.0463916998352656,0.011494252873563218,4.0,4.092783399670509,0.0,2.6310750426453384,0.0,20.0,1221.6625
87044,2020-05-03,Grant,Washington,53025.0,174,2.0,25,Washington,Grant,97733,178.03607788566808,2.0463916998352656,0.011494252873563218,0.0,0.0,0.0,2.484904206942818,0.0,18.0,1357.4027777777778
87045,2020-05-04,Grant,Washington,53025.0,179,2.0,25,Washington,Grant,97733,183.15205713525626,2.0463916998352656,0.0111731843575419,5.0,5.115979249588179,0.0,3.2157583854554153,0.0,22.0,1110.6022727272727
87046,2020-05-05,Grant,Washington,53025.0,181,2.0,25,Washington,Grant,97733,185.1984488350915,2.0463916998352656,0.011049723756906077,2.0,2.0463916998352545,0.0,3.5081000568604517,0.0,24.0,1018.0520833333333
87047,2020-05-06,Grant,Washington,53025.0,181,2.0,25,Washington,Grant,97733,185.1984488350915,2.0463916998352656,0.011049723756906077,0.0,0.0,0.0,3.069587549752895,0.0,24.0,1018.0520833333333
87048,2020-05-07,Grant,Washington,53025.0,183,2.0,25,Washington,Grant,97733,187.2448405349268,2.0463916998352656,0.01092896174863388,2.0,2.046391699835283,0.0,2.484904206942822,0.0,23.0,1062.3152173913043
87049,2020-05-08,Grant,Washington,53025.0,219,2.0,25,Washington,Grant,97733,224.07989113196157,2.0463916998352656,0.0091324200913242,36.0,36.83505059703478,0.0,7.162370949423428,0.0,53.0,461.0047169811321
87050,2020-05-09,Grant,Washington,53025.0,219,2.0,25,Washington,Grant,97733,224.07989113196157,2.0463916998352656,0.0091324200913242,0.0,0.0,0.0,6.577687606613355,0.0,49.0,498.63775510204084
87051,2020-05-10,Grant,Washington,53025.0,219,2.0,25,Washington,Grant,97733,224.07989113196157,2.0463916998352656,0.0091324200913242,0.0,0.0,0.0,6.577687606613355,0.0,45.0,542.9611111111111
87052,2020-05-11,Grant,Washington,53025.0,219,2.0,25,Washington,Grant,97733,224.07989113196157,2.0463916998352656,0.0091324200913242,0.0,0.0,0.0,5.846833428100759,0.0,45.0,542.9611111111111
87053,2020-05-12,Grant,Washington,53025.0,221,2.0,25,Washington,Grant,97733,226.12628283179686,2.0463916998352656,0.00904977375565611,2.0,2.046391699835283,0.0,5.846833428100763,0.0,42.0,581.7440476190476
87054,2020-05-13,Grant,Washington,53025.0,221,2.0,25,Washington,Grant,97733,226.12628283179686,2.0463916998352656,0.00904977375565611,0.0,0.0,0.0,5.846833428100763,0.0,40.0,610.83125
87055,2020-05-14,Grant,Washington,53025.0,224,2.0,25,Washington,Grant,97733,229.19587038154975,2.0463916998352656,0.008928571428571428,3.0,3.069587549752896,0.0,5.993004263803279,0.0,43.0,568.2151162790698
87056,2020-05-15,Grant,Washington,53025.0,223,2.0,25,Washington,Grant,97733,228.17267453163208,2.0463916998352656,0.008968609865470852,-1.0,-1.0231958499176699,0.0,0.5846833428100717,0.0,40.0,610.83125
87057,2020-05-16,Grant,Washington,53025.0,223,2.0,25,Washington,Grant,97733,228.17267453163208,2.0463916998352656,0.008968609865470852,0.0,0.0,0.0,0.5846833428100717,0.0,4.0,6108.3125
87058,2020-05-17,Grant,Washington,53025.0,223,2.0,25,Washington,Grant,97733,228.17267453163208,2.0463916998352656,0.008968609865470852,0.0,0.0,0.0,0.5846833428100717,0.0,4.0,6108.3125
87059,2020-05-18,Grant,Washington,53025.0,226,3.0,25,Washington,Grant,97733,231.242262081385,3.069587549752898,0.01327433628318584,3.0,3.0695875497529244,1.0231958499176326,1.0231958499176323,0.14617083570251893,7.0,3490.464285714286
87060,2020-05-19,Grant,Washington,53025.0,226,3.0,25,Washington,Grant,97733,231.242262081385,3.069587549752898,0.01327433628318584,0.0,0.0,0.0,0.7308541785125919,0.14617083570251893,7.0,3490.464285714286
87061,2020-05-20,Grant,Washington,53025.0,226,3.0,25,Washington,Grant,97733,231.242262081385,3.069587549752898,0.01327433628318584,0.0,0.0,0.0,0.7308541785125919,0.14617083570251893,5.0,4886.65
87062,2020-05-21,Grant,Washington,53025.0,226,3.0,25,Washington,Grant,97733,231.242262081385,3.069587549752898,0.01327433628318584,0.0,0.0,0.0,0.29234167140503536,0.14617083570251893,5.0,4886.65
87063,2020-05-22,Grant,Washington,53025.0,231,3.0,25,Washington,Grant,97733,236.35824133097313,3.069587549752898,0.012987012987012988,5.0,5.115979249588122,0.0,1.1693666856201486,0.14617083570251893,7.0,3490.464285714286
87064,2020-05-23,Grant,Washington,53025.0,231,3.0,25,Washington,Grant,97733,236.35824133097313,3.069587549752898,0.012987012987012988,0.0,0.0,0.0,1.1693666856201486,0.14617083570251893,8.0,3054.15625
87065,2020-05-24,Grant,Washington,53025.0,231,3.0,25,Washington,Grant,97733,236.35824133097313,3.069587549752898,0.012987012987012988,0.0,0.0,0.0,1.1693666856201486,0.14617083570251893,8.0,3054.15625
87066,2020-05-25,Grant,Washington,53025.0,231,3.0,25,Washington,Grant,97733,236.35824133097313,3.069587549752898,0.012987012987012988,0.0,0.0,0.0,0.7308541785125878,0.0,8.0,3054.15625
87067,2020-05-26,Grant,Washington,53025.0,238,3.0,25,Washington,Grant,97733,243.5206122803966,3.069587549752898,0.012605042016806723,7.0,7.162370949423462,0.0,1.7540500284302252,0.0,12.0,2036.1041666666665
87068,2020-05-27,Grant,Washington,53025.0,238,3.0,25,Washington,Grant,97733,243.5206122803966,3.069587549752898,0.012605042016806723,0.0,0.0,0.0,1.7540500284302252,0.0,12.0,2036.1041666666665
87069,2020-05-28,Grant,Washington,53025.0,238,3.0,25,Washington,Grant,97733,243.5206122803966,3.069587549752898,0.012605042016806723,0.0,0.0,0.0,1.7540500284302252,0.0,12.0,2036.1041666666665
87070,2020-05-29,Grant,Washington,53025.0,255,3.0,25,Washington,Grant,97733,260.9149417289963,3.069587549752898,0.011764705882352941,17.0,17.394329448599734,0.0,3.5081000568604557,0.0,29.0,842.5258620689655
87071,2020-05-30,Grant,Washington,53025.0,255,3.0,25,Washington,Grant,97733,260.9149417289963,3.069587549752898,0.011764705882352941,0.0,0.0,0.0,3.5081000568604557,0.0,24.0,1018.0520833333333
87072,2020-05-31,Grant,Washington,53025.0,255,3.0,25,Washington,Grant,97733,260.9149417289963,3.069587549752898,0.011764705882352941,0.0,0.0,0.0,3.5081000568604557,0.0,24.0,1018.0520833333333
87073,2020-06-01,Grant,Washington,53025.0,269,3.0,25,Washington,Grant,97733,275.2396836278432,3.069587549752898,0.011152416356877323,14.0,14.324741898846867,0.0,5.554491756695723,0.0,38.0,642.9802631578947
87074,2020-06-02,Grant,Washington,53025.0,272,3.0,25,Washington,Grant,97733,278.3092711775961,3.069587549752898,0.011029411764705883,3.0,3.069587549752896,0.0,4.969808413885642,0.0,41.0,595.9329268292682
87075,2020-06-03,Grant,Washington,53025.0,276,3.0,25,Washington,Grant,97733,282.4020545772666,3.069587549752898,0.010869565217391304,4.0,4.092783399670509,0.0,5.554491756695714,0.0,38.0,642.9802631578947
87076,2020-06-04,Grant,Washington,53025.0,277,4.0,25,Washington,Grant,97733,283.42525042718427,4.092783399670531,0.01444043321299639,1.0,1.0231958499176699,1.023195849917633,5.700662592398238,0.14617083570251901,39.0,626.4935897435897
87077,2020-06-05,Grant,Washington,53025.0,278,4.0,25,Washington,Grant,97733,284.4484462771019,4.092783399670531,0.014388489208633094,1.0,1.023195849917613,0.0,3.3619292211579355,0.14617083570251901,40.0,610.83125
87078,2020-06-06,Grant,Washington,53025.0,278,4.0,25,Washington,Grant,97733,284.4484462771019,4.092783399670531,0.014388489208633094,0.0,0.0,0.0,3.3619292211579355,0.14617083570251901,23.0,1062.3152173913043
87079,2020-06-07,Grant,Washington,53025.0,278,3.0,25,Washington,Grant,97733,284.4484462771019,3.069587549752898,0.01079136690647482,0.0,0.0,-1.023195849917633,3.3619292211579355,0.0,23.0,1062.3152173913043
87080,2020-06-08,Grant,Washington,53025.0,283,3.0,25,Washington,Grant,97733,289.56442552669006,3.069587549752898,0.01060070671378092,5.0,5.115979249588179,0.0,2.0463916998352656,0.0,28.0,872.6160714285714
87081,2020-06-09,Grant,Washington,53025.0,288,3.0,25,Washington,Grant,97733,294.68040477627824,3.069587549752898,0.010416666666666666,5.0,5.115979249588179,0.0,2.338733371240306,0.0,19.0,1285.9605263157894
87082,2020-06-10,Grant,Washington,53025.0,298,3.0,25,Washington,Grant,97733,304.9123632754546,3.069587549752898,0.010067114093959731,10.0,10.231958499176358,0.0,3.2157583854554272,0.0,26.0,939.7403846153846
87083,2020-06-11,Grant,Washington,53025.0,303,3.0,25,Washington,Grant,97733,310.0283425250427,3.069587549752898,0.009900990099009901,5.0,5.115979249588122,0.0,3.800441728265492,-0.14617083570251901,27.0,904.9351851851851
87084,2020-06-12,Grant,Washington,53025.0,321,4.0,25,Washington,Grant,97733,328.4458678235601,4.092783399670531,0.012461059190031152,18.0,18.417525298517376,1.023195849917633,6.285345935208315,0.0,44.0,555.3011363636364
87085,2020-06-13,Grant,Washington,53025.0,321,4.0,25,Washington,Grant,97733,328.4458678235601,4.092783399670531,0.012461059190031152,0.0,0.0,0.0,6.285345935208315,0.0,43.0,568.2151162790698
87086,2020-06-14,Grant,Washington,53025.0,321,4.0,25,Washington,Grant,97733,328.4458678235601,4.092783399670531,0.012461059190031152,0.0,0.0,0.0,6.285345935208315,0.14617083570251901,43.0,568.2151162790698
87087,2020-06-15,Grant,Washington,53025.0,370,4.0,25,Washington,Grant,97733,378.5824644695241,4.092783399670531,0.010810810810810811,49.0,50.136596645964005,0.0,12.716862706119148,0.14617083570251901,92.0,265.57880434782606
87088,2020-06-16,Grant,Washington,53025.0,370,4.0,25,Washington,Grant,97733,378.5824644695241,4.092783399670531,0.010810810810810811,0.0,0.0,0.0,11.986008527606552,0.14617083570251901,87.0,280.8419540229885
87089,2020-06-17,Grant,Washington,53025.0,390,4.0,25,Washington,Grant,97733,399.04638146787676,4.092783399670531,0.010256410256410256,20.0,20.46391699835266,0.0,13.447716884631737,0.14617083570251901,102.0,239.54166666666669
87090,2020-06-18,Grant,Washington,53025.0,390,4.0,25,Washington,Grant,97733,399.04638146787676,4.092783399670531,0.010256410256410256,0.0,0.0,0.0,12.716862706119148,0.14617083570251901,92.0,265.57880434782606
87091,2020-06-19,Grant,Washington,53025.0,404,4.0,25,Washington,Grant,97733,413.3711233667237,4.092783399670531,0.009900990099009901,14.0,14.324741898846924,0.0,12.132179363309083,0.0,101.0,241.91336633663366
87092,2020-06-20,Grant,Washington,53025.0,404,4.0,25,Washington,Grant,97733,413.3711233667237,4.092783399670531,0.009900990099009901,0.0,0.0,0.0,12.132179363309083,0.0,83.0,294.3765060240964
87093,2020-06-21,Grant,Washington,53025.0,404,4.0,25,Washington,Grant,97733,413.3711233667237,4.092783399670531,0.009900990099009901,0.0,0.0,0.0,12.132179363309083,0.0,83.0,294.3765060240964
87094,2020-06-22,Grant,Washington,53025.0,470,4.0,25,Washington,Grant,97733,480.9020494612874,4.092783399670531,0.00851063829787234,66.0,67.53092609456371,0.0,14.617083570251898,0.0,149.0,163.98154362416108
87095,2020-06-23,Grant,Washington,53025.0,470,5.0,25,Washington,Grant,97733,480.9020494612874,5.115979249588164,0.010638297872340425,0.0,0.0,1.0231958499176326,14.617083570251898,0.14617083570251893,100.0,244.33249999999998
87096,2020-06-24,Grant,Washington,53025.0,478,5.0,25,Washington,Grant,97733,489.0876162606284,5.115979249588164,0.010460251046025104,8.0,8.185566799341018,0.0,12.863033541821665,0.14617083570251893,108.0,226.23379629629628
87097,2020-06-25,Grant,Washington,53025.0,513,5.0,25,Washington,Grant,97733,524.8994710077455,5.115979249588164,0.009746588693957114,35.0,35.81185474711714,0.0,17.979012791409826,0.14617083570251893,123.0,198.64430894308944
87098,2020-06-26,Grant,Washington,53025.0,564,5.0,25,Washington,Grant,97733,577.0824593535449,5.115979249588164,0.008865248226950355,51.0,52.182988345799345,0.0,23.38733371240303,0.14617083570251893,174.0,140.42097701149424
87099,2020-06-27,Grant,Washington,53025.0,577,5.0,25,Washington,Grant,97733,590.3840054024741,5.115979249588164,0.008665511265164644,13.0,13.301546048929254,0.0,25.28755457653578,0.14617083570251893,173.0,141.23265895953756
87100,2020-06-28,Grant,Washington,53025.0,577,5.0,25,Washington,Grant,97733,590.3840054024741,5.115979249588164,0.008665511265164644,0.0,0.0,0.0,25.28755457653578,0.14617083570251893,173.0,141.23265895953756
87101,2020-06-29,Grant,Washington,53025.0,610,5.0,25,Washington,Grant,97733,624.149468449756,5.115979249588164,0.00819672131147541,33.0,33.765463047281855,0.0,20.46391699835266,0.14617083570251893,206.0,118.60800970873787
87102,2020-06-30,Grant,Washington,53025.0,611,5.0,25,Washington,Grant,97733,625.1726642996736,5.115979249588164,0.008183306055646482,1.0,1.0231958499175562,0.0,20.610087834055168,0.0,141.0,173.2854609929078
87103,2020-07-01,Grant,Washington,53025.0,621,5.0,25,Washington,Grant,97733,635.4046227988499,5.115979249588164,0.008051529790660225,10.0,10.231958499176358,0.0,20.902429505460216,0.0,151.0,161.80960264900662
87104,2020-07-02,Grant,Washington,53025.0,634,5.0,25,Washington,Grant,97733,648.7061688477792,5.115979249588164,0.007886435331230283,13.0,13.301546048929254,0.0,17.686671120004803,0.0,156.0,156.62339743589743
87105,2020-07-03,Grant,Washington,53025.0,646,5.0,25,Washington,Grant,97733,660.9845190467908,5.115979249588164,0.007739938080495356,12.0,12.278350199011584,0.0,11.986008527606552,0.0,133.0,183.70864661654133
87106,2020-07-04,Grant,Washington,53025.0,646,5.0,25,Washington,Grant,97733,660.9845190467908,5.115979249588164,0.007739938080495356,0.0,0.0,0.0,10.0857876634738,0.0,82.0,297.9664634146341
87107,2020-07-05,Grant,Washington,53025.0,646,5.0,25,Washington,Grant,97733,660.9845190467908,5.115979249588164,0.007739938080495356,0.0,0.0,0.0,10.0857876634738,0.0,69.0,354.1050724637681
87108,2020-07-06,Grant,Washington,53025.0,724,5.0,25,Washington,Grant,97733,740.793795340366,5.115979249588164,0.006906077348066298,78.0,79.8092762935753,0.0,16.66347527008715,0.0,147.0,166.2125850340136
87109,2020-07-07,Grant,Washington,53025.0,742,5.0,25,Washington,Grant,97733,759.2113206388835,5.115979249588164,0.006738544474393531,18.0,18.41752529851749,0.0,19.148379477029998,0.0,132.0,185.10037878787878
87110,2020-07-08,Grant,Washington,53025.0,762,5.0,25,Washington,Grant,97733,779.6752376372361,5.115979249588164,0.006561679790026247,20.0,20.4639169983526,0.0,20.610087834055175,0.0,151.0,161.80960264900662
87111,2020-07-09,Grant,Washington,53025.0,788,7.0,25,Washington,Grant,97733,806.2783297350946,7.16237094942343,0.008883248730964468,26.0,26.603092097858507,2.046391699835266,22.510308698187924,0.29234167140503803,167.0,146.3068862275449
87112,2020-07-10,Grant,Washington,53025.0,802,7.0,25,Washington,Grant,97733,820.6030716339415,7.16237094942343,0.008728179551122194,14.0,14.32474189884681,0.0,22.802650369592957,0.29234167140503803,168.0,145.4360119047619
87113,2020-07-11,Grant,Washington,53025.0,802,7.0,25,Washington,Grant,97733,820.6030716339415,7.16237094942343,0.008728179551122194,0.0,0.0,0.0,22.802650369592957,0.29234167140503803,156.0,156.62339743589743
87114,2020-07-12,Grant,Washington,53025.0,802,7.0,25,Washington,Grant,97733,820.6030716339415,7.16237094942343,0.008728179551122194,0.0,0.0,0.0,22.802650369592957,0.29234167140503803,156.0,156.62339743589743
87115,2020-07-13,Grant,Washington,53025.0,891,7.0,25,Washington,Grant,97733,911.6675022766108,7.16237094942343,0.007856341189674524,89.0,91.06443064266932,0.0,24.410529562320676,0.29234167140503803,245.0,99.72755102040816
87116,2020-07-14,Grant,Washington,53025.0,895,7.0,25,Washington,Grant,97733,915.7602856762812,7.16237094942343,0.00782122905027933,4.0,4.092783399670452,0.0,22.364137862485386,0.29234167140503803,171.0,142.8845029239766
87117,2020-07-15,Grant,Washington,53025.0,908,7.0,25,Washington,Grant,97733,929.0618317252105,7.16237094942343,0.007709251101321586,13.0,13.301546048929254,0.0,21.340942012567762,0.29234167140503803,166.0,147.1882530120482
87118,2020-07-16,Grant,Washington,53025.0,934,7.0,25,Washington,Grant,97733,955.6649238230689,7.16237094942343,0.007494646680942184,26.0,26.603092097858394,0.0,21.340942012567748,0.0,172.0,142.05377906976744
87119,2020-07-17,Grant,Washington,53025.0,964,7.0,25,Washington,Grant,97733,986.360799320598,7.16237094942343,0.007261410788381743,30.0,30.695875497529073,0.0,23.67967538380807,0.0,176.0,138.8252840909091
87120,2020-07-18,Grant,Washington,53025.0,964,7.0,25,Washington,Grant,97733,986.360799320598,7.16237094942343,0.007261410788381743,0.0,0.0,0.0,23.67967538380807,0.0,162.0,150.82253086419755
87121,2020-07-19,Grant,Washington,53025.0,964,7.0,25,Washington,Grant,97733,986.360799320598,7.16237094942343,0.007261410788381743,0.0,0.0,0.0,23.67967538380807,0.0,162.0,150.82253086419755
