,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
477167,2020-04-11,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,1.0,8.276090374906893,0.0,2.364597249973398,0.0,2.0,1510.375
477168,2020-04-12,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,2.364597249973398,0.0,2.0,1510.375
477169,2020-04-13,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,1.182298624986699,0.0,2.0,1510.375
477170,2020-04-14,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,1.182298624986699,0.0,1.0,3020.75
477171,2020-04-15,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,1.182298624986699,0.0,1.0,3020.75
477172,2020-04-16,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,1.182298624986699,0.0,1.0,3020.75
477173,2020-04-17,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,1.182298624986699,0.0,1.0,3020.75
477174,2020-04-18,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3020.75
477175,2020-04-19,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477176,2020-04-20,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477177,2020-04-21,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477178,2020-04-22,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477179,2020-04-23,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477180,2020-04-24,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477181,2020-04-25,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477182,2020-04-26,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477183,2020-04-27,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477184,2020-04-28,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477185,2020-04-29,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477186,2020-04-30,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477187,2020-05-01,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477188,2020-05-02,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477189,2020-05-03,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477190,2020-05-04,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477191,2020-05-05,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477192,2020-05-06,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477193,2020-05-07,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477194,2020-05-08,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477195,2020-05-09,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477196,2020-05-10,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477197,2020-05-11,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477198,2020-05-12,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477199,2020-05-13,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477200,2020-05-14,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477201,2020-05-15,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477202,2020-05-16,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477203,2020-05-17,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477204,2020-05-18,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477205,2020-05-19,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477206,2020-05-20,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477207,2020-05-21,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477208,2020-05-22,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477209,2020-05-23,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477210,2020-05-24,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477211,2020-05-25,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477212,2020-05-26,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477213,2020-05-27,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477214,2020-05-28,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477215,2020-05-29,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477216,2020-05-30,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477217,2020-05-31,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477218,2020-06-01,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477219,2020-06-02,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477220,2020-06-03,Skamania,Washington,53059.0,4,0.0,59,Washington,Skamania,12083,33.10436149962757,0.0,0.0,1.0,8.276090374906893,0.0,1.182298624986699,0.0,1.0,3020.75
477221,2020-06-04,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,-1.0,-8.276090374906893,0.0,0.0,0.0,0.0,inf
477222,2020-06-05,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477223,2020-06-06,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477224,2020-06-07,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477225,2020-06-08,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477226,2020-06-09,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477227,2020-06-10,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,-1.182298624986699,0.0,0.0,inf
477228,2020-06-11,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3020.75
477229,2020-06-12,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477230,2020-06-13,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477231,2020-06-14,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477232,2020-06-15,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477233,2020-06-16,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477234,2020-06-17,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477235,2020-06-18,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477236,2020-06-19,Skamania,Washington,53059.0,5,0.0,59,Washington,Skamania,12083,41.380451874534465,0.0,0.0,2.0,16.552180749813786,0.0,2.364597249973398,0.0,2.0,1510.375
477237,2020-06-20,Skamania,Washington,53059.0,5,0.0,59,Washington,Skamania,12083,41.380451874534465,0.0,0.0,0.0,0.0,0.0,2.364597249973398,0.0,2.0,1510.375
477238,2020-06-21,Skamania,Washington,53059.0,5,0.0,59,Washington,Skamania,12083,41.380451874534465,0.0,0.0,0.0,0.0,0.0,2.364597249973398,0.0,2.0,1510.375
477239,2020-06-22,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,-2.0,-16.552180749813786,0.0,0.0,0.0,0.0,inf
477240,2020-06-23,Skamania,Washington,53059.0,4,0.0,59,Washington,Skamania,12083,33.10436149962757,0.0,0.0,1.0,8.276090374906893,0.0,1.182298624986699,0.0,1.0,3020.75
477241,2020-06-24,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,-1.0,-8.276090374906893,0.0,0.0,0.0,0.0,inf
477242,2020-06-25,Skamania,Washington,53059.0,3,0.0,59,Washington,Skamania,12083,24.82827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
477243,2020-06-26,Skamania,Washington,53059.0,4,0.0,59,Washington,Skamania,12083,33.10436149962757,0.0,0.0,1.0,8.276090374906893,0.0,-1.182298624986699,0.0,1.0,3020.75
477244,2020-06-27,Skamania,Washington,53059.0,4,0.0,59,Washington,Skamania,12083,33.10436149962757,0.0,0.0,0.0,0.0,0.0,-1.182298624986699,0.0,-1.0,-3020.75
477245,2020-06-28,Skamania,Washington,53059.0,4,0.0,59,Washington,Skamania,12083,33.10436149962757,0.0,0.0,0.0,0.0,0.0,-1.182298624986699,0.0,-1.0,-3020.75
477246,2020-06-29,Skamania,Washington,53059.0,4,0.0,59,Washington,Skamania,12083,33.10436149962757,0.0,0.0,0.0,0.0,0.0,1.182298624986699,0.0,-1.0,-3020.75
477247,2020-06-30,Skamania,Washington,53059.0,5,0.0,59,Washington,Skamania,12083,41.380451874534465,0.0,0.0,1.0,8.276090374906893,0.0,1.182298624986699,0.0,2.0,1510.375
477248,2020-07-01,Skamania,Washington,53059.0,5,0.0,59,Washington,Skamania,12083,41.380451874534465,0.0,0.0,0.0,0.0,0.0,2.364597249973398,0.0,1.0,3020.75
477249,2020-07-02,Skamania,Washington,53059.0,6,0.0,59,Washington,Skamania,12083,49.65654224944136,0.0,0.0,1.0,8.276090374906893,0.0,3.546895874960097,0.0,3.0,1006.9166666666667
477250,2020-07-03,Skamania,Washington,53059.0,7,0.0,59,Washington,Skamania,12083,57.93263262434826,0.0,0.0,1.0,8.2760903749069,0.0,3.546895874960098,0.0,4.0,755.1875
477251,2020-07-04,Skamania,Washington,53059.0,7,0.0,59,Washington,Skamania,12083,57.93263262434826,0.0,0.0,0.0,0.0,0.0,3.546895874960098,0.0,3.0,1006.9166666666667
477252,2020-07-05,Skamania,Washington,53059.0,9,0.0,59,Washington,Skamania,12083,74.48481337416204,0.0,0.0,2.0,16.552180749813786,0.0,5.911493124933496,0.0,5.0,604.15
477253,2020-07-06,Skamania,Washington,53059.0,10,0.0,59,Washington,Skamania,12083,82.76090374906893,0.0,0.0,1.0,8.276090374906886,0.0,7.093791749920194,0.0,6.0,503.45833333333337
477254,2020-07-07,Skamania,Washington,53059.0,14,0.0,59,Washington,Skamania,12083,115.86526524869652,0.0,0.0,4.0,33.104361499627586,0.0,10.640687624880295,0.0,10.0,302.075
477255,2020-07-08,Skamania,Washington,53059.0,18,0.0,59,Washington,Skamania,12083,148.9696267483241,0.0,0.0,4.0,33.10436149962757,0.0,15.36988212482709,0.0,13.0,232.3653846153846
477256,2020-07-09,Skamania,Washington,53059.0,19,0.0,59,Washington,Skamania,12083,157.24571712323097,0.0,0.0,1.0,8.276090374906886,0.0,15.36988212482709,0.0,14.0,215.76785714285717
477257,2020-07-10,Skamania,Washington,53059.0,22,0.0,59,Washington,Skamania,12083,182.07398824795166,0.0,0.0,3.0,24.828271124720686,0.0,17.73447937480049,0.0,16.0,188.796875
477258,2020-07-11,Skamania,Washington,53059.0,22,0.0,59,Washington,Skamania,12083,182.07398824795166,0.0,0.0,0.0,0.0,0.0,17.73447937480049,0.0,15.0,201.38333333333335
477259,2020-07-12,Skamania,Washington,53059.0,23,0.0,59,Washington,Skamania,12083,190.35007862285855,0.0,0.0,1.0,8.276090374906886,0.0,16.552180749813786,0.0,16.0,188.796875
477260,2020-07-13,Skamania,Washington,53059.0,28,0.0,59,Washington,Skamania,12083,231.73053049739303,0.0,0.0,5.0,41.38045187453449,0.0,21.281375249760583,0.0,19.0,158.98684210526318
477261,2020-07-14,Skamania,Washington,53059.0,34,0.0,59,Washington,Skamania,12083,281.3870727468344,0.0,0.0,6.0,49.65654224944137,0.0,23.645972499733983,0.0,24.0,125.86458333333334
477262,2020-07-15,Skamania,Washington,53059.0,36,0.0,59,Washington,Skamania,12083,297.9392534966482,0.0,0.0,2.0,16.552180749813772,0.0,21.281375249760583,0.0,22.0,137.3068181818182
477263,2020-07-16,Skamania,Washington,53059.0,38,0.0,59,Washington,Skamania,12083,314.49143424646195,0.0,0.0,2.0,16.552180749813772,0.0,22.463673874747283,0.0,20.0,151.0375
477264,2020-07-17,Skamania,Washington,53059.0,37,0.0,59,Washington,Skamania,12083,306.21534387155504,0.0,0.0,-1.0,-8.276090374906914,0.0,17.734479374800483,0.0,18.0,167.81944444444446
477265,2020-07-18,Skamania,Washington,53059.0,40,0.0,59,Washington,Skamania,12083,331.0436149962757,0.0,0.0,3.0,24.828271124720686,0.0,21.28137524976058,0.0,18.0,167.81944444444446
477266,2020-07-19,Skamania,Washington,53059.0,40,0.0,59,Washington,Skamania,12083,331.0436149962757,0.0,0.0,0.0,0.0,0.0,20.099076624773883,0.0,18.0,167.81944444444446
477267,2020-07-20,Skamania,Washington,53059.0,41,0.0,59,Washington,Skamania,12083,339.31970537118264,0.0,0.0,1.0,8.276090374906914,0.0,15.369882124827086,0.0,18.0,167.81944444444446
477268,2020-07-21,Skamania,Washington,53059.0,45,1.0,59,Washington,Skamania,12083,372.42406687081024,8.276090374906893,0.022222222222222223,4.0,33.1043614996276,8.276090374906893,13.00528487485369,1.182298624986699,17.0,177.69117647058823
477269,2020-07-22,Skamania,Washington,53059.0,43,1.0,59,Washington,Skamania,12083,355.8718861209964,8.276090374906893,0.023255813953488372,-2.0,-16.55218074981383,0.0,8.27609037490689,1.182298624986699,9.0,335.6388888888889
477270,2020-07-23,Skamania,Washington,53059.0,44,1.0,59,Washington,Skamania,12083,364.1479764959033,8.276090374906893,0.022727272727272728,1.0,8.276090374906914,0.0,7.093791749920196,1.182298624986699,8.0,377.59375
477271,2020-07-24,Skamania,Washington,53059.0,44,1.0,59,Washington,Skamania,12083,364.1479764959033,8.276090374906893,0.022727272727272728,0.0,0.0,0.0,8.276090374906898,1.182298624986699,6.0,503.45833333333337
477272,2020-07-25,Skamania,Washington,53059.0,45,1.0,59,Washington,Skamania,12083,372.42406687081024,8.276090374906893,0.022222222222222223,1.0,8.276090374906914,0.0,5.911493124933502,1.182298624986699,8.0,377.59375
477273,2020-07-26,Skamania,Washington,53059.0,47,1.0,59,Washington,Skamania,12083,388.976247620624,8.276090374906893,0.02127659574468085,2.0,16.552180749813772,0.0,8.276090374906898,1.182298624986699,7.0,431.53571428571433
477274,2020-07-27,Skamania,Washington,53059.0,47,1.0,59,Washington,Skamania,12083,388.976247620624,8.276090374906893,0.02127659574468085,0.0,0.0,0.0,7.093791749920196,1.182298624986699,7.0,431.53571428571433
477275,2020-07-28,Skamania,Washington,53059.0,47,1.0,59,Washington,Skamania,12083,388.976247620624,8.276090374906893,0.02127659574468085,0.0,0.0,0.0,2.364597249973396,0.0,6.0,503.45833333333337
477276,2020-07-29,Skamania,Washington,53059.0,47,1.0,59,Washington,Skamania,12083,388.976247620624,8.276090374906893,0.02127659574468085,0.0,0.0,0.0,4.7291944999468,0.0,2.0,1510.375
477277,2020-07-30,Skamania,Washington,53059.0,47,1.0,59,Washington,Skamania,12083,388.976247620624,8.276090374906893,0.02127659574468085,0.0,0.0,0.0,3.546895874960098,0.0,4.0,755.1875
477278,2020-07-31,Skamania,Washington,53059.0,47,1.0,59,Washington,Skamania,12083,388.976247620624,8.276090374906893,0.02127659574468085,0.0,0.0,0.0,3.546895874960098,0.0,3.0,1006.9166666666667
477279,2020-08-01,Skamania,Washington,53059.0,52,1.0,59,Washington,Skamania,12083,430.35669949515847,8.276090374906893,0.019230769230769232,5.0,41.38045187453446,0.0,8.27609037490689,0.0,8.0,377.59375
477280,2020-08-02,Skamania,Washington,53059.0,53,1.0,59,Washington,Skamania,12083,438.6327898700654,8.276090374906893,0.018867924528301886,1.0,8.276090374906914,0.0,7.093791749920196,0.0,8.0,377.59375
477281,2020-08-03,Skamania,Washington,53059.0,53,1.0,59,Washington,Skamania,12083,438.6327898700654,8.276090374906893,0.018867924528301886,0.0,0.0,0.0,7.093791749920196,0.0,6.0,503.45833333333337
477282,2020-08-04,Skamania,Washington,53059.0,54,1.0,59,Washington,Skamania,12083,446.90888024497224,8.276090374906893,0.018518518518518517,1.0,8.276090374906858,0.0,8.27609037490689,0.0,7.0,431.53571428571433
477283,2020-08-05,Skamania,Washington,53059.0,54,1.0,59,Washington,Skamania,12083,446.90888024497224,8.276090374906893,0.018518518518518517,0.0,0.0,0.0,8.27609037490689,0.0,7.0,431.53571428571433
477284,2020-08-06,Skamania,Washington,53059.0,54,1.0,59,Washington,Skamania,12083,446.90888024497224,8.276090374906893,0.018518518518518517,0.0,0.0,0.0,8.27609037490689,0.0,7.0,431.53571428571433
477285,2020-08-07,Skamania,Washington,53059.0,55,1.0,59,Washington,Skamania,12083,455.18497061987915,8.276090374906893,0.01818181818181818,1.0,8.276090374906914,0.0,9.458388999893591,0.0,8.0,377.59375
477286,2020-08-08,Skamania,Washington,53059.0,55,1.0,59,Washington,Skamania,12083,455.18497061987915,8.276090374906893,0.01818181818181818,0.0,0.0,0.0,3.546895874960098,0.0,8.0,377.59375
477287,2020-08-09,Skamania,Washington,53059.0,57,1.0,59,Washington,Skamania,12083,471.7371513696929,8.276090374906893,0.017543859649122806,2.0,16.552180749813772,0.0,4.729194499946792,0.0,5.0,604.15
477288,2020-08-10,Skamania,Washington,53059.0,57,1.0,59,Washington,Skamania,12083,471.7371513696929,8.276090374906893,0.017543859649122806,0.0,0.0,0.0,4.729194499946792,0.0,4.0,755.1875
477289,2020-08-11,Skamania,Washington,53059.0,57,1.0,59,Washington,Skamania,12083,471.7371513696929,8.276090374906893,0.017543859649122806,0.0,0.0,0.0,3.546895874960098,0.0,4.0,755.1875
477290,2020-08-12,Skamania,Washington,53059.0,57,1.0,59,Washington,Skamania,12083,471.7371513696929,8.276090374906893,0.017543859649122806,0.0,0.0,0.0,3.546895874960098,0.0,3.0,1006.9166666666667
477291,2020-08-13,Skamania,Washington,53059.0,57,1.0,59,Washington,Skamania,12083,471.7371513696929,8.276090374906893,0.017543859649122806,0.0,0.0,0.0,3.546895874960098,0.0,3.0,1006.9166666666667
477292,2020-08-14,Skamania,Washington,53059.0,57,1.0,59,Washington,Skamania,12083,471.7371513696929,8.276090374906893,0.017543859649122806,0.0,0.0,0.0,2.364597249973396,0.0,3.0,1006.9166666666667
477293,2020-08-15,Skamania,Washington,53059.0,58,1.0,59,Washington,Skamania,12083,480.01324174459984,8.276090374906893,0.017241379310344827,1.0,8.276090374906914,0.0,3.546895874960098,0.0,3.0,1006.9166666666667
477294,2020-08-16,Skamania,Washington,53059.0,58,1.0,59,Washington,Skamania,12083,480.01324174459984,8.276090374906893,0.017241379310344827,0.0,0.0,0.0,1.182298624986702,0.0,3.0,1006.9166666666667
477295,2020-08-17,Skamania,Washington,53059.0,58,1.0,59,Washington,Skamania,12083,480.01324174459984,8.276090374906893,0.017241379310344827,0.0,0.0,0.0,1.182298624986702,0.0,1.0,3020.75
477296,2020-08-18,Skamania,Washington,53059.0,60,1.0,59,Washington,Skamania,12083,496.5654224944136,8.276090374906893,0.016666666666666666,2.0,16.552180749813772,0.0,3.546895874960098,0.0,3.0,1006.9166666666667
477297,2020-08-19,Skamania,Washington,53059.0,58,1.0,59,Washington,Skamania,12083,480.01324174459984,8.276090374906893,0.017241379310344827,-2.0,-16.552180749813772,0.0,1.182298624986702,0.0,1.0,3020.75
477298,2020-08-20,Skamania,Washington,53059.0,58,1.0,59,Washington,Skamania,12083,480.01324174459984,8.276090374906893,0.017241379310344827,0.0,0.0,0.0,1.182298624986702,0.0,1.0,3020.75
