,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
505610,2020-05-06,Mahnomen,Minnesota,27087.0,2,1.0,87,Minnesota,Mahnomen,5527,36.18599601954044,18.09299800977022,0.5,0.0,0.0,18.09299800977022,2.5847140013957457,2.5847140013957457,1.0,1381.75
505611,2020-05-07,Mahnomen,Minnesota,27087.0,2,1.0,87,Minnesota,Mahnomen,5527,36.18599601954044,18.09299800977022,0.5,0.0,0.0,0.0,0.0,2.5847140013957457,1.0,1381.75
505612,2020-05-08,Mahnomen,Minnesota,27087.0,2,1.0,87,Minnesota,Mahnomen,5527,36.18599601954044,18.09299800977022,0.5,0.0,0.0,0.0,0.0,2.5847140013957457,0.0,inf
505613,2020-05-09,Mahnomen,Minnesota,27087.0,2,1.0,87,Minnesota,Mahnomen,5527,36.18599601954044,18.09299800977022,0.5,0.0,0.0,0.0,0.0,2.5847140013957457,0.0,inf
505614,2020-05-10,Mahnomen,Minnesota,27087.0,3,1.0,87,Minnesota,Mahnomen,5527,54.27899402931065,18.09299800977022,0.3333333333333333,1.0,18.092998009770213,0.0,2.584714001395745,2.5847140013957457,1.0,1381.75
505615,2020-05-11,Mahnomen,Minnesota,27087.0,3,1.0,87,Minnesota,Mahnomen,5527,54.27899402931065,18.09299800977022,0.3333333333333333,0.0,0.0,0.0,2.584714001395745,2.5847140013957457,1.0,1381.75
505616,2020-05-12,Mahnomen,Minnesota,27087.0,3,1.0,87,Minnesota,Mahnomen,5527,54.27899402931065,18.09299800977022,0.3333333333333333,0.0,0.0,0.0,2.584714001395745,2.5847140013957457,1.0,1381.75
505617,2020-05-13,Mahnomen,Minnesota,27087.0,3,1.0,87,Minnesota,Mahnomen,5527,54.27899402931065,18.09299800977022,0.3333333333333333,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505618,2020-05-14,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,2.0,36.18599601954044,0.0,7.754142004187236,0.0,3.0,460.58333333333337
505619,2020-05-15,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,7.754142004187236,0.0,3.0,460.58333333333337
505620,2020-05-16,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,7.754142004187236,0.0,3.0,460.58333333333337
505621,2020-05-17,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,5.169428002791491,0.0,3.0,460.58333333333337
505622,2020-05-18,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,5.169428002791491,0.0,2.0,690.875
505623,2020-05-19,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,5.169428002791491,0.0,2.0,690.875
505624,2020-05-20,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,5.169428002791491,0.0,2.0,690.875
505625,2020-05-21,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,2.0,690.875
505626,2020-05-22,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505627,2020-05-23,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505628,2020-05-24,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505629,2020-05-25,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505630,2020-05-26,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505631,2020-05-27,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505632,2020-05-28,Mahnomen,Minnesota,27087.0,5,1.0,87,Minnesota,Mahnomen,5527,90.46499004885109,18.09299800977022,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
505633,2020-05-29,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,1.0,18.092998009770213,0.0,2.584714001395745,0.0,1.0,1381.75
505634,2020-05-30,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505635,2020-05-31,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505636,2020-06-01,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505637,2020-06-02,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505638,2020-06-03,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505639,2020-06-04,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505640,2020-06-05,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1381.75
505641,2020-06-06,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505642,2020-06-07,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505643,2020-06-08,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505644,2020-06-09,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505645,2020-06-10,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505646,2020-06-11,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505647,2020-06-12,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505648,2020-06-13,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505649,2020-06-14,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505650,2020-06-15,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505651,2020-06-16,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505652,2020-06-17,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505653,2020-06-18,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505654,2020-06-19,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505655,2020-06-20,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505656,2020-06-21,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505657,2020-06-22,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505658,2020-06-23,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505659,2020-06-24,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505660,2020-06-25,Mahnomen,Minnesota,27087.0,6,1.0,87,Minnesota,Mahnomen,5527,108.5579880586213,18.09299800977022,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
505661,2020-06-26,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,1.0,18.092998009770227,0.0,2.5847140013957466,0.0,1.0,1381.75
505662,2020-06-27,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505663,2020-06-28,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505664,2020-06-29,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505665,2020-06-30,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505666,2020-07-01,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505667,2020-07-02,Mahnomen,Minnesota,27087.0,7,1.0,87,Minnesota,Mahnomen,5527,126.65098606839153,18.09299800977022,0.14285714285714285,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505668,2020-07-03,Mahnomen,Minnesota,27087.0,8,1.0,87,Minnesota,Mahnomen,5527,144.74398407816176,18.09299800977022,0.125,1.0,18.092998009770227,0.0,2.5847140013957466,0.0,2.0,690.875
505669,2020-07-04,Mahnomen,Minnesota,27087.0,8,1.0,87,Minnesota,Mahnomen,5527,144.74398407816176,18.09299800977022,0.125,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505670,2020-07-05,Mahnomen,Minnesota,27087.0,8,1.0,87,Minnesota,Mahnomen,5527,144.74398407816176,18.09299800977022,0.125,0.0,0.0,0.0,2.5847140013957466,0.0,1.0,1381.75
505671,2020-07-06,Mahnomen,Minnesota,27087.0,9,1.0,87,Minnesota,Mahnomen,5527,162.83698208793197,18.09299800977022,0.1111111111111111,1.0,18.092998009770213,0.0,5.169428002791491,0.0,2.0,690.875
505672,2020-07-07,Mahnomen,Minnesota,27087.0,10,1.0,87,Minnesota,Mahnomen,5527,180.92998009770218,18.09299800977022,0.1,1.0,18.092998009770213,0.0,7.754142004187236,0.0,3.0,460.58333333333337
505673,2020-07-08,Mahnomen,Minnesota,27087.0,10,1.0,87,Minnesota,Mahnomen,5527,180.92998009770218,18.09299800977022,0.1,0.0,0.0,0.0,7.754142004187236,0.0,3.0,460.58333333333337
505674,2020-07-09,Mahnomen,Minnesota,27087.0,10,1.0,87,Minnesota,Mahnomen,5527,180.92998009770218,18.09299800977022,0.1,0.0,0.0,0.0,7.754142004187236,0.0,3.0,460.58333333333337
505675,2020-07-10,Mahnomen,Minnesota,27087.0,10,1.0,87,Minnesota,Mahnomen,5527,180.92998009770218,18.09299800977022,0.1,0.0,0.0,0.0,5.16942800279149,0.0,3.0,460.58333333333337
505676,2020-07-11,Mahnomen,Minnesota,27087.0,10,1.0,87,Minnesota,Mahnomen,5527,180.92998009770218,18.09299800977022,0.1,0.0,0.0,0.0,5.16942800279149,0.0,2.0,690.875
505677,2020-07-12,Mahnomen,Minnesota,27087.0,13,1.0,87,Minnesota,Mahnomen,5527,235.20897412701285,18.09299800977022,0.07692307692307693,3.0,54.27899402931067,0.0,12.923570006978727,0.0,5.0,276.35
505678,2020-07-13,Mahnomen,Minnesota,27087.0,13,1.0,87,Minnesota,Mahnomen,5527,235.20897412701285,18.09299800977022,0.07692307692307693,0.0,0.0,0.0,10.338856005582983,0.0,5.0,276.35
505679,2020-07-14,Mahnomen,Minnesota,27087.0,13,1.0,87,Minnesota,Mahnomen,5527,235.20897412701285,18.09299800977022,0.07692307692307693,0.0,0.0,0.0,7.754142004187238,0.0,4.0,345.4375
505680,2020-07-15,Mahnomen,Minnesota,27087.0,13,1.0,87,Minnesota,Mahnomen,5527,235.20897412701285,18.09299800977022,0.07692307692307693,0.0,0.0,0.0,7.754142004187238,0.0,3.0,460.58333333333337
505681,2020-07-16,Mahnomen,Minnesota,27087.0,15,1.0,87,Minnesota,Mahnomen,5527,271.3949701465533,18.09299800977022,0.06666666666666667,2.0,36.185996019540454,0.0,12.923570006978732,0.0,5.0,276.35
505682,2020-07-17,Mahnomen,Minnesota,27087.0,16,1.0,87,Minnesota,Mahnomen,5527,289.4879681563235,18.09299800977022,0.0625,1.0,18.092998009770213,0.0,15.508284008374476,0.0,6.0,230.29166666666669
505683,2020-07-18,Mahnomen,Minnesota,27087.0,16,1.0,87,Minnesota,Mahnomen,5527,289.4879681563235,18.09299800977022,0.0625,0.0,0.0,0.0,15.508284008374476,0.0,6.0,230.29166666666669
505684,2020-07-19,Mahnomen,Minnesota,27087.0,17,1.0,87,Minnesota,Mahnomen,5527,307.58096616609373,18.09299800977022,0.058823529411764705,1.0,18.092998009770213,0.0,10.338856005582983,0.0,7.0,197.39285714285714
505685,2020-07-20,Mahnomen,Minnesota,27087.0,18,1.0,87,Minnesota,Mahnomen,5527,325.67396417586394,18.09299800977022,0.05555555555555555,1.0,18.092998009770213,0.0,12.923570006978727,0.0,5.0,276.35
505686,2020-07-21,Mahnomen,Minnesota,27087.0,18,1.0,87,Minnesota,Mahnomen,5527,325.67396417586394,18.09299800977022,0.05555555555555555,0.0,0.0,0.0,12.923570006978727,0.0,5.0,276.35
505687,2020-07-22,Mahnomen,Minnesota,27087.0,18,1.0,87,Minnesota,Mahnomen,5527,325.67396417586394,18.09299800977022,0.05555555555555555,0.0,0.0,0.0,12.923570006978727,0.0,5.0,276.35
505688,2020-07-23,Mahnomen,Minnesota,27087.0,17,1.0,87,Minnesota,Mahnomen,5527,307.58096616609373,18.09299800977022,0.058823529411764705,-1.0,-18.092998009770213,0.0,5.16942800279149,0.0,4.0,345.4375
505689,2020-07-24,Mahnomen,Minnesota,27087.0,17,1.0,87,Minnesota,Mahnomen,5527,307.58096616609373,18.09299800977022,0.058823529411764705,0.0,0.0,0.0,2.584714001395745,0.0,2.0,690.875
505690,2020-07-25,Mahnomen,Minnesota,27087.0,17,1.0,87,Minnesota,Mahnomen,5527,307.58096616609373,18.09299800977022,0.058823529411764705,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505691,2020-07-26,Mahnomen,Minnesota,27087.0,18,1.0,87,Minnesota,Mahnomen,5527,325.67396417586394,18.09299800977022,0.05555555555555555,1.0,18.092998009770213,0.0,2.584714001395745,0.0,2.0,690.875
505692,2020-07-27,Mahnomen,Minnesota,27087.0,18,1.0,87,Minnesota,Mahnomen,5527,325.67396417586394,18.09299800977022,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1381.75
505693,2020-07-28,Mahnomen,Minnesota,27087.0,20,1.0,87,Minnesota,Mahnomen,5527,361.85996019540437,18.09299800977022,0.05,2.0,36.185996019540426,0.0,5.16942800279149,0.0,2.0,690.875
505694,2020-07-29,Mahnomen,Minnesota,27087.0,20,1.0,87,Minnesota,Mahnomen,5527,361.85996019540437,18.09299800977022,0.05,0.0,0.0,0.0,5.16942800279149,0.0,2.0,690.875
505695,2020-07-30,Mahnomen,Minnesota,27087.0,20,1.0,87,Minnesota,Mahnomen,5527,361.85996019540437,18.09299800977022,0.05,0.0,0.0,0.0,7.754142004187234,0.0,2.0,690.875
505696,2020-07-31,Mahnomen,Minnesota,27087.0,22,1.0,87,Minnesota,Mahnomen,5527,398.0459562149448,18.09299800977022,0.045454545454545456,2.0,36.185996019540426,0.0,12.923570006978723,0.0,5.0,276.35
505697,2020-08-01,Mahnomen,Minnesota,27087.0,22,1.0,87,Minnesota,Mahnomen,5527,398.0459562149448,18.09299800977022,0.045454545454545456,0.0,0.0,0.0,12.923570006978723,0.0,5.0,276.35
505698,2020-08-02,Mahnomen,Minnesota,27087.0,23,1.0,87,Minnesota,Mahnomen,5527,416.13895422471506,18.09299800977022,0.043478260869565216,1.0,18.09299800977027,0.0,12.923570006978732,0.0,6.0,230.29166666666669
505699,2020-08-03,Mahnomen,Minnesota,27087.0,23,1.0,87,Minnesota,Mahnomen,5527,416.13895422471506,18.09299800977022,0.043478260869565216,0.0,0.0,0.0,12.923570006978732,0.0,5.0,276.35
505700,2020-08-04,Mahnomen,Minnesota,27087.0,24,1.0,87,Minnesota,Mahnomen,5527,434.2319522344852,18.09299800977022,0.041666666666666664,1.0,18.092998009770156,0.0,10.33885600558298,0.0,6.0,230.29166666666669
505701,2020-08-05,Mahnomen,Minnesota,27087.0,25,1.0,87,Minnesota,Mahnomen,5527,452.32495024425543,18.09299800977022,0.04,1.0,18.092998009770213,0.0,12.923570006978723,0.0,5.0,276.35
