,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
315547,2020-06-21,Le Sueur,Minnesota,27079.0,62,1.0,79,Minnesota,Le Sueur,28887,214.6294180773358,3.4617648076989647,0.016129032258064516,5.0,17.308824038494805,0.0,4.945378296712802,0.0,10.0,722.175
315548,2020-06-22,Le Sueur,Minnesota,27079.0,62,1.0,79,Minnesota,Le Sueur,28887,214.6294180773358,3.4617648076989647,0.016129032258064516,0.0,0.0,0.0,4.945378296712802,0.0,10.0,722.175
315549,2020-06-23,Le Sueur,Minnesota,27079.0,66,1.0,79,Minnesota,Le Sueur,28887,228.47647730813168,3.4617648076989647,0.015151515151515152,4.0,13.847059230795878,0.0,6.923529615397927,0.0,14.0,515.8392857142858
315550,2020-06-24,Le Sueur,Minnesota,27079.0,70,1.0,79,Minnesota,Le Sueur,28887,242.32353653892753,3.4617648076989647,0.014285714285714285,4.0,13.84705923079585,0.0,8.40714310441177,0.0,18.0,401.2083333333333
315551,2020-06-25,Le Sueur,Minnesota,27079.0,71,1.0,79,Minnesota,Le Sueur,28887,245.78530134662654,3.4617648076989647,0.014084507042253521,1.0,3.461764807699012,0.0,8.901680934083057,0.0,18.0,401.2083333333333
315552,2020-06-26,Le Sueur,Minnesota,27079.0,75,1.0,79,Minnesota,Le Sueur,28887,259.63236057742233,3.4617648076989647,0.013333333333333334,4.0,13.847059230795793,0.0,10.385294423096886,0.0,22.0,328.2613636363636
315553,2020-06-27,Le Sueur,Minnesota,27079.0,75,1.0,79,Minnesota,Le Sueur,28887,259.63236057742233,3.4617648076989647,0.013333333333333334,0.0,0.0,0.0,8.901680934083048,0.0,21.0,343.8928571428571
315554,2020-06-28,Le Sueur,Minnesota,27079.0,77,1.0,79,Minnesota,Le Sueur,28887,266.5558901928203,3.4617648076989647,0.012987012987012988,2.0,6.9235296153979675,0.0,7.418067445069214,0.0,20.0,361.0875
315555,2020-06-29,Le Sueur,Minnesota,27079.0,79,1.0,79,Minnesota,Le Sueur,28887,273.4794198082182,3.4617648076989647,0.012658227848101266,2.0,6.923529615397911,0.0,8.407143104411773,0.0,17.0,424.80882352941177
315556,2020-06-30,Le Sueur,Minnesota,27079.0,82,1.0,79,Minnesota,Le Sueur,28887,283.86471423131513,3.4617648076989647,0.012195121951219513,3.0,10.385294423096923,0.0,7.912605274740494,0.0,20.0,361.0875
315557,2020-07-01,Le Sueur,Minnesota,27079.0,86,1.0,79,Minnesota,Le Sueur,28887,297.71177346211095,3.4617648076989647,0.011627906976744186,4.0,13.847059230795821,0.0,7.91260527474049,0.0,20.0,361.0875
315558,2020-07-02,Le Sueur,Minnesota,27079.0,91,1.0,79,Minnesota,Le Sueur,28887,315.02059750060585,3.4617648076989647,0.01098901098901099,5.0,17.30882403849489,0.0,9.890756593425616,0.0,21.0,343.8928571428571
315559,2020-07-03,Le Sueur,Minnesota,27079.0,98,1.0,79,Minnesota,Le Sueur,28887,339.2529511544986,3.4617648076989647,0.01020408163265306,7.0,24.232353653892744,0.0,11.374370082439466,0.0,27.0,267.47222222222223
315560,2020-07-04,Le Sueur,Minnesota,27079.0,98,1.0,79,Minnesota,Le Sueur,28887,339.2529511544986,3.4617648076989647,0.01020408163265306,0.0,0.0,0.0,11.374370082439466,0.0,23.0,313.9891304347826
315561,2020-07-05,Le Sueur,Minnesota,27079.0,100,1.0,79,Minnesota,Le Sueur,28887,346.1764807698965,3.4617648076989647,0.01,2.0,6.923529615397911,0.0,11.374370082439457,0.0,25.0,288.87
315562,2020-07-06,Le Sueur,Minnesota,27079.0,103,1.0,79,Minnesota,Le Sueur,28887,356.56177519299337,3.4617648076989647,0.009708737864077669,3.0,10.385294423096866,0.0,11.868907912110737,0.0,26.0,277.75961538461536
315563,2020-07-07,Le Sueur,Minnesota,27079.0,108,1.0,79,Minnesota,Le Sueur,28887,373.87059923148826,3.4617648076989647,0.009259259259259259,5.0,17.30882403849489,0.0,12.857983571453303,0.0,29.0,249.0258620689655
315564,2020-07-08,Le Sueur,Minnesota,27079.0,110,1.0,79,Minnesota,Le Sueur,28887,380.7941288468861,3.4617648076989647,0.00909090909090909,2.0,6.923529615397854,0.0,11.868907912110737,0.0,28.0,257.9196428571429
315565,2020-07-09,Le Sueur,Minnesota,27079.0,117,1.0,79,Minnesota,Le Sueur,28887,405.0264825007789,3.4617648076989647,0.008547008547008548,7.0,24.2323536538928,0.0,12.857983571453294,0.0,31.0,232.95967741935485
315566,2020-07-10,Le Sueur,Minnesota,27079.0,119,1.0,79,Minnesota,Le Sueur,28887,411.9500121161768,3.4617648076989647,0.008403361344537815,2.0,6.923529615397911,0.0,10.38529442309689,0.0,28.0,257.9196428571429
315567,2020-07-11,Le Sueur,Minnesota,27079.0,125,1.0,79,Minnesota,Le Sueur,28887,432.72060096237067,3.4617648076989647,0.008,6.0,20.770588846193846,0.0,13.352521401124582,0.0,27.0,267.47222222222223
315568,2020-07-12,Le Sueur,Minnesota,27079.0,132,1.0,79,Minnesota,Le Sueur,28887,456.95295461626336,3.4617648076989647,0.007575757575757576,7.0,24.232353653892687,0.0,15.82521054948098,0.0,34.0,212.40441176470588
315569,2020-07-13,Le Sueur,Minnesota,27079.0,136,1.0,79,Minnesota,Le Sueur,28887,470.80001384705923,3.4617648076989647,0.007352941176470588,4.0,13.847059230795878,0.0,16.319748379152266,0.0,36.0,200.60416666666666
315570,2020-07-14,Le Sueur,Minnesota,27079.0,142,1.0,79,Minnesota,Le Sueur,28887,491.5706026932531,3.4617648076989647,0.007042253521126761,6.0,20.770588846193846,0.0,16.814286208823546,0.0,39.0,185.1730769230769
315571,2020-07-15,Le Sueur,Minnesota,27079.0,142,1.0,79,Minnesota,Le Sueur,28887,491.5706026932531,3.4617648076989647,0.007042253521126761,0.0,0.0,0.0,15.825210549480996,0.0,34.0,212.40441176470588
315572,2020-07-16,Le Sueur,Minnesota,27079.0,144,1.0,79,Minnesota,Le Sueur,28887,498.49413230865093,3.4617648076989647,0.006944444444444444,2.0,6.923529615397854,0.0,13.352521401124575,0.0,34.0,212.40441176470588
315573,2020-07-17,Le Sueur,Minnesota,27079.0,148,1.0,79,Minnesota,Le Sueur,28887,512.3411915394469,3.4617648076989647,0.006756756756756757,4.0,13.847059230795935,0.0,14.34159706046715,0.0,31.0,232.95967741935485
315574,2020-07-18,Le Sueur,Minnesota,27079.0,150,1.0,79,Minnesota,Le Sueur,28887,519.2647211548447,3.4617648076989647,0.006666666666666667,2.0,6.923529615397797,0.0,12.363445741782,0.0,31.0,232.95967741935485
315575,2020-07-19,Le Sueur,Minnesota,27079.0,153,1.0,79,Minnesota,Le Sueur,28887,529.6500155779416,3.4617648076989647,0.006535947712418301,3.0,10.38529442309698,0.0,10.385294423096898,0.0,28.0,257.9196428571429
315576,2020-07-20,Le Sueur,Minnesota,27079.0,153,1.0,79,Minnesota,Le Sueur,28887,529.6500155779416,3.4617648076989647,0.006535947712418301,0.0,0.0,0.0,8.407143104411773,0.0,21.0,343.8928571428571
315577,2020-07-21,Le Sueur,Minnesota,27079.0,160,1.0,79,Minnesota,Le Sueur,28887,553.8823692318344,3.4617648076989647,0.00625,7.0,24.2323536538928,0.0,8.901680934083052,0.0,24.0,300.90625
315578,2020-07-22,Le Sueur,Minnesota,27079.0,162,1.0,79,Minnesota,Le Sueur,28887,560.8058988472324,3.4617648076989647,0.006172839506172839,2.0,6.923529615397911,0.0,9.89075659342561,0.0,20.0,361.0875
315579,2020-07-23,Le Sueur,Minnesota,27079.0,165,1.0,79,Minnesota,Le Sueur,28887,571.1911932703292,3.4617648076989647,0.006060606060606061,3.0,10.385294423096866,0.0,10.385294423096898,0.0,23.0,313.9891304347826
