,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
775906,2020-05-23,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775907,2020-05-24,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775908,2020-05-25,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775909,2020-05-26,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775910,2020-05-27,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775911,2020-05-28,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775912,2020-05-29,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775913,2020-05-30,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775914,2020-05-31,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775915,2020-06-01,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775916,2020-06-02,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775917,2020-06-03,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775918,2020-06-04,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775919,2020-06-05,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775920,2020-06-06,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775921,2020-06-07,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775922,2020-06-08,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775923,2020-06-09,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775924,2020-06-10,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775925,2020-06-11,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775926,2020-06-12,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775927,2020-06-13,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775928,2020-06-14,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775929,2020-06-15,Lake,Minnesota,27075.0,1,0.0,75,Minnesota,Lake,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775930,2020-06-16,Lake,Minnesota,27075.0,2,0.0,75,Minnesota,Lake,10641,18.7952260125928,0.0,0.0,1.0,9.3976130062964,0.0,1.3425161437566284,0.0,1.0,2660.25
775931,2020-06-17,Lake,Minnesota,27075.0,4,0.0,75,Minnesota,Lake,10641,37.5904520251856,0.0,0.0,2.0,18.7952260125928,0.0,4.027548431269886,0.0,3.0,886.75
775932,2020-06-18,Lake,Minnesota,27075.0,4,0.0,75,Minnesota,Lake,10641,37.5904520251856,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775933,2020-06-19,Lake,Minnesota,27075.0,4,0.0,75,Minnesota,Lake,10641,37.5904520251856,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775934,2020-06-20,Lake,Minnesota,27075.0,4,0.0,75,Minnesota,Lake,10641,37.5904520251856,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775935,2020-06-21,Lake,Minnesota,27075.0,4,0.0,75,Minnesota,Lake,10641,37.5904520251856,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775936,2020-06-22,Lake,Minnesota,27075.0,5,0.0,75,Minnesota,Lake,10641,46.98806503148201,0.0,0.0,1.0,9.39761300629641,0.0,5.370064575026516,0.0,4.0,665.0625
775937,2020-06-23,Lake,Minnesota,27075.0,5,0.0,75,Minnesota,Lake,10641,46.98806503148201,0.0,0.0,0.0,0.0,0.0,4.027548431269888,0.0,4.0,665.0625
775938,2020-06-24,Lake,Minnesota,27075.0,5,0.0,75,Minnesota,Lake,10641,46.98806503148201,0.0,0.0,0.0,0.0,0.0,1.3425161437566306,0.0,3.0,886.75
775939,2020-06-25,Lake,Minnesota,27075.0,5,0.0,75,Minnesota,Lake,10641,46.98806503148201,0.0,0.0,0.0,0.0,0.0,1.3425161437566306,0.0,1.0,2660.25
775940,2020-06-26,Lake,Minnesota,27075.0,5,0.0,75,Minnesota,Lake,10641,46.98806503148201,0.0,0.0,0.0,0.0,0.0,1.3425161437566306,0.0,1.0,2660.25
775941,2020-06-27,Lake,Minnesota,27075.0,5,0.0,75,Minnesota,Lake,10641,46.98806503148201,0.0,0.0,0.0,0.0,0.0,1.3425161437566306,0.0,1.0,2660.25
775942,2020-06-28,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,1.0,9.397613006296396,0.0,2.6850322875132586,0.0,2.0,1330.125
775943,2020-06-29,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,1.3425161437566284,0.0,2.0,1330.125
775944,2020-06-30,Lake,Minnesota,27075.0,7,0.0,75,Minnesota,Lake,10641,65.78329104407482,0.0,0.0,1.0,9.39761300629641,0.0,2.6850322875132586,0.0,2.0,1330.125
775945,2020-07-01,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,-1.0,-9.39761300629641,0.0,1.3425161437566284,0.0,1.0,2660.25
775946,2020-07-02,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,1.3425161437566284,0.0,1.0,2660.25
775947,2020-07-03,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,1.3425161437566284,0.0,1.0,2660.25
775948,2020-07-04,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,1.3425161437566284,0.0,1.0,2660.25
775949,2020-07-05,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2660.25
775950,2020-07-06,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
775951,2020-07-07,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,-1.3425161437566295,0.0,0.0,inf
775952,2020-07-08,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-2660.25
775953,2020-07-09,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
775954,2020-07-10,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
775955,2020-07-11,Lake,Minnesota,27075.0,6,0.0,75,Minnesota,Lake,10641,56.385678037778405,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
775956,2020-07-12,Lake,Minnesota,27075.0,9,0.0,75,Minnesota,Lake,10641,84.57851705666761,0.0,0.0,3.0,28.192839018889202,0.0,4.027548431269887,0.0,3.0,886.75
775957,2020-07-13,Lake,Minnesota,27075.0,9,0.0,75,Minnesota,Lake,10641,84.57851705666761,0.0,0.0,0.0,0.0,0.0,4.027548431269887,0.0,3.0,886.75
775958,2020-07-14,Lake,Minnesota,27075.0,9,0.0,75,Minnesota,Lake,10641,84.57851705666761,0.0,0.0,0.0,0.0,0.0,4.027548431269887,0.0,3.0,886.75
775959,2020-07-15,Lake,Minnesota,27075.0,10,0.0,75,Minnesota,Lake,10641,93.97613006296402,0.0,0.0,1.0,9.39761300629641,0.0,5.370064575026516,0.0,4.0,665.0625
775960,2020-07-16,Lake,Minnesota,27075.0,12,0.0,75,Minnesota,Lake,10641,112.77135607555681,0.0,0.0,2.0,18.795226012592792,0.0,8.055096862539772,0.0,6.0,443.375
775961,2020-07-17,Lake,Minnesota,27075.0,12,0.0,75,Minnesota,Lake,10641,112.77135607555681,0.0,0.0,0.0,0.0,0.0,8.055096862539772,0.0,6.0,443.375
775962,2020-07-18,Lake,Minnesota,27075.0,12,0.0,75,Minnesota,Lake,10641,112.77135607555681,0.0,0.0,0.0,0.0,0.0,8.055096862539772,0.0,6.0,443.375
775963,2020-07-19,Lake,Minnesota,27075.0,12,0.0,75,Minnesota,Lake,10641,112.77135607555681,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,6.0,443.375
775964,2020-07-20,Lake,Minnesota,27075.0,12,0.0,75,Minnesota,Lake,10641,112.77135607555681,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775965,2020-07-21,Lake,Minnesota,27075.0,14,0.0,75,Minnesota,Lake,10641,131.56658208814963,0.0,0.0,2.0,18.79522601259282,0.0,6.712580718783146,0.0,5.0,532.05
775966,2020-07-22,Lake,Minnesota,27075.0,14,0.0,75,Minnesota,Lake,10641,131.56658208814963,0.0,0.0,0.0,0.0,0.0,5.370064575026516,0.0,5.0,532.05
775967,2020-07-23,Lake,Minnesota,27075.0,13,0.0,75,Minnesota,Lake,10641,122.16896908185322,0.0,0.0,-1.0,-9.39761300629641,0.0,1.34251614375663,0.0,3.0,886.75
775968,2020-07-24,Lake,Minnesota,27075.0,13,0.0,75,Minnesota,Lake,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
775969,2020-07-25,Lake,Minnesota,27075.0,13,0.0,75,Minnesota,Lake,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
775970,2020-07-26,Lake,Minnesota,27075.0,13,0.0,75,Minnesota,Lake,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
775971,2020-07-27,Lake,Minnesota,27075.0,14,0.0,75,Minnesota,Lake,10641,131.56658208814963,0.0,0.0,1.0,9.39761300629641,0.0,2.68503228751326,0.0,2.0,1330.125
775972,2020-07-28,Lake,Minnesota,27075.0,14,0.0,75,Minnesota,Lake,10641,131.56658208814963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1330.125
775973,2020-07-29,Lake,Minnesota,27075.0,14,0.0,75,Minnesota,Lake,10641,131.56658208814963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775974,2020-07-30,Lake,Minnesota,27075.0,14,0.0,75,Minnesota,Lake,10641,131.56658208814963,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,0.0,inf
775975,2020-07-31,Lake,Minnesota,27075.0,15,0.0,75,Minnesota,Lake,10641,140.964195094446,0.0,0.0,1.0,9.397613006296382,0.0,2.685032287513256,0.0,2.0,1330.125
775976,2020-08-01,Lake,Minnesota,27075.0,17,0.0,75,Minnesota,Lake,10641,159.7594211070388,0.0,0.0,2.0,18.795226012592792,0.0,5.370064575026512,0.0,4.0,665.0625
775977,2020-08-02,Lake,Minnesota,27075.0,17,0.0,75,Minnesota,Lake,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,5.370064575026512,0.0,4.0,665.0625
775978,2020-08-03,Lake,Minnesota,27075.0,18,0.0,75,Minnesota,Lake,10641,169.15703411333521,0.0,0.0,1.0,9.39761300629641,0.0,5.370064575026512,0.0,5.0,532.05
775979,2020-08-04,Lake,Minnesota,27075.0,18,0.0,75,Minnesota,Lake,10641,169.15703411333521,0.0,0.0,0.0,0.0,0.0,5.370064575026512,0.0,4.0,665.0625
775980,2020-08-05,Lake,Minnesota,27075.0,18,0.0,75,Minnesota,Lake,10641,169.15703411333521,0.0,0.0,0.0,0.0,0.0,5.370064575026512,0.0,4.0,665.0625
775981,2020-08-06,Lake,Minnesota,27075.0,20,0.0,75,Minnesota,Lake,10641,187.95226012592803,0.0,0.0,2.0,18.79522601259282,0.0,8.055096862539772,0.0,6.0,443.375
775982,2020-08-07,Lake,Minnesota,27075.0,20,0.0,75,Minnesota,Lake,10641,187.95226012592803,0.0,0.0,0.0,0.0,0.0,6.712580718783146,0.0,6.0,443.375
775983,2020-08-08,Lake,Minnesota,27075.0,20,0.0,75,Minnesota,Lake,10641,187.95226012592803,0.0,0.0,0.0,0.0,0.0,4.02754843126989,0.0,5.0,532.05
775984,2020-08-09,Lake,Minnesota,27075.0,21,0.0,75,Minnesota,Lake,10641,197.34987313222442,0.0,0.0,1.0,9.397613006296382,0.0,5.370064575026516,0.0,4.0,665.0625
775985,2020-08-10,Lake,Minnesota,27075.0,21,0.0,75,Minnesota,Lake,10641,197.34987313222442,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,4.0,665.0625
775986,2020-08-11,Lake,Minnesota,27075.0,21,0.0,75,Minnesota,Lake,10641,197.34987313222442,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775987,2020-08-12,Lake,Minnesota,27075.0,22,0.0,75,Minnesota,Lake,10641,206.7474861385208,0.0,0.0,1.0,9.397613006296382,0.0,5.370064575026512,0.0,4.0,665.0625
775988,2020-08-13,Lake,Minnesota,27075.0,22,0.0,75,Minnesota,Lake,10641,206.7474861385208,0.0,0.0,0.0,0.0,0.0,2.685032287513252,0.0,4.0,665.0625
775989,2020-08-14,Lake,Minnesota,27075.0,24,0.0,75,Minnesota,Lake,10641,225.54271215111362,0.0,0.0,2.0,18.79522601259282,0.0,5.370064575026512,0.0,4.0,665.0625
775990,2020-08-15,Lake,Minnesota,27075.0,24,0.0,75,Minnesota,Lake,10641,225.54271215111362,0.0,0.0,0.0,0.0,0.0,5.370064575026512,0.0,4.0,665.0625
775991,2020-08-16,Lake,Minnesota,27075.0,25,0.0,75,Minnesota,Lake,10641,234.94032515741,0.0,0.0,1.0,9.397613006296382,0.0,5.370064575026512,0.0,5.0,532.05
775992,2020-08-17,Lake,Minnesota,27075.0,25,0.0,75,Minnesota,Lake,10641,234.94032515741,0.0,0.0,0.0,0.0,0.0,5.370064575026512,0.0,4.0,665.0625
775993,2020-08-18,Lake,Minnesota,27075.0,25,0.0,75,Minnesota,Lake,10641,234.94032515741,0.0,0.0,0.0,0.0,0.0,5.370064575026512,0.0,4.0,665.0625
775994,2020-08-19,Lake,Minnesota,27075.0,25,0.0,75,Minnesota,Lake,10641,234.94032515741,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,4.0,665.0625
775995,2020-08-20,Lake,Minnesota,27075.0,25,0.0,75,Minnesota,Lake,10641,234.94032515741,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
775996,2020-08-21,Lake,Minnesota,27075.0,25,0.0,75,Minnesota,Lake,10641,234.94032515741,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,3.0,886.75
775997,2020-08-22,Lake,Minnesota,27075.0,27,0.0,75,Minnesota,Lake,10641,253.73555117000282,0.0,0.0,2.0,18.79522601259282,0.0,4.027548431269886,0.0,3.0,886.75
775998,2020-08-23,Lake,Minnesota,27075.0,27,0.0,75,Minnesota,Lake,10641,253.73555117000282,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,3.0,886.75
775999,2020-08-24,Lake,Minnesota,27075.0,27,0.0,75,Minnesota,Lake,10641,253.73555117000282,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
776000,2020-08-25,Lake,Minnesota,27075.0,27,0.0,75,Minnesota,Lake,10641,253.73555117000282,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
776001,2020-08-26,Lake,Minnesota,27075.0,27,0.0,75,Minnesota,Lake,10641,253.73555117000282,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
776002,2020-08-27,Lake,Minnesota,27075.0,28,0.0,75,Minnesota,Lake,10641,263.13316417629926,0.0,0.0,1.0,9.397613006296439,0.0,4.027548431269894,0.0,3.0,886.75
776003,2020-08-28,Lake,Minnesota,27075.0,28,0.0,75,Minnesota,Lake,10641,263.13316417629926,0.0,0.0,0.0,0.0,0.0,4.027548431269894,0.0,3.0,886.75
776004,2020-08-29,Lake,Minnesota,27075.0,31,0.0,75,Minnesota,Lake,10641,291.32600319518843,0.0,0.0,3.0,28.192839018889174,0.0,5.370064575026516,0.0,6.0,443.375
776005,2020-08-30,Lake,Minnesota,27075.0,33,0.0,75,Minnesota,Lake,10641,310.12122920778125,0.0,0.0,2.0,18.79522601259282,0.0,8.055096862539775,0.0,6.0,443.375
776006,2020-08-31,Lake,Minnesota,27075.0,34,0.0,75,Minnesota,Lake,10641,319.5188422140776,0.0,0.0,1.0,9.397613006296353,0.0,9.397613006296398,0.0,7.0,380.0357142857143
776007,2020-09-01,Lake,Minnesota,27075.0,34,0.0,75,Minnesota,Lake,10641,319.5188422140776,0.0,0.0,0.0,0.0,0.0,9.397613006296398,0.0,7.0,380.0357142857143
776008,2020-09-02,Lake,Minnesota,27075.0,34,0.0,75,Minnesota,Lake,10641,319.5188422140776,0.0,0.0,0.0,0.0,0.0,9.397613006296398,0.0,7.0,380.0357142857143
776009,2020-09-03,Lake,Minnesota,27075.0,34,0.0,75,Minnesota,Lake,10641,319.5188422140776,0.0,0.0,0.0,0.0,0.0,8.055096862539765,0.0,7.0,380.0357142857143
776010,2020-09-04,Lake,Minnesota,27075.0,37,0.0,75,Minnesota,Lake,10641,347.7116812329668,0.0,0.0,3.0,28.192839018889174,0.0,12.082645293809646,0.0,9.0,295.5833333333333
776011,2020-09-05,Lake,Minnesota,27075.0,37,0.0,75,Minnesota,Lake,10641,347.7116812329668,0.0,0.0,0.0,0.0,0.0,8.055096862539765,0.0,9.0,295.5833333333333
776012,2020-09-06,Lake,Minnesota,27075.0,42,0.0,75,Minnesota,Lake,10641,394.69974626444883,0.0,0.0,5.0,46.98806503148205,0.0,12.082645293809653,0.0,11.0,241.8409090909091
776013,2020-09-07,Lake,Minnesota,27075.0,43,0.0,75,Minnesota,Lake,10641,404.09735927074524,0.0,0.0,1.0,9.39761300629641,0.0,12.082645293809662,0.0,10.0,266.025
776014,2020-09-08,Lake,Minnesota,27075.0,44,0.0,75,Minnesota,Lake,10641,413.4949722770416,0.0,0.0,1.0,9.397613006296353,0.0,13.425161437566285,0.0,10.0,266.025
776015,2020-09-09,Lake,Minnesota,27075.0,44,0.0,75,Minnesota,Lake,10641,413.4949722770416,0.0,0.0,0.0,0.0,0.0,13.425161437566285,0.0,10.0,266.025
776016,2020-09-10,Lake,Minnesota,27075.0,44,0.0,75,Minnesota,Lake,10641,413.4949722770416,0.0,0.0,0.0,0.0,0.0,13.425161437566285,0.0,10.0,266.025
776017,2020-09-11,Lake,Minnesota,27075.0,44,0.0,75,Minnesota,Lake,10641,413.4949722770416,0.0,0.0,0.0,0.0,0.0,9.397613006296401,0.0,10.0,266.025
776018,2020-09-12,Lake,Minnesota,27075.0,47,0.0,75,Minnesota,Lake,10641,441.6878112959308,0.0,0.0,3.0,28.19283901888923,0.0,13.425161437566292,0.0,10.0,266.025
776019,2020-09-13,Lake,Minnesota,27075.0,47,0.0,75,Minnesota,Lake,10641,441.6878112959308,0.0,0.0,0.0,0.0,0.0,6.712580718783142,0.0,10.0,266.025
776020,2020-09-14,Lake,Minnesota,27075.0,48,0.0,75,Minnesota,Lake,10641,451.08542430222724,0.0,0.0,1.0,9.39761300629641,0.0,6.712580718783142,0.0,6.0,443.375
776021,2020-09-15,Lake,Minnesota,27075.0,48,0.0,75,Minnesota,Lake,10641,451.08542430222724,0.0,0.0,0.0,0.0,0.0,5.37006457502652,0.0,5.0,532.05
776022,2020-09-16,Lake,Minnesota,27075.0,49,0.0,75,Minnesota,Lake,10641,460.4830373085236,0.0,0.0,1.0,9.397613006296353,0.0,6.712580718783142,0.0,5.0,532.05
776023,2020-09-17,Lake,Minnesota,27075.0,48,0.0,75,Minnesota,Lake,10641,451.08542430222724,0.0,0.0,-1.0,-9.397613006296353,0.0,5.37006457502652,0.0,4.0,665.0625
776024,2020-09-18,Lake,Minnesota,27075.0,48,0.0,75,Minnesota,Lake,10641,451.08542430222724,0.0,0.0,0.0,0.0,0.0,5.37006457502652,0.0,4.0,665.0625
776025,2020-09-19,Lake,Minnesota,27075.0,53,0.0,75,Minnesota,Lake,10641,498.07348933370923,0.0,0.0,5.0,46.988065031481995,0.0,8.055096862539772,0.0,9.0,295.5833333333333
776026,2020-09-20,Lake,Minnesota,27075.0,53,0.0,75,Minnesota,Lake,10641,498.07348933370923,0.0,0.0,0.0,0.0,0.0,8.055096862539772,0.0,6.0,443.375
776027,2020-09-21,Lake,Minnesota,27075.0,57,0.0,75,Minnesota,Lake,10641,535.6639413588948,0.0,0.0,4.0,37.590452025185584,0.0,12.082645293809653,0.0,10.0,266.025
776028,2020-09-22,Lake,Minnesota,27075.0,56,0.0,75,Minnesota,Lake,10641,526.2663283525985,0.0,0.0,-1.0,-9.397613006296297,0.0,10.74012915005304,0.0,8.0,332.53125
776029,2020-09-23,Lake,Minnesota,27075.0,57,0.0,75,Minnesota,Lake,10641,535.6639413588948,0.0,0.0,1.0,9.397613006296297,0.0,10.740129150053033,0.0,9.0,295.5833333333333
776030,2020-09-24,Lake,Minnesota,27075.0,58,0.0,75,Minnesota,Lake,10641,545.0615543651912,0.0,0.0,1.0,9.39761300629641,0.0,13.425161437566285,0.0,9.0,295.5833333333333
776031,2020-09-25,Lake,Minnesota,27075.0,58,0.0,75,Minnesota,Lake,10641,545.0615543651912,0.0,0.0,0.0,0.0,0.0,13.425161437566285,0.0,10.0,266.025
776032,2020-09-26,Lake,Minnesota,27075.0,59,0.0,75,Minnesota,Lake,10641,554.4591673714876,0.0,0.0,1.0,9.39761300629641,0.0,8.055096862539772,0.0,11.0,241.8409090909091
776033,2020-09-27,Lake,Minnesota,27075.0,59,0.0,75,Minnesota,Lake,10641,554.4591673714876,0.0,0.0,0.0,0.0,0.0,8.055096862539772,0.0,6.0,443.375
776034,2020-09-28,Lake,Minnesota,27075.0,60,0.0,75,Minnesota,Lake,10641,563.856780377784,0.0,0.0,1.0,9.39761300629641,0.0,4.02754843126989,0.0,7.0,380.0357142857143
776035,2020-09-29,Lake,Minnesota,27075.0,60,0.0,75,Minnesota,Lake,10641,563.856780377784,0.0,0.0,0.0,0.0,0.0,5.370064575026504,0.0,3.0,886.75
