,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
319495,2020-06-03,Big Stone,Minnesota,27011.0,8,0.0,11,Minnesota,Big Stone,4991,160.28851933480266,0.0,0.0,0.0,0.0,0.0,14.311474940607383,0.0,5.0,249.54999999999998
319496,2020-06-04,Big Stone,Minnesota,27011.0,8,0.0,11,Minnesota,Big Stone,4991,160.28851933480266,0.0,0.0,0.0,0.0,0.0,11.449179952485906,0.0,5.0,249.54999999999998
319497,2020-06-05,Big Stone,Minnesota,27011.0,11,0.0,11,Minnesota,Big Stone,4991,220.39671408535366,0.0,0.0,3.0,60.10819475055101,0.0,20.036064916850336,0.0,7.0,178.25
319498,2020-06-06,Big Stone,Minnesota,27011.0,11,0.0,11,Minnesota,Big Stone,4991,220.39671408535366,0.0,0.0,0.0,0.0,0.0,20.036064916850336,0.0,7.0,178.25
319499,2020-06-07,Big Stone,Minnesota,27011.0,12,0.0,11,Minnesota,Big Stone,4991,240.43277900220394,0.0,0.0,1.0,20.03606491685028,0.0,20.03606491685033,0.0,8.0,155.96875
319500,2020-06-08,Big Stone,Minnesota,27011.0,12,0.0,11,Minnesota,Big Stone,4991,240.43277900220394,0.0,0.0,0.0,0.0,0.0,17.173769928728856,0.0,7.0,178.25
319501,2020-06-09,Big Stone,Minnesota,27011.0,12,0.0,11,Minnesota,Big Stone,4991,240.43277900220394,0.0,0.0,0.0,0.0,0.0,11.4491799524859,0.0,6.0,207.95833333333334
319502,2020-06-10,Big Stone,Minnesota,27011.0,13,0.0,11,Minnesota,Big Stone,4991,260.4688439190543,0.0,0.0,1.0,20.036064916850336,0.0,14.311474940607377,0.0,5.0,249.54999999999998
319503,2020-06-11,Big Stone,Minnesota,27011.0,13,0.0,11,Minnesota,Big Stone,4991,260.4688439190543,0.0,0.0,0.0,0.0,0.0,14.311474940607377,0.0,5.0,249.54999999999998
319504,2020-06-12,Big Stone,Minnesota,27011.0,12,0.0,11,Minnesota,Big Stone,4991,240.43277900220394,0.0,0.0,-1.0,-20.036064916850336,0.0,2.8622949881214703,0.0,4.0,311.9375
319505,2020-06-13,Big Stone,Minnesota,27011.0,13,0.0,11,Minnesota,Big Stone,4991,260.4688439190543,0.0,0.0,1.0,20.036064916850336,0.0,5.724589976242947,0.0,2.0,623.875
319506,2020-06-14,Big Stone,Minnesota,27011.0,13,0.0,11,Minnesota,Big Stone,4991,260.4688439190543,0.0,0.0,0.0,0.0,0.0,2.8622949881214788,0.0,2.0,623.875
319507,2020-06-15,Big Stone,Minnesota,27011.0,13,0.0,11,Minnesota,Big Stone,4991,260.4688439190543,0.0,0.0,0.0,0.0,0.0,2.8622949881214788,0.0,1.0,1247.75
319508,2020-06-16,Big Stone,Minnesota,27011.0,13,0.0,11,Minnesota,Big Stone,4991,260.4688439190543,0.0,0.0,0.0,0.0,0.0,2.8622949881214788,0.0,1.0,1247.75
319509,2020-06-17,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,1.0,20.036064916850364,0.0,2.8622949881214828,0.0,2.0,623.875
319510,2020-06-18,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,1.0,1247.75
319511,2020-06-19,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,5.724589976242959,0.0,1.0,1247.75
319512,2020-06-20,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,2.0,623.875
319513,2020-06-21,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,1.0,1247.75
319514,2020-06-22,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,1.0,1247.75
319515,2020-06-23,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,1.0,1247.75
319516,2020-06-24,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1247.75
319517,2020-06-25,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319518,2020-06-26,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319519,2020-06-27,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319520,2020-06-28,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319521,2020-06-29,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319522,2020-06-30,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319523,2020-07-01,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319524,2020-07-02,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319525,2020-07-03,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319526,2020-07-04,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319527,2020-07-05,Big Stone,Minnesota,27011.0,14,0.0,11,Minnesota,Big Stone,4991,280.50490883590464,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319528,2020-07-06,Big Stone,Minnesota,27011.0,15,0.0,11,Minnesota,Big Stone,4991,300.54097375275495,0.0,0.0,1.0,20.036064916850307,0.0,2.8622949881214743,0.0,1.0,1247.75
319529,2020-07-07,Big Stone,Minnesota,27011.0,15,0.0,11,Minnesota,Big Stone,4991,300.54097375275495,0.0,0.0,0.0,0.0,0.0,2.8622949881214743,0.0,1.0,1247.75
319530,2020-07-08,Big Stone,Minnesota,27011.0,17,0.0,11,Minnesota,Big Stone,4991,340.6131035864556,0.0,0.0,2.0,40.07212983370067,0.0,8.586884964364428,0.0,3.0,415.9166666666667
319531,2020-07-09,Big Stone,Minnesota,27011.0,17,0.0,11,Minnesota,Big Stone,4991,340.6131035864556,0.0,0.0,0.0,0.0,0.0,8.586884964364428,0.0,3.0,415.9166666666667
319532,2020-07-10,Big Stone,Minnesota,27011.0,17,0.0,11,Minnesota,Big Stone,4991,340.6131035864556,0.0,0.0,0.0,0.0,0.0,8.586884964364428,0.0,3.0,415.9166666666667
319533,2020-07-11,Big Stone,Minnesota,27011.0,17,0.0,11,Minnesota,Big Stone,4991,340.6131035864556,0.0,0.0,0.0,0.0,0.0,8.586884964364428,0.0,3.0,415.9166666666667
319534,2020-07-12,Big Stone,Minnesota,27011.0,17,0.0,11,Minnesota,Big Stone,4991,340.6131035864556,0.0,0.0,0.0,0.0,0.0,8.586884964364428,0.0,3.0,415.9166666666667
319535,2020-07-13,Big Stone,Minnesota,27011.0,18,0.0,11,Minnesota,Big Stone,4991,360.649168503306,0.0,0.0,1.0,20.036064916850364,0.0,8.586884964364435,0.0,4.0,311.9375
319536,2020-07-14,Big Stone,Minnesota,27011.0,18,0.0,11,Minnesota,Big Stone,4991,360.649168503306,0.0,0.0,0.0,0.0,0.0,8.586884964364435,0.0,3.0,415.9166666666667
319537,2020-07-15,Big Stone,Minnesota,27011.0,18,0.0,11,Minnesota,Big Stone,4991,360.649168503306,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,3.0,415.9166666666667
319538,2020-07-16,Big Stone,Minnesota,27011.0,18,0.0,11,Minnesota,Big Stone,4991,360.649168503306,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,1.0,1247.75
319539,2020-07-17,Big Stone,Minnesota,27011.0,18,0.0,11,Minnesota,Big Stone,4991,360.649168503306,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,1.0,1247.75
319540,2020-07-18,Big Stone,Minnesota,27011.0,19,0.0,11,Minnesota,Big Stone,4991,380.6852334201563,0.0,0.0,1.0,20.036064916850307,0.0,5.724589976242955,0.0,2.0,623.875
319541,2020-07-19,Big Stone,Minnesota,27011.0,19,0.0,11,Minnesota,Big Stone,4991,380.6852334201563,0.0,0.0,0.0,0.0,0.0,5.724589976242955,0.0,2.0,623.875
319542,2020-07-20,Big Stone,Minnesota,27011.0,19,0.0,11,Minnesota,Big Stone,4991,380.6852334201563,0.0,0.0,0.0,0.0,0.0,2.8622949881214743,0.0,2.0,623.875
319543,2020-07-21,Big Stone,Minnesota,27011.0,21,0.0,11,Minnesota,Big Stone,4991,420.7573632538569,0.0,0.0,2.0,40.072129833700615,0.0,8.586884964364419,0.0,3.0,415.9166666666667
319544,2020-07-22,Big Stone,Minnesota,27011.0,20,0.0,11,Minnesota,Big Stone,4991,400.72129833700666,0.0,0.0,-1.0,-20.03606491685025,0.0,5.724589976242955,0.0,2.0,623.875
319545,2020-07-23,Big Stone,Minnesota,27011.0,20,0.0,11,Minnesota,Big Stone,4991,400.72129833700666,0.0,0.0,0.0,0.0,0.0,5.724589976242955,0.0,2.0,623.875
319546,2020-07-24,Big Stone,Minnesota,27011.0,20,0.0,11,Minnesota,Big Stone,4991,400.72129833700666,0.0,0.0,0.0,0.0,0.0,5.724589976242955,0.0,2.0,623.875
319547,2020-07-25,Big Stone,Minnesota,27011.0,20,0.0,11,Minnesota,Big Stone,4991,400.72129833700666,0.0,0.0,0.0,0.0,0.0,2.8622949881214828,0.0,2.0,623.875
319548,2020-07-26,Big Stone,Minnesota,27011.0,21,0.0,11,Minnesota,Big Stone,4991,420.7573632538569,0.0,0.0,1.0,20.03606491685025,0.0,5.724589976242947,0.0,2.0,623.875
319549,2020-07-27,Big Stone,Minnesota,27011.0,21,0.0,11,Minnesota,Big Stone,4991,420.7573632538569,0.0,0.0,0.0,0.0,0.0,5.724589976242947,0.0,2.0,623.875
319550,2020-07-28,Big Stone,Minnesota,27011.0,21,0.0,11,Minnesota,Big Stone,4991,420.7573632538569,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,623.875
319551,2020-07-29,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,1.0,20.03606491685042,0.0,5.724589976242955,0.0,1.0,1247.75
319552,2020-07-30,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,5.724589976242955,0.0,2.0,623.875
319553,2020-07-31,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,5.724589976242955,0.0,2.0,623.875
319554,2020-08-01,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,5.724589976242955,0.0,2.0,623.875
319555,2020-08-02,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.8622949881214907,0.0,2.0,623.875
319556,2020-08-03,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.8622949881214907,0.0,1.0,1247.75
319557,2020-08-04,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.8622949881214907,0.0,1.0,1247.75
319558,2020-08-05,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1247.75
319559,2020-08-06,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319560,2020-08-07,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319561,2020-08-08,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319562,2020-08-09,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
319563,2020-08-10,Big Stone,Minnesota,27011.0,22,0.0,11,Minnesota,Big Stone,4991,440.79342817070733,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
