,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
567684,2020-05-10,Carlton,Minnesota,27017.0,64,0.0,17,Minnesota,Carlton,35871,178.41710574001283,0.0,0.0,0.0,0.0,0.0,1.593009872678684,0.0,5.0,1793.5500000000002
567685,2020-05-11,Carlton,Minnesota,27017.0,64,0.0,17,Minnesota,Carlton,35871,178.41710574001283,0.0,0.0,0.0,0.0,0.0,1.593009872678684,0.0,4.0,2241.9375
567686,2020-05-12,Carlton,Minnesota,27017.0,65,0.0,17,Minnesota,Carlton,35871,181.20487301720053,0.0,0.0,1.0,2.7877672771876973,0.0,1.9912623408483552,0.0,5.0,1793.5500000000002
567687,2020-05-13,Carlton,Minnesota,27017.0,65,0.0,17,Minnesota,Carlton,35871,181.20487301720053,0.0,0.0,0.0,0.0,0.0,1.593009872678684,0.0,5.0,1793.5500000000002
567688,2020-05-14,Carlton,Minnesota,27017.0,66,0.0,17,Minnesota,Carlton,35871,183.99264029438822,0.0,0.0,1.0,2.7877672771876973,0.0,1.593009872678684,0.0,5.0,1793.5500000000002
567689,2020-05-15,Carlton,Minnesota,27017.0,66,0.0,17,Minnesota,Carlton,35871,183.99264029438822,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,4.0,2241.9375
567690,2020-05-16,Carlton,Minnesota,27017.0,66,0.0,17,Minnesota,Carlton,35871,183.99264029438822,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567691,2020-05-17,Carlton,Minnesota,27017.0,66,0.0,17,Minnesota,Carlton,35871,183.99264029438822,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567692,2020-05-18,Carlton,Minnesota,27017.0,66,0.0,17,Minnesota,Carlton,35871,183.99264029438822,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567693,2020-05-19,Carlton,Minnesota,27017.0,67,0.0,17,Minnesota,Carlton,35871,186.78040757157592,0.0,0.0,1.0,2.7877672771876973,0.0,0.796504936339342,0.0,3.0,2989.25
567694,2020-05-20,Carlton,Minnesota,27017.0,70,0.0,17,Minnesota,Carlton,35871,195.143709403139,0.0,0.0,3.0,8.363301831563092,0.0,1.9912623408483552,0.0,5.0,1793.5500000000002
567695,2020-05-21,Carlton,Minnesota,27017.0,71,0.0,17,Minnesota,Carlton,35871,197.93147668032674,0.0,0.0,1.0,2.7877672771877258,0.0,1.9912623408483594,0.0,6.0,1494.625
567696,2020-05-22,Carlton,Minnesota,27017.0,71,0.0,17,Minnesota,Carlton,35871,197.93147668032674,0.0,0.0,0.0,0.0,0.0,1.9912623408483594,0.0,5.0,1793.5500000000002
567697,2020-05-23,Carlton,Minnesota,27017.0,71,0.0,17,Minnesota,Carlton,35871,197.93147668032674,0.0,0.0,0.0,0.0,0.0,1.9912623408483594,0.0,5.0,1793.5500000000002
567698,2020-05-24,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,2.0,5.575534554375395,0.0,2.7877672771877013,0.0,7.0,1281.107142857143
567699,2020-05-25,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,2.7877672771877013,0.0,7.0,1281.107142857143
567700,2020-05-26,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,2.3895148090180305,0.0,7.0,1281.107142857143
567701,2020-05-27,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,1.1947574045090172,0.0,6.0,1494.625
567702,2020-05-28,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,3.0,2989.25
567703,2020-05-29,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567704,2020-05-30,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567705,2020-05-31,Carlton,Minnesota,27017.0,73,0.0,17,Minnesota,Carlton,35871,203.50701123470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4483.875
567706,2020-06-01,Carlton,Minnesota,27017.0,75,0.0,17,Minnesota,Carlton,35871,209.08254578907753,0.0,0.0,2.0,5.575534554375395,0.0,0.796504936339342,0.0,2.0,4483.875
567707,2020-06-02,Carlton,Minnesota,27017.0,75,0.0,17,Minnesota,Carlton,35871,209.08254578907753,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567708,2020-06-03,Carlton,Minnesota,27017.0,75,0.0,17,Minnesota,Carlton,35871,209.08254578907753,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567709,2020-06-04,Carlton,Minnesota,27017.0,75,0.0,17,Minnesota,Carlton,35871,209.08254578907753,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567710,2020-06-05,Carlton,Minnesota,27017.0,75,0.0,17,Minnesota,Carlton,35871,209.08254578907753,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567711,2020-06-06,Carlton,Minnesota,27017.0,75,0.0,17,Minnesota,Carlton,35871,209.08254578907753,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567712,2020-06-07,Carlton,Minnesota,27017.0,77,0.0,17,Minnesota,Carlton,35871,214.65808034345292,0.0,0.0,2.0,5.575534554375395,0.0,1.593009872678684,0.0,4.0,2241.9375
567713,2020-06-08,Carlton,Minnesota,27017.0,78,0.0,17,Minnesota,Carlton,35871,217.44584762064062,0.0,0.0,1.0,2.7877672771876973,0.0,1.1947574045090132,0.0,5.0,1793.5500000000002
567714,2020-06-09,Carlton,Minnesota,27017.0,78,0.0,17,Minnesota,Carlton,35871,217.44584762064062,0.0,0.0,0.0,0.0,0.0,1.1947574045090132,0.0,3.0,2989.25
567715,2020-06-10,Carlton,Minnesota,27017.0,78,0.0,17,Minnesota,Carlton,35871,217.44584762064062,0.0,0.0,0.0,0.0,0.0,1.1947574045090132,0.0,3.0,2989.25
567716,2020-06-11,Carlton,Minnesota,27017.0,79,0.0,17,Minnesota,Carlton,35871,220.23361489782835,0.0,0.0,1.0,2.7877672771877258,0.0,1.5930098726786883,0.0,4.0,2241.9375
567717,2020-06-12,Carlton,Minnesota,27017.0,80,0.0,17,Minnesota,Carlton,35871,223.02138217501602,0.0,0.0,1.0,2.787767277187669,0.0,1.9912623408483552,0.0,5.0,1793.5500000000002
567718,2020-06-13,Carlton,Minnesota,27017.0,80,0.0,17,Minnesota,Carlton,35871,223.02138217501602,0.0,0.0,0.0,0.0,0.0,1.9912623408483552,0.0,5.0,1793.5500000000002
567719,2020-06-14,Carlton,Minnesota,27017.0,80,0.0,17,Minnesota,Carlton,35871,223.02138217501602,0.0,0.0,0.0,0.0,0.0,1.1947574045090132,0.0,5.0,1793.5500000000002
567720,2020-06-15,Carlton,Minnesota,27017.0,80,0.0,17,Minnesota,Carlton,35871,223.02138217501602,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,3.0,2989.25
567721,2020-06-16,Carlton,Minnesota,27017.0,80,0.0,17,Minnesota,Carlton,35871,223.02138217501602,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567722,2020-06-17,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,1.0,2.7877672771877258,0.0,1.1947574045090172,0.0,3.0,2989.25
567723,2020-06-18,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,3.0,2989.25
567724,2020-06-19,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.39825246816967513,0.0,2.0,4483.875
567725,2020-06-20,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.39825246816967513,0.0,1.0,8967.75
567726,2020-06-21,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.39825246816967513,0.0,1.0,8967.75
567727,2020-06-22,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.39825246816967513,0.0,1.0,8967.75
567728,2020-06-23,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.39825246816967513,0.0,1.0,8967.75
567729,2020-06-24,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8967.75
567730,2020-06-25,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
567731,2020-06-26,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
567732,2020-06-27,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
567733,2020-06-28,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
567734,2020-06-29,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
567735,2020-06-30,Carlton,Minnesota,27017.0,81,0.0,17,Minnesota,Carlton,35871,225.80914945220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
567736,2020-07-01,Carlton,Minnesota,27017.0,83,0.0,17,Minnesota,Carlton,35871,231.38468400657914,0.0,0.0,2.0,5.575534554375395,0.0,0.796504936339342,0.0,2.0,4483.875
567737,2020-07-02,Carlton,Minnesota,27017.0,83,0.0,17,Minnesota,Carlton,35871,231.38468400657914,0.0,0.0,0.0,0.0,0.0,0.796504936339342,0.0,2.0,4483.875
567738,2020-07-03,Carlton,Minnesota,27017.0,85,0.0,17,Minnesota,Carlton,35871,236.96021856095453,0.0,0.0,2.0,5.575534554375395,0.0,1.593009872678684,0.0,4.0,2241.9375
567739,2020-07-04,Carlton,Minnesota,27017.0,85,0.0,17,Minnesota,Carlton,35871,236.96021856095453,0.0,0.0,0.0,0.0,0.0,1.593009872678684,0.0,4.0,2241.9375
567740,2020-07-05,Carlton,Minnesota,27017.0,87,0.0,17,Minnesota,Carlton,35871,242.53575311532992,0.0,0.0,2.0,5.575534554375395,0.0,2.3895148090180265,0.0,6.0,1494.625
567741,2020-07-06,Carlton,Minnesota,27017.0,87,0.0,17,Minnesota,Carlton,35871,242.53575311532992,0.0,0.0,0.0,0.0,0.0,2.3895148090180265,0.0,6.0,1494.625
567742,2020-07-07,Carlton,Minnesota,27017.0,87,0.0,17,Minnesota,Carlton,35871,242.53575311532992,0.0,0.0,0.0,0.0,0.0,2.3895148090180265,0.0,6.0,1494.625
567743,2020-07-08,Carlton,Minnesota,27017.0,88,0.0,17,Minnesota,Carlton,35871,245.32352039251765,0.0,0.0,1.0,2.7877672771877258,0.0,1.9912623408483594,0.0,7.0,1281.107142857143
567744,2020-07-09,Carlton,Minnesota,27017.0,89,0.0,17,Minnesota,Carlton,35871,248.11128766970532,0.0,0.0,1.0,2.787767277187669,0.0,2.3895148090180265,0.0,6.0,1494.625
567745,2020-07-10,Carlton,Minnesota,27017.0,89,0.0,17,Minnesota,Carlton,35871,248.11128766970532,0.0,0.0,0.0,0.0,0.0,1.593009872678684,0.0,6.0,1494.625
567746,2020-07-11,Carlton,Minnesota,27017.0,90,0.0,17,Minnesota,Carlton,35871,250.89905494689305,0.0,0.0,1.0,2.7877672771877258,0.0,1.9912623408483594,0.0,5.0,1793.5500000000002
567747,2020-07-12,Carlton,Minnesota,27017.0,94,0.0,17,Minnesota,Carlton,35871,262.05012405564383,0.0,0.0,4.0,11.15106910875079,0.0,2.7877672771877013,0.0,9.0,996.4166666666667
567748,2020-07-13,Carlton,Minnesota,27017.0,94,0.0,17,Minnesota,Carlton,35871,262.05012405564383,0.0,0.0,0.0,0.0,0.0,2.7877672771877013,0.0,7.0,1281.107142857143
567749,2020-07-14,Carlton,Minnesota,27017.0,96,0.0,17,Minnesota,Carlton,35871,267.62565861001923,0.0,0.0,2.0,5.575534554375395,0.0,3.5842722135270435,0.0,9.0,996.4166666666667
567750,2020-07-15,Carlton,Minnesota,27017.0,96,0.0,17,Minnesota,Carlton,35871,267.62565861001923,0.0,0.0,0.0,0.0,0.0,3.186019745357368,0.0,9.0,996.4166666666667
567751,2020-07-16,Carlton,Minnesota,27017.0,96,0.0,17,Minnesota,Carlton,35871,267.62565861001923,0.0,0.0,0.0,0.0,0.0,2.7877672771877013,0.0,8.0,1120.96875
567752,2020-07-17,Carlton,Minnesota,27017.0,98,0.0,17,Minnesota,Carlton,35871,273.2011931643946,0.0,0.0,2.0,5.575534554375395,0.0,3.5842722135270435,0.0,9.0,996.4166666666667
567753,2020-07-18,Carlton,Minnesota,27017.0,99,0.0,17,Minnesota,Carlton,35871,275.9889604415824,0.0,0.0,1.0,2.787767277187754,0.0,3.5842722135270475,0.0,10.0,896.7750000000001
567754,2020-07-19,Carlton,Minnesota,27017.0,102,0.0,17,Minnesota,Carlton,35871,284.3522622731454,0.0,0.0,3.0,8.363301831563035,0.0,3.186019745357368,0.0,12.0,747.3125
567755,2020-07-20,Carlton,Minnesota,27017.0,103,0.0,17,Minnesota,Carlton,35871,287.14002955033317,0.0,0.0,1.0,2.787767277187754,0.0,3.5842722135270475,0.0,9.0,996.4166666666667
567756,2020-07-21,Carlton,Minnesota,27017.0,105,0.0,17,Minnesota,Carlton,35871,292.71556410470856,0.0,0.0,2.0,5.575534554375395,0.0,3.5842722135270475,0.0,11.0,815.25
567757,2020-07-22,Carlton,Minnesota,27017.0,107,0.0,17,Minnesota,Carlton,35871,298.29109865908396,0.0,0.0,2.0,5.575534554375395,0.0,4.38077714986639,0.0,11.0,815.25
567758,2020-07-23,Carlton,Minnesota,27017.0,110,0.0,17,Minnesota,Carlton,35871,306.65440049064705,0.0,0.0,3.0,8.363301831563092,0.0,5.575534554375403,0.0,14.0,640.5535714285714
567759,2020-07-24,Carlton,Minnesota,27017.0,111,0.0,17,Minnesota,Carlton,35871,309.44216776783475,0.0,0.0,1.0,2.7877672771876973,0.0,5.177282086205731,0.0,15.0,597.85
567760,2020-07-25,Carlton,Minnesota,27017.0,112,0.0,17,Minnesota,Carlton,35871,312.22993504502244,0.0,0.0,1.0,2.7877672771876973,0.0,5.177282086205723,0.0,14.0,640.5535714285714
567761,2020-07-26,Carlton,Minnesota,27017.0,114,0.0,17,Minnesota,Carlton,35871,317.80546959939784,0.0,0.0,2.0,5.575534554375395,0.0,4.779029618036061,0.0,15.0,597.85
567762,2020-07-27,Carlton,Minnesota,27017.0,115,0.0,17,Minnesota,Carlton,35871,320.59323687658554,0.0,0.0,1.0,2.7877672771876973,0.0,4.779029618036053,0.0,13.0,689.8269230769231
567763,2020-07-28,Carlton,Minnesota,27017.0,115,0.0,17,Minnesota,Carlton,35871,320.59323687658554,0.0,0.0,0.0,0.0,0.0,3.9825246816967104,0.0,12.0,747.3125
567764,2020-07-29,Carlton,Minnesota,27017.0,116,0.0,17,Minnesota,Carlton,35871,323.38100415377323,0.0,0.0,1.0,2.7877672771876973,0.0,3.5842722135270395,0.0,11.0,815.25
567765,2020-07-30,Carlton,Minnesota,27017.0,120,0.0,17,Minnesota,Carlton,35871,334.5320732625241,0.0,0.0,4.0,11.151069108750846,0.0,3.982524681696719,0.0,13.0,689.8269230769231
567766,2020-07-31,Carlton,Minnesota,27017.0,121,0.0,17,Minnesota,Carlton,35871,337.3198405397117,0.0,0.0,1.0,2.7877672771876405,0.0,3.9825246816967104,0.0,11.0,815.25
567767,2020-08-01,Carlton,Minnesota,27017.0,121,0.0,17,Minnesota,Carlton,35871,337.3198405397117,0.0,0.0,0.0,0.0,0.0,3.5842722135270395,0.0,10.0,896.7750000000001
567768,2020-08-02,Carlton,Minnesota,27017.0,124,0.0,17,Minnesota,Carlton,35871,345.68314237127487,0.0,0.0,3.0,8.363301831563149,0.0,3.982524681696719,0.0,12.0,747.3125
567769,2020-08-03,Carlton,Minnesota,27017.0,125,0.0,17,Minnesota,Carlton,35871,348.4709096484625,0.0,0.0,1.0,2.7877672771876405,0.0,3.9825246816967104,0.0,11.0,815.25
567770,2020-08-04,Carlton,Minnesota,27017.0,126,0.0,17,Minnesota,Carlton,35871,351.25867692565026,0.0,0.0,1.0,2.787767277187754,0.0,4.38077714986639,0.0,11.0,815.25
567771,2020-08-05,Carlton,Minnesota,27017.0,130,0.0,17,Minnesota,Carlton,35871,362.40974603440105,0.0,0.0,4.0,11.15106910875079,0.0,5.575534554375403,0.0,15.0,597.85
567772,2020-08-06,Carlton,Minnesota,27017.0,132,0.0,17,Minnesota,Carlton,35871,367.98528058877645,0.0,0.0,2.0,5.575534554375395,0.0,4.779029618036053,0.0,16.0,560.484375
567773,2020-08-07,Carlton,Minnesota,27017.0,133,0.0,17,Minnesota,Carlton,35871,370.77304786596414,0.0,0.0,1.0,2.7877672771876973,0.0,4.779029618036061,0.0,13.0,689.8269230769231
567774,2020-08-08,Carlton,Minnesota,27017.0,135,0.0,17,Minnesota,Carlton,35871,376.34858242033954,0.0,0.0,2.0,5.575534554375395,0.0,5.575534554375403,0.0,14.0,640.5535714285714
567775,2020-08-09,Carlton,Minnesota,27017.0,137,0.0,17,Minnesota,Carlton,35871,381.92411697471493,0.0,0.0,2.0,5.575534554375395,0.0,5.177282086205723,0.0,16.0,560.484375
567776,2020-08-10,Carlton,Minnesota,27017.0,138,0.0,17,Minnesota,Carlton,35871,384.71188425190263,0.0,0.0,1.0,2.7877672771876973,0.0,5.177282086205731,0.0,14.0,640.5535714285714
567777,2020-08-11,Carlton,Minnesota,27017.0,142,0.0,17,Minnesota,Carlton,35871,395.8629533606535,0.0,0.0,4.0,11.151069108750846,0.0,6.372039490714745,0.0,17.0,527.5147058823529
567778,2020-08-12,Carlton,Minnesota,27017.0,145,0.0,17,Minnesota,Carlton,35871,404.22625519221657,0.0,0.0,3.0,8.363301831563092,0.0,5.973787022545074,0.0,19.0,471.9868421052632
567779,2020-08-13,Carlton,Minnesota,27017.0,147,0.0,17,Minnesota,Carlton,35871,409.801789746592,0.0,0.0,2.0,5.5755345543754515,0.0,5.973787022545082,0.0,17.0,527.5147058823529
567780,2020-08-14,Carlton,Minnesota,27017.0,149,0.0,17,Minnesota,Carlton,35871,415.37732430096736,0.0,0.0,2.0,5.575534554375338,0.0,6.372039490714745,0.0,17.0,527.5147058823529
