,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
592486,2020-05-05,Freeborn,Minnesota,27047.0,37,0.0,47,Minnesota,Freeborn,30281,122.18883128034082,0.0,0.0,1.0,3.302400845414624,0.0,1.415314648034838,0.0,4.0,1892.5625
592487,2020-05-06,Freeborn,Minnesota,27047.0,38,0.0,47,Minnesota,Freeborn,30281,125.49123212575542,0.0,0.0,1.0,3.3024008454145957,0.0,1.8870861973797801,0.0,4.0,1892.5625
592488,2020-05-07,Freeborn,Minnesota,27047.0,39,0.0,47,Minnesota,Freeborn,30281,128.79363297117004,0.0,0.0,1.0,3.302400845414624,0.0,2.3588577467247265,0.0,5.0,1514.05
592489,2020-05-08,Freeborn,Minnesota,27047.0,41,0.0,47,Minnesota,Freeborn,30281,135.3984346619993,0.0,0.0,2.0,6.604801690829248,0.0,2.8306292960696746,0.0,7.0,1081.4642857142858
592490,2020-05-09,Freeborn,Minnesota,27047.0,43,0.0,47,Minnesota,Freeborn,30281,142.0032363528285,0.0,0.0,2.0,6.60480169082922,0.0,3.7741723947595633,0.0,8.0,946.28125
592491,2020-05-10,Freeborn,Minnesota,27047.0,44,0.0,47,Minnesota,Freeborn,30281,145.30563719824312,0.0,0.0,1.0,3.30240084541461,0.0,4.245943944104508,0.0,9.0,841.1388888888889
592492,2020-05-11,Freeborn,Minnesota,27047.0,46,0.0,47,Minnesota,Freeborn,30281,151.91043888907234,0.0,0.0,2.0,6.60480169082922,0.0,4.717715493449449,0.0,11.0,688.2045454545454
592493,2020-05-12,Freeborn,Minnesota,27047.0,46,0.0,47,Minnesota,Freeborn,30281,151.91043888907234,0.0,0.0,0.0,0.0,0.0,4.2459439441045035,0.0,10.0,757.025
592494,2020-05-13,Freeborn,Minnesota,27047.0,46,0.0,47,Minnesota,Freeborn,30281,151.91043888907234,0.0,0.0,0.0,0.0,0.0,3.774172394759561,0.0,9.0,841.1388888888889
592495,2020-05-14,Freeborn,Minnesota,27047.0,52,0.0,47,Minnesota,Freeborn,30281,171.72484396156005,0.0,0.0,6.0,19.814405072487716,0.0,6.133030141484289,0.0,14.0,540.7321428571429
592496,2020-05-15,Freeborn,Minnesota,27047.0,55,0.0,47,Minnesota,Freeborn,30281,181.6320464978039,0.0,0.0,3.0,9.907202536243858,0.0,6.604801690829233,0.0,16.0,473.140625
592497,2020-05-16,Freeborn,Minnesota,27047.0,61,0.0,47,Minnesota,Freeborn,30281,201.44645157029163,0.0,0.0,6.0,19.814405072487716,0.0,8.491887888209018,0.0,20.0,378.5125
592498,2020-05-17,Freeborn,Minnesota,27047.0,61,0.0,47,Minnesota,Freeborn,30281,201.44645157029163,0.0,0.0,0.0,0.0,0.0,8.020116338864073,0.0,18.0,420.56944444444446
592499,2020-05-18,Freeborn,Minnesota,27047.0,61,0.0,47,Minnesota,Freeborn,30281,201.44645157029163,0.0,0.0,0.0,0.0,0.0,7.076573240174184,0.0,17.0,445.3088235294117
592500,2020-05-19,Freeborn,Minnesota,27047.0,63,0.0,47,Minnesota,Freeborn,30281,208.05125326112082,0.0,0.0,2.0,6.604801690829191,0.0,8.020116338864069,0.0,17.0,445.3088235294117
592501,2020-05-20,Freeborn,Minnesota,27047.0,67,0.0,47,Minnesota,Freeborn,30281,221.26085664277932,0.0,0.0,4.0,13.209603381658496,0.0,9.907202536243854,0.0,21.0,360.48809523809524
592502,2020-05-21,Freeborn,Minnesota,27047.0,73,0.0,47,Minnesota,Freeborn,30281,241.075261715267,0.0,0.0,6.0,19.814405072487688,0.0,9.90720253624385,0.0,27.0,280.3796296296296
592503,2020-05-22,Freeborn,Minnesota,27047.0,76,0.0,47,Minnesota,Freeborn,30281,250.98246425151083,0.0,0.0,3.0,9.90720253624383,0.0,9.907202536243846,0.0,24.0,315.4270833333333
592504,2020-05-23,Freeborn,Minnesota,27047.0,82,0.0,47,Minnesota,Freeborn,30281,270.7968693239986,0.0,0.0,6.0,19.814405072487745,0.0,9.90720253624385,0.0,27.0,280.3796296296296
592505,2020-05-24,Freeborn,Minnesota,27047.0,84,0.0,47,Minnesota,Freeborn,30281,277.40167101482774,0.0,0.0,2.0,6.604801690829163,0.0,10.85074563493373,0.0,23.0,329.1413043478261
592506,2020-05-25,Freeborn,Minnesota,27047.0,93,0.0,47,Minnesota,Freeborn,30281,307.1232786235593,0.0,0.0,9.0,29.721607608731574,0.0,15.096689579038241,0.0,32.0,236.5703125
592507,2020-05-26,Freeborn,Minnesota,27047.0,97,0.0,47,Minnesota,Freeborn,30281,320.33288200521775,0.0,0.0,4.0,13.20960338165844,0.0,16.040232677728135,0.0,36.0,210.28472222222223
592508,2020-05-27,Freeborn,Minnesota,27047.0,97,0.0,47,Minnesota,Freeborn,30281,320.33288200521775,0.0,0.0,0.0,0.0,0.0,14.153146480348349,0.0,34.0,222.65441176470586
592509,2020-05-28,Freeborn,Minnesota,27047.0,102,0.0,47,Minnesota,Freeborn,30281,336.8448862322909,0.0,0.0,5.0,16.512004227073135,0.0,13.681374931003413,0.0,35.0,216.29285714285714
592510,2020-05-29,Freeborn,Minnesota,27047.0,108,0.0,47,Minnesota,Freeborn,30281,356.65929130477855,0.0,0.0,6.0,19.81440507248766,0.0,15.096689579038244,0.0,35.0,216.29285714285714
592511,2020-05-30,Freeborn,Minnesota,27047.0,115,0.0,47,Minnesota,Freeborn,30281,379.7760972226809,0.0,0.0,7.0,23.116805917902354,0.0,15.56846112838319,0.0,39.0,194.10897435897436
592512,2020-05-31,Freeborn,Minnesota,27047.0,117,0.0,47,Minnesota,Freeborn,30281,386.3808989135101,0.0,0.0,2.0,6.60480169082922,0.0,15.568461128383197,0.0,35.0,216.29285714285714
592513,2020-06-01,Freeborn,Minnesota,27047.0,125,0.0,47,Minnesota,Freeborn,30281,412.80010567682706,0.0,0.0,8.0,26.419206763316936,0.0,15.09668957903825,0.0,41.0,184.640243902439
592514,2020-06-02,Freeborn,Minnesota,27047.0,130,0.0,47,Minnesota,Freeborn,30281,429.31210990390014,0.0,0.0,5.0,16.512004227073078,0.0,15.568461128383197,0.0,37.0,204.60135135135135
592515,2020-06-03,Freeborn,Minnesota,27047.0,130,0.0,47,Minnesota,Freeborn,30281,429.31210990390014,0.0,0.0,0.0,0.0,0.0,15.568461128383197,0.0,33.0,229.40151515151516
592516,2020-06-04,Freeborn,Minnesota,27047.0,142,0.0,47,Minnesota,Freeborn,30281,468.9409200488755,0.0,0.0,12.0,39.628810144975375,0.0,18.870861973797805,0.0,45.0,168.2277777777778
592517,2020-06-05,Freeborn,Minnesota,27047.0,159,0.0,47,Minnesota,Freeborn,30281,525.081734420924,0.0,0.0,17.0,56.14081437204851,0.0,24.06034901659221,0.0,57.0,132.81140350877195
592518,2020-06-06,Freeborn,Minnesota,27047.0,170,0.0,47,Minnesota,Freeborn,30281,561.4081437204848,0.0,0.0,11.0,36.32640929956074,0.0,25.94743521397198,0.0,62.0,122.10080645161291
592519,2020-06-07,Freeborn,Minnesota,27047.0,177,0.0,47,Minnesota,Freeborn,30281,584.524949638387,0.0,0.0,7.0,23.116805917902298,0.0,28.306292960696705,0.0,62.0,122.10080645161291
592520,2020-06-08,Freeborn,Minnesota,27047.0,185,0.0,47,Minnesota,Freeborn,30281,610.944156401704,0.0,0.0,8.0,26.419206763316993,0.0,28.306292960696712,0.0,68.0,111.32720588235293
592521,2020-06-09,Freeborn,Minnesota,27047.0,188,0.0,47,Minnesota,Freeborn,30281,620.8513589379479,0.0,0.0,3.0,9.907202536243858,0.0,27.362749862006826,0.0,63.0,120.16269841269842
592522,2020-06-10,Freeborn,Minnesota,27047.0,197,0.0,47,Minnesota,Freeborn,30281,650.5729665466795,0.0,0.0,9.0,29.721607608731574,0.0,31.608693806111336,0.0,67.0,112.98880597014924
592523,2020-06-11,Freeborn,Minnesota,27047.0,200,0.0,47,Minnesota,Freeborn,30281,660.4801690829232,0.0,0.0,3.0,9.907202536243744,0.0,27.362749862006815,0.0,70.0,108.14642857142857
592524,2020-06-12,Freeborn,Minnesota,27047.0,217,0.0,47,Minnesota,Freeborn,30281,716.6209834549717,0.0,0.0,17.0,56.14081437204845,0.0,27.362749862006808,0.0,75.0,100.93666666666665
592525,2020-06-13,Freeborn,Minnesota,27047.0,218,0.0,47,Minnesota,Freeborn,30281,719.9233843003864,0.0,0.0,1.0,3.302400845414695,0.0,22.645034368557372,0.0,59.0,128.3093220338983
592526,2020-06-14,Freeborn,Minnesota,27047.0,221,0.0,47,Minnesota,Freeborn,30281,729.8305868366302,0.0,0.0,3.0,9.907202536243858,0.0,20.757948171177595,0.0,51.0,148.43627450980392
592527,2020-06-15,Freeborn,Minnesota,27047.0,220,0.0,47,Minnesota,Freeborn,30281,726.5281859912157,0.0,0.0,-1.0,-3.3024008454145815,0.0,16.512004227073085,0.0,43.0,176.05232558139534
592528,2020-06-16,Freeborn,Minnesota,27047.0,222,0.0,47,Minnesota,Freeborn,30281,733.1329876820449,0.0,0.0,2.0,6.604801690829277,0.0,16.040232677728145,0.0,37.0,204.60135135135135
592529,2020-06-17,Freeborn,Minnesota,27047.0,235,0.0,47,Minnesota,Freeborn,30281,776.0641986724348,0.0,0.0,13.0,42.9312109903899,0.0,17.927318875107908,0.0,47.0,161.06914893617022
592530,2020-06-18,Freeborn,Minnesota,27047.0,240,0.0,47,Minnesota,Freeborn,30281,792.576202899508,0.0,0.0,5.0,16.512004227073135,0.0,18.87086197379782,0.0,43.0,176.05232558139534
592531,2020-06-19,Freeborn,Minnesota,27047.0,243,0.0,47,Minnesota,Freeborn,30281,802.4834054357518,0.0,0.0,3.0,9.907202536243858,0.0,12.266060282968592,0.0,43.0,176.05232558139534
592532,2020-06-20,Freeborn,Minnesota,27047.0,245,0.0,47,Minnesota,Freeborn,30281,809.088207126581,0.0,0.0,2.0,6.604801690829163,0.0,12.737831832313516,0.0,28.0,270.36607142857144
592533,2020-06-21,Freeborn,Minnesota,27047.0,251,0.0,47,Minnesota,Freeborn,30281,828.9026121990688,0.0,0.0,6.0,19.81440507248783,0.0,14.153146480348369,0.0,33.0,229.40151515151516
592534,2020-06-22,Freeborn,Minnesota,27047.0,258,0.0,47,Minnesota,Freeborn,30281,852.0194181169711,0.0,0.0,7.0,23.116805917902298,0.0,17.92731887510792,0.0,37.0,204.60135135135135
592535,2020-06-23,Freeborn,Minnesota,27047.0,259,0.0,47,Minnesota,Freeborn,30281,855.3218189623856,0.0,0.0,1.0,3.3024008454144678,0.0,17.45554732576295,0.0,39.0,194.10897435897436
592536,2020-06-24,Freeborn,Minnesota,27047.0,259,0.0,47,Minnesota,Freeborn,30281,855.3218189623856,0.0,0.0,0.0,0.0,0.0,11.322517184278679,0.0,37.0,204.60135135135135
592537,2020-06-25,Freeborn,Minnesota,27047.0,262,0.0,47,Minnesota,Freeborn,30281,865.2290214986294,0.0,0.0,3.0,9.907202536243858,0.0,10.378974085588782,0.0,27.0,280.3796296296296
592538,2020-06-26,Freeborn,Minnesota,27047.0,265,0.0,47,Minnesota,Freeborn,30281,875.1362240348734,0.0,0.0,3.0,9.907202536243972,0.0,10.378974085588798,0.0,25.0,302.81
592539,2020-06-27,Freeborn,Minnesota,27047.0,271,0.0,47,Minnesota,Freeborn,30281,894.9506291073611,0.0,0.0,6.0,19.814405072487716,0.0,12.266060282968592,0.0,28.0,270.36607142857144
592540,2020-06-28,Freeborn,Minnesota,27047.0,280,0.0,47,Minnesota,Freeborn,30281,924.6722367160926,0.0,0.0,9.0,29.72160760873146,0.0,13.681374931003395,0.0,35.0,216.29285714285714
592541,2020-06-29,Freeborn,Minnesota,27047.0,282,0.0,47,Minnesota,Freeborn,30281,931.2770384069219,0.0,0.0,2.0,6.604801690829277,0.0,11.322517184278679,0.0,31.0,244.20161290322582
592542,2020-06-30,Freeborn,Minnesota,27047.0,281,0.0,47,Minnesota,Freeborn,30281,927.9746375615072,0.0,0.0,-1.0,-3.302400845414695,0.0,10.378974085588798,0.0,23.0,329.1413043478261
592543,2020-07-01,Freeborn,Minnesota,27047.0,286,0.0,47,Minnesota,Freeborn,30281,944.4866417885804,0.0,0.0,5.0,16.51200422707325,0.0,12.737831832313548,0.0,27.0,280.3796296296296
592544,2020-07-02,Freeborn,Minnesota,27047.0,289,0.0,47,Minnesota,Freeborn,30281,954.3938443248242,0.0,0.0,3.0,9.907202536243744,0.0,12.737831832313532,0.0,30.0,252.34166666666664
592545,2020-07-03,Freeborn,Minnesota,27047.0,290,0.0,47,Minnesota,Freeborn,30281,957.6962451702387,0.0,0.0,1.0,3.3024008454145815,0.0,11.794288733623619,0.0,28.0,270.36607142857144
592546,2020-07-04,Freeborn,Minnesota,27047.0,290,0.0,47,Minnesota,Freeborn,30281,957.6962451702387,0.0,0.0,0.0,0.0,0.0,8.963659437553945,0.0,25.0,302.81
592547,2020-07-05,Freeborn,Minnesota,27047.0,292,0.0,47,Minnesota,Freeborn,30281,964.301046861068,0.0,0.0,2.0,6.604801690829277,0.0,5.6612585921393475,0.0,21.0,360.48809523809524
592548,2020-07-06,Freeborn,Minnesota,27047.0,292,0.0,47,Minnesota,Freeborn,30281,964.301046861068,0.0,0.0,0.0,0.0,0.0,4.717715493449451,0.0,12.0,630.8541666666666
592549,2020-07-07,Freeborn,Minnesota,27047.0,297,0.0,47,Minnesota,Freeborn,30281,980.813051088141,0.0,0.0,5.0,16.51200422707302,0.0,7.548344789519125,0.0,15.0,504.6833333333333
592550,2020-07-08,Freeborn,Minnesota,27047.0,298,0.0,47,Minnesota,Freeborn,30281,984.1154519335556,0.0,0.0,1.0,3.3024008454145815,0.0,5.661258592139315,0.0,17.0,445.3088235294117
592551,2020-07-09,Freeborn,Minnesota,27047.0,302,0.0,47,Minnesota,Freeborn,30281,997.3250553152142,0.0,0.0,4.0,13.209603381658553,0.0,6.133030141484288,0.0,16.0,473.140625
592552,2020-07-10,Freeborn,Minnesota,27047.0,309,0.0,47,Minnesota,Freeborn,30281,1020.4418612331165,0.0,0.0,7.0,23.116805917902298,0.0,8.96365943755396,0.0,20.0,378.5125
592553,2020-07-11,Freeborn,Minnesota,27047.0,312,0.0,47,Minnesota,Freeborn,30281,1030.3490637693603,0.0,0.0,3.0,9.907202536243858,0.0,10.378974085588798,0.0,22.0,344.1022727272727
592554,2020-07-12,Freeborn,Minnesota,27047.0,313,0.0,47,Minnesota,Freeborn,30281,1033.651464614775,0.0,0.0,1.0,3.302400845414695,0.0,9.907202536243858,0.0,23.0,329.1413043478261
592555,2020-07-13,Freeborn,Minnesota,27047.0,314,0.0,47,Minnesota,Freeborn,30281,1036.9538654601897,0.0,0.0,1.0,3.302400845414695,0.0,10.378974085588814,0.0,22.0,344.1022727272727
592556,2020-07-14,Freeborn,Minnesota,27047.0,316,0.0,47,Minnesota,Freeborn,30281,1043.5586671510189,0.0,0.0,2.0,6.604801690829163,0.0,8.963659437553977,0.0,24.0,315.4270833333333
592557,2020-07-15,Freeborn,Minnesota,27047.0,316,0.0,47,Minnesota,Freeborn,30281,1043.5586671510189,0.0,0.0,0.0,0.0,0.0,8.491887888209037,0.0,19.0,398.43421052631584
592558,2020-07-16,Freeborn,Minnesota,27047.0,317,1.0,47,Minnesota,Freeborn,30281,1046.8610679964333,3.3024008454146165,0.0031545741324921135,1.0,3.3024008454144678,3.3024008454146165,7.076573240174168,0.4717715493449452,19.0,398.43421052631584
592559,2020-07-17,Freeborn,Minnesota,27047.0,322,1.0,47,Minnesota,Freeborn,30281,1063.3730722235064,3.3024008454146165,0.003105590062111801,5.0,16.51200422707302,0.0,6.133030141484271,0.4717715493449452,20.0,378.5125
592560,2020-07-18,Freeborn,Minnesota,27047.0,323,1.0,47,Minnesota,Freeborn,30281,1066.675473068921,3.3024008454146165,0.0030959752321981426,1.0,3.302400845414695,0.0,5.189487042794391,0.4717715493449452,14.0,540.7321428571429
592561,2020-07-19,Freeborn,Minnesota,27047.0,325,1.0,47,Minnesota,Freeborn,30281,1073.2802747597502,3.3024008454146165,0.003076923076923077,2.0,6.604801690829163,0.0,5.661258592139315,0.4717715493449452,13.0,582.3269230769231
592562,2020-07-20,Freeborn,Minnesota,27047.0,327,1.0,47,Minnesota,Freeborn,30281,1079.8850764505796,3.3024008454146165,0.0030581039755351682,2.0,6.60480169082939,0.0,6.133030141484271,0.4717715493449452,14.0,540.7321428571429
592563,2020-07-21,Freeborn,Minnesota,27047.0,329,1.0,47,Minnesota,Freeborn,30281,1086.4898781414088,3.3024008454146165,0.00303951367781155,2.0,6.604801690829163,0.0,6.133030141484271,0.4717715493449452,15.0,504.6833333333333
592564,2020-07-22,Freeborn,Minnesota,27047.0,331,1.0,47,Minnesota,Freeborn,30281,1093.0946798322382,3.3024008454146165,0.0030211480362537764,2.0,6.60480169082939,0.0,7.076573240174184,0.4717715493449452,15.0,504.6833333333333
592565,2020-07-23,Freeborn,Minnesota,27047.0,333,1.0,47,Minnesota,Freeborn,30281,1099.6994815230673,3.3024008454146165,0.003003003003003003,2.0,6.604801690829163,0.0,7.548344789519141,0.0,17.0,445.3088235294117
592566,2020-07-24,Freeborn,Minnesota,27047.0,333,1.0,47,Minnesota,Freeborn,30281,1099.6994815230673,3.3024008454146165,0.003003003003003003,0.0,0.0,0.0,5.189487042794424,0.0,16.0,473.140625
592567,2020-07-25,Freeborn,Minnesota,27047.0,336,1.0,47,Minnesota,Freeborn,30281,1109.606684059311,3.3024008454146165,0.002976190476190476,3.0,9.90720253624363,0.0,6.133030141484271,0.0,14.0,540.7321428571429
592568,2020-07-26,Freeborn,Minnesota,27047.0,338,1.0,47,Minnesota,Freeborn,30281,1116.2114857501404,3.3024008454146165,0.0029585798816568047,2.0,6.60480169082939,0.0,6.133030141484304,0.0,15.0,504.6833333333333
592569,2020-07-27,Freeborn,Minnesota,27047.0,342,1.0,47,Minnesota,Freeborn,30281,1129.421089131799,3.3024008454146165,0.0029239766081871343,4.0,13.209603381658553,0.0,7.076573240174184,0.0,17.0,445.3088235294117
592570,2020-07-28,Freeborn,Minnesota,27047.0,344,1.0,47,Minnesota,Freeborn,30281,1136.025890822628,3.3024008454146165,0.0029069767441860465,2.0,6.604801690829163,0.0,7.076573240174184,0.0,17.0,445.3088235294117
592571,2020-07-29,Freeborn,Minnesota,27047.0,349,1.0,47,Minnesota,Freeborn,30281,1152.537895049701,3.3024008454146165,0.0028653295128939827,5.0,16.51200422707302,0.0,8.49188788820899,0.0,20.0,378.5125
592572,2020-07-30,Freeborn,Minnesota,27047.0,352,1.0,47,Minnesota,Freeborn,30281,1162.445097585945,3.3024008454146165,0.002840909090909091,3.0,9.907202536243858,0.0,8.963659437553945,0.0,21.0,360.48809523809524
592573,2020-07-31,Freeborn,Minnesota,27047.0,353,1.0,47,Minnesota,Freeborn,30281,1165.7474984313594,3.3024008454146165,0.0028328611898017,1.0,3.3024008454144678,0.0,9.435430986898869,0.0,20.0,378.5125
592574,2020-08-01,Freeborn,Minnesota,27047.0,354,1.0,47,Minnesota,Freeborn,30281,1169.049899276774,3.3024008454146165,0.002824858757062147,1.0,3.302400845414695,0.0,8.491887888209021,0.0,21.0,360.48809523809524
592575,2020-08-02,Freeborn,Minnesota,27047.0,354,1.0,47,Minnesota,Freeborn,30281,1169.049899276774,3.3024008454146165,0.002824858757062147,0.0,0.0,0.0,7.548344789519108,0.0,18.0,420.56944444444446
592576,2020-08-03,Freeborn,Minnesota,27047.0,354,1.0,47,Minnesota,Freeborn,30281,1169.049899276774,3.3024008454146165,0.002824858757062147,0.0,0.0,0.0,5.661258592139315,0.0,16.0,473.140625
592577,2020-08-04,Freeborn,Minnesota,27047.0,355,1.0,47,Minnesota,Freeborn,30281,1172.3523001221888,3.3024008454146165,0.0028169014084507044,1.0,3.302400845414695,0.0,5.189487042794391,0.0,13.0,582.3269230769231
592578,2020-08-05,Freeborn,Minnesota,27047.0,356,1.0,47,Minnesota,Freeborn,30281,1175.6547009676035,3.3024008454146165,0.0028089887640449437,1.0,3.302400845414695,0.0,3.3024008454146303,0.0,12.0,630.8541666666666
592579,2020-08-06,Freeborn,Minnesota,27047.0,358,1.0,47,Minnesota,Freeborn,30281,1182.2595026584327,3.3024008454146165,0.002793296089385475,2.0,6.604801690829163,0.0,2.8306292960696737,0.0,9.0,841.1388888888889
592580,2020-08-07,Freeborn,Minnesota,27047.0,358,1.0,47,Minnesota,Freeborn,30281,1182.2595026584327,3.3024008454146165,0.002793296089385475,0.0,0.0,0.0,2.3588577467247496,0.0,6.0,1261.7083333333333
