,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
43211,2020-04-24,Anoka,Minnesota,27003.0,142,3.0,3,Minnesota,Anoka,356921,39.78471426450111,0.840522132348615,0.02112676056338028,11.0,3.0819144852782614,0.28017404411620495,2.3614669432651567,0.08004972689034427,63.0,1416.3531746031747
43212,2020-04-25,Anoka,Minnesota,27003.0,150,3.0,3,Minnesota,Anoka,356921,42.02610661743075,0.840522132348615,0.02,8.0,2.241392352929637,0.0,2.6016161239361892,0.04002486344517213,67.0,1331.794776119403
43213,2020-04-26,Anoka,Minnesota,27003.0,165,5.0,3,Minnesota,Anoka,356921,46.22871727917382,1.4008702205810248,0.030303030303030304,15.0,4.202610661743073,0.5603480882324099,2.881790168052394,0.12007459033551639,80.0,1115.378125
43214,2020-04-27,Anoka,Minnesota,27003.0,168,5.0,3,Minnesota,Anoka,356921,47.06923941152244,1.4008702205810248,0.02976190476190476,3.0,0.8405221323486174,0.0,2.921815031497566,0.12007459033551639,75.0,1189.7366666666667
43215,2020-04-28,Anoka,Minnesota,27003.0,186,8.0,3,Minnesota,Anoka,356921,52.11237220561413,2.24139235292964,0.043010752688172046,18.0,5.04313279409169,0.8405221323486152,3.5622128466203202,0.24014918067103283,91.0,980.5521978021978
43216,2020-04-29,Anoka,Minnesota,27003.0,196,8.0,3,Minnesota,Anoka,356921,54.914112646776175,2.24139235292964,0.04081632653061224,10.0,2.801740441162046,0.0,3.6422625735106644,0.24014918067103283,99.0,901.3156565656566
43217,2020-04-30,Anoka,Minnesota,27003.0,212,10.0,3,Minnesota,Anoka,356921,59.396897352635456,2.8017404411620497,0.04716981132075472,16.0,4.482784705859281,0.5603480882324097,3.2420139390589435,0.3201989075613771,107.0,833.9275700934579
43218,2020-05-01,Anoka,Minnesota,27003.0,231,11.0,3,Minnesota,Anoka,356921,64.72020419084335,3.081914485278255,0.047619047619047616,19.0,5.323306838207891,0.2801740441162055,3.5622128466203193,0.32019890756137714,100.0,892.3025
43219,2020-05-02,Anoka,Minnesota,27003.0,260,14.0,3,Minnesota,Anoka,356921,72.8452514702133,3.92243661762687,0.05384615384615385,29.0,8.125047279369952,0.8405221323486147,4.402734978968936,0.4402734978968935,118.0,756.1885593220338
43220,2020-05-03,Anoka,Minnesota,27003.0,281,17.0,3,Minnesota,Anoka,356921,78.7289063966536,4.762958749975485,0.060498220640569395,21.0,5.8836549264403,0.8405221323486147,4.642884159639968,0.48029836134206566,131.0,681.1469465648855
43221,2020-05-04,Anoka,Minnesota,27003.0,299,17.0,3,Minnesota,Anoka,356921,83.77203919074529,4.762958749975485,0.056856187290969896,18.0,5.04313279409169,0.0,5.24325711131755,0.48029836134206566,134.0,665.8973880597015
43222,2020-05-05,Anoka,Minnesota,27003.0,344,20.0,3,Minnesota,Anoka,356921,96.37987117597451,5.603480882324099,0.05813953488372093,45.0,12.607831985229225,0.8405221323486147,6.323928424337198,0.4802983613420656,176.0,506.99005681818176
43223,2020-05-06,Anoka,Minnesota,27003.0,382,24.0,3,Minnesota,Anoka,356921,107.02648485239031,6.72417705878892,0.06282722513089005,38.0,10.646613676415797,1.1206961764648202,7.44462460080202,0.6403978151227542,196.0,455.2563775510204
43224,2020-05-07,Anoka,Minnesota,27003.0,426,27.0,3,Minnesota,Anoka,356921,119.35414279350333,7.564699191137534,0.06338028169014084,44.0,12.327657941113017,0.8405221323486147,8.56532077726684,0.6804226785679263,230.0,387.9576086956522
43225,2020-05-08,Anoka,Minnesota,27003.0,477,27.0,3,Minnesota,Anoka,356921,133.6430190434298,7.564699191137534,0.05660377358490566,51.0,14.288876249926474,0.0,9.846116407512353,0.6403978151227541,265.0,336.71792452830186
43226,2020-05-09,Anoka,Minnesota,27003.0,518,29.0,3,Minnesota,Anoka,356921,145.13015485219418,8.125047279369944,0.055984555984555984,41.0,11.487135808764378,0.5603480882324101,10.326414768854415,0.600372951677582,287.0,310.9067944250871
43227,2020-05-10,Anoka,Minnesota,27003.0,549,29.0,3,Minnesota,Anoka,356921,153.81555021979653,8.125047279369944,0.052823315118397086,31.0,8.685395367602354,0.0,10.726663403306135,0.48029836134206555,289.0,308.7551903114187
43228,2020-05-11,Anoka,Minnesota,27003.0,571,29.0,3,Minnesota,Anoka,356921,159.97937919035306,8.125047279369944,0.050788091068301226,22.0,6.163828970556523,0.0,10.886762857086826,0.48029836134206555,290.0,307.6905172413793
43229,2020-05-12,Anoka,Minnesota,27003.0,613,31.0,3,Minnesota,Anoka,356921,171.74668904323366,8.685395367602354,0.05057096247960848,42.0,11.7673098528806,0.5603480882324092,10.766688266751308,0.44027349789689335,314.0,284.17277070063693
43230,2020-05-13,Anoka,Minnesota,27003.0,613,31.0,3,Minnesota,Anoka,356921,171.74668904323366,8.685395367602354,0.05057096247960848,0.0,0.0,0.0,9.245743455834766,0.2801740441162047,269.0,331.7109665427509
43231,2020-05-14,Anoka,Minnesota,27003.0,678,35.0,3,Minnesota,Anoka,356921,189.958001910787,9.806091544067174,0.051622418879056046,65.0,18.211312867553346,1.1206961764648202,10.086265588183384,0.320198907561377,296.0,301.4535472972973
43232,2020-05-15,Anoka,Minnesota,27003.0,726,38.0,3,Minnesota,Anoka,356921,203.4063560283648,10.64661367641579,0.05234159779614325,48.0,13.448354117577793,0.8405221323486156,9.966190997847859,0.44027349789689346,300.0,297.43416666666667
43233,2020-05-16,Anoka,Minnesota,27003.0,770,40.0,3,Minnesota,Anoka,356921,215.73401396947784,11.206961764648199,0.05194805194805195,44.0,12.327657941113046,0.5603480882324092,10.086265588183382,0.44027349789689335,293.0,304.54010238907847
43234,2020-05-17,Anoka,Minnesota,27003.0,821,40.0,3,Minnesota,Anoka,356921,230.0228902194043,11.206961764648199,0.048721071863580996,51.0,14.28887624992646,0.0,10.886762857086826,0.44027349789689335,303.0,294.48927392739273
43235,2020-05-18,Anoka,Minnesota,27003.0,869,42.0,3,Minnesota,Anoka,356921,243.47124433698212,11.76730985288061,0.04833141542002301,48.0,13.448354117577821,0.560348088232411,11.927409306661298,0.5203232247872378,320.0,278.84453125
43236,2020-05-19,Anoka,Minnesota,27003.0,919,42.0,3,Minnesota,Anoka,356921,257.4799465427924,11.76730985288061,0.04570184983677911,50.0,14.008702205810266,0.0,12.247608214222678,0.4402734978968936,348.0,256.4087643678161
43237,2020-05-20,Anoka,Minnesota,27003.0,955,45.0,3,Minnesota,Anoka,356921,267.56621213097577,12.607831985229225,0.04712041884816754,36.0,10.08626558818338,0.8405221323486156,13.688503298248875,0.5603480882324101,342.0,260.90716374269005
43238,2020-05-21,Anoka,Minnesota,27003.0,995,49.0,3,Minnesota,Anoka,356921,278.7731738956239,13.728528161694044,0.04924623115577889,40.0,11.206961764648156,1.1206961764648184,12.687881712119562,0.5603480882324099,382.0,233.58704188481676
43239,2020-05-22,Anoka,Minnesota,27003.0,1044,53.0,3,Minnesota,Anoka,356921,292.501702057318,14.849224338158864,0.05076628352490421,49.0,13.7285281616941,1.1206961764648202,12.727906575564749,0.600372951677582,366.0,243.79849726775956
43240,2020-05-23,Anoka,Minnesota,27003.0,1092,55.0,3,Minnesota,Anoka,356921,305.95005617489585,15.409572426391273,0.05036630036630037,48.0,13.448354117577821,0.5603480882324092,12.888006029345432,0.600372951677582,366.0,243.79849726775956
43241,2020-05-24,Anoka,Minnesota,27003.0,1164,55.0,3,Minnesota,Anoka,356921,326.1225873512626,15.409572426391273,0.04725085910652921,72.0,20.17253117636676,0.0,13.728528161694046,0.600372951677582,394.0,226.4727157360406
43242,2020-05-25,Anoka,Minnesota,27003.0,1210,56.0,3,Minnesota,Anoka,356921,339.01059338060804,15.68974647050748,0.04628099173553719,46.0,12.888006029345433,0.2801740441162064,13.648478434803705,0.5603480882324099,389.0,229.383676092545
43243,2020-05-26,Anoka,Minnesota,27003.0,1241,56.0,3,Minnesota,Anoka,356921,347.69598874821037,15.68974647050748,0.045124899274778404,31.0,8.685395367602325,0.0,12.888006029345428,0.5603480882324099,372.0,239.8662634408602
43244,2020-05-27,Anoka,Minnesota,27003.0,1262,59.0,3,Minnesota,Anoka,356921,353.5796436746507,16.530268602856097,0.04675118858954041,21.0,5.883654926440329,0.8405221323486174,12.287633077667849,0.5603480882324101,343.0,260.14650145772595
43245,2020-05-28,Anoka,Minnesota,27003.0,1289,63.0,3,Minnesota,Anoka,356921,361.14434286578825,17.650964779320915,0.048875096974398756,27.0,7.564699191137549,1.1206961764648184,11.767309852880619,0.5603480882324101,334.0,267.15643712574854
43246,2020-05-29,Anoka,Minnesota,27003.0,1324,67.0,3,Minnesota,Anoka,356921,370.9504344098554,18.771660955785734,0.05060422960725076,35.0,9.806091544067158,1.1206961764648184,11.206961764648199,0.5603480882324099,329.0,271.2165653495441
43247,2020-05-30,Anoka,Minnesota,27003.0,1363,70.0,3,Minnesota,Anoka,356921,381.8772221303874,19.612183088134348,0.05135730007336757,39.0,10.92678772053199,0.8405221323486138,10.846737993641652,0.600372951677582,319.0,279.7186520376176
43248,2020-05-31,Anoka,Minnesota,27003.0,1399,70.0,3,Minnesota,Anoka,356921,391.9634877185708,19.612183088134348,0.05003573981415296,36.0,10.08626558818338,0.0,9.405842909615455,0.600372951677582,307.0,290.65228013029315
43249,2020-06-01,Anoka,Minnesota,27003.0,1429,70.0,3,Minnesota,Anoka,356921,400.36870904205693,19.612183088134348,0.0489853044086774,30.0,8.40522132348616,0.0,8.765445094492701,0.5603480882324096,265.0,336.71792452830186
43250,2020-06-02,Anoka,Minnesota,27003.0,1441,71.0,3,Minnesota,Anoka,356921,403.7307975714514,19.892357132250556,0.049271339347675226,12.0,3.362088529394441,0.28017404411620817,8.004972689034432,0.6003729516775822,231.0,386.2781385281386
43251,2020-06-03,Anoka,Minnesota,27003.0,1470,73.0,3,Minnesota,Anoka,356921,411.85584485082137,20.45270522048296,0.04965986394557823,29.0,8.125047279369994,0.5603480882324057,8.325171596595812,0.5603480882324091,229.0,389.6517467248908
43252,2020-06-04,Anoka,Minnesota,27003.0,1488,78.0,3,Minnesota,Anoka,356921,416.89897764491303,21.853575441063988,0.05241935483870968,18.0,5.043132794091662,1.4008702205810266,7.964947825589257,0.6003729516775816,226.0,394.82411504424783
43253,2020-06-05,Anoka,Minnesota,27003.0,1527,79.0,3,Minnesota,Anoka,356921,427.82576536544497,22.133749485180196,0.051735428945645055,39.0,10.926787720531934,0.28017404411620817,8.125047279369939,0.48029836134206594,238.0,374.9170168067227
43254,2020-06-06,Anoka,Minnesota,27003.0,1555,81.0,3,Minnesota,Anoka,356921,435.6706386006988,22.694097573412602,0.05209003215434083,28.0,7.844873235253829,0.5603480882324057,7.6847737814730595,0.44027349789689335,231.0,386.2781385281386
43255,2020-06-07,Anoka,Minnesota,27003.0,1585,82.0,3,Minnesota,Anoka,356921,444.0758599241849,22.974271617528807,0.051735015772870666,30.0,8.405221323486103,0.2801740441162046,7.44462460080202,0.48029836134206544,222.0,401.93806306306305
43256,2020-06-08,Anoka,Minnesota,27003.0,1616,84.0,3,Minnesota,Anoka,356921,452.7612552917872,23.53461970576122,0.05198019801980198,31.0,8.685395367602325,0.5603480882324128,7.484649464247186,0.5603480882324101,217.0,411.1993087557604
43257,2020-06-09,Anoka,Minnesota,27003.0,1627,85.0,3,Minnesota,Anoka,356921,455.84316977706555,23.814793749877424,0.05224339274738783,11.0,3.0819144852783324,0.2801740441162046,7.444624600802028,0.5603480882324096,198.0,450.6578282828283
43258,2020-06-10,Anoka,Minnesota,27003.0,1654,87.0,3,Minnesota,Anoka,356921,463.407868968203,24.375141838109833,0.05259975816203144,27.0,7.564699191137436,0.5603480882324092,7.364574873911662,0.5603480882324101,213.0,418.9213615023474
43259,2020-06-11,Anoka,Minnesota,27003.0,1674,88.0,3,Minnesota,Anoka,356921,469.0113498505272,24.65531588222604,0.052568697729988054,20.0,5.60348088232422,0.28017404411620817,7.444624600802028,0.40024863445172176,204.0,437.4031862745098
43260,2020-06-12,Anoka,Minnesota,27003.0,1691,88.0,3,Minnesota,Anoka,356921,473.7743086005026,24.65531588222604,0.05204021289178001,17.0,4.7629587499753825,0.0,6.564077605008235,0.3602237710065492,203.0,439.55788177339906
43261,2020-06-13,Anoka,Minnesota,27003.0,1716,88.0,3,Minnesota,Anoka,356921,480.7786597034077,24.65531588222604,0.05128205128205128,25.0,7.004351102905105,0.0,6.4440030146727025,0.2801740441162055,189.0,472.1177248677249
43262,2020-06-14,Anoka,Minnesota,27003.0,1742,88.0,3,Minnesota,Anoka,356921,488.0631848504291,24.65531588222604,0.0505166475315729,26.0,7.284525147021384,0.0,6.283903560892028,0.2401491806710334,187.0,477.16711229946526
43263,2020-06-15,Anoka,Minnesota,27003.0,1760,90.0,3,Minnesota,Anoka,356921,493.10631764452074,25.21566397045845,0.05113636363636364,18.0,5.043132794091662,0.5603480882324092,5.76358033610479,0.2401491806710329,175.0,509.8871428571429
43264,2020-06-16,Anoka,Minnesota,27003.0,1770,90.0,3,Minnesota,Anoka,356921,495.9080580856828,25.21566397045845,0.05084745762711865,10.0,2.8017404411620532,0.0,5.723555472659608,0.20012431722586083,154.0,579.4172077922078
43265,2020-06-17,Anoka,Minnesota,27003.0,1786,91.0,3,Minnesota,Anoka,356921,500.3908427915421,25.495838014574655,0.0509518477043673,16.0,4.482784705859331,0.2801740441162046,5.283281974762736,0.16009945378068874,159.0,561.1965408805031
43266,2020-06-18,Anoka,Minnesota,27003.0,1810,94.0,3,Minnesota,Anoka,356921,507.115019850331,26.33636014692327,0.051933701657458566,24.0,6.724177058788882,0.8405221323486138,5.443381428543402,0.2401491806710324,156.0,571.988782051282
43267,2020-06-19,Anoka,Minnesota,27003.0,1836,96.0,3,Minnesota,Anoka,356921,514.3995449973523,26.89670823515568,0.05228758169934641,26.0,7.284525147021327,0.5603480882324092,5.803605199549965,0.3201989075613766,162.0,550.804012345679
43268,2020-06-20,Anoka,Minnesota,27003.0,1867,99.0,3,Minnesota,Anoka,356921,523.0849403649547,27.737230367504292,0.053026245313336905,31.0,8.685395367602382,0.8405221323486138,6.043754380221005,0.44027349789689285,176.0,506.99005681818176
43269,2020-06-21,Anoka,Minnesota,27003.0,1894,102.0,3,Minnesota,Anoka,356921,530.6496395560922,28.57775249985291,0.05385427666314678,27.0,7.564699191137493,0.8405221323486174,6.0837792436661635,0.5603480882324096,178.0,501.2935393258427
43270,2020-06-22,Anoka,Minnesota,27003.0,1910,103.0,3,Minnesota,Anoka,356921,535.1324242619515,28.857926543969114,0.05392670157068063,16.0,4.482784705859331,0.2801740441162046,6.00372951677583,0.5203232247872375,168.0,531.1324404761905
43271,2020-06-23,Anoka,Minnesota,27003.0,1919,103.0,3,Minnesota,Anoka,356921,537.6539906589974,28.857926543969114,0.053673788431474724,9.0,2.521566397045831,0.0,5.963704653330656,0.5203232247872375,159.0,561.1965408805031
43272,2020-06-24,Anoka,Minnesota,27003.0,1940,103.0,3,Minnesota,Anoka,356921,543.5376455854376,28.857926543969114,0.05309278350515464,21.0,5.883654926440272,0.0,6.163828970556504,0.48029836134206544,170.0,524.8838235294118
43273,2020-06-25,Anoka,Minnesota,27003.0,1961,103.0,3,Minnesota,Anoka,356921,549.421300511878,28.857926543969114,0.05252422233554309,21.0,5.883654926440386,0.0,6.043754380221005,0.3602237710065492,175.0,509.8871428571429
43274,2020-06-26,Anoka,Minnesota,27003.0,1990,103.0,3,Minnesota,Anoka,356921,557.5463477912479,28.857926543969114,0.05175879396984925,29.0,8.125047279369824,0.0,6.163828970556504,0.280174044116205,180.0,495.72361111111104
43275,2020-06-27,Anoka,Minnesota,27003.0,2020,105.0,3,Minnesota,Anoka,356921,565.9515691147341,29.418274632201523,0.05198019801980198,30.0,8.405221323486217,0.5603480882324092,6.123804107111338,0.2401491806710329,184.0,484.94701086956525
43276,2020-06-28,Anoka,Minnesota,27003.0,2053,106.0,3,Minnesota,Anoka,356921,575.1973125705689,29.698448676317728,0.051631758402338045,33.0,9.245743455834827,0.2801740441162046,6.363953287782386,0.1600994537806882,186.0,479.7325268817204
43277,2020-06-29,Anoka,Minnesota,27003.0,2076,107.0,3,Minnesota,Anoka,356921,581.6413155852415,29.978622720433936,0.051541425818882464,23.0,6.444003014672603,0.28017404411620817,6.644127331898567,0.16009945378068874,182.0,490.2760989010989
43278,2020-06-30,Anoka,Minnesota,27003.0,2097,107.0,3,Minnesota,Anoka,356921,587.5249705116818,29.978622720433936,0.05102527420123987,21.0,5.883654926440272,0.0,7.124425693240631,0.16009945378068874,187.0,477.16711229946526
43279,2020-07-01,Anoka,Minnesota,27003.0,2124,107.0,3,Minnesota,Anoka,356921,595.0896697028194,29.978622720433936,0.05037664783427495,27.0,7.564699191137606,0.0,7.364574873911678,0.16009945378068874,205.0,435.26951219512193
43280,2020-07-02,Anoka,Minnesota,27003.0,2155,107.0,3,Minnesota,Anoka,356921,603.7750650704218,29.978622720433936,0.049651972157772624,31.0,8.685395367602382,0.0,7.764823508363392,0.16009945378068874,215.0,415.02441860465115
43281,2020-07-03,Anoka,Minnesota,27003.0,2180,107.0,3,Minnesota,Anoka,356921,610.7794161733269,29.978622720433936,0.04908256880733945,25.0,7.0043511029051615,0.0,7.604724054582726,0.16009945378068874,219.0,407.44406392694066
43282,2020-07-04,Anoka,Minnesota,27003.0,2180,107.0,3,Minnesota,Anoka,356921,610.7794161733269,29.978622720433936,0.04908256880733945,0.0,0.0,0.0,6.403978151227553,0.08004972689034455,190.0,469.63289473684205
43283,2020-07-05,Anoka,Minnesota,27003.0,2200,109.0,3,Minnesota,Anoka,356921,616.382897055651,30.538970808666345,0.049545454545454545,20.0,5.6034808823241065,0.5603480882324092,5.883654926440307,0.12007459033551664,180.0,495.72361111111104
43284,2020-07-06,Anoka,Minnesota,27003.0,2241,109.0,3,Minnesota,Anoka,356921,627.8700328644153,30.538970808666345,0.04863900044622936,41.0,11.487135808764265,0.0,6.604102468453401,0.08004972689034405,188.0,474.62898936170217
43285,2020-07-07,Anoka,Minnesota,27003.0,2266,109.0,3,Minnesota,Anoka,356921,634.8743839673205,30.538970808666345,0.04810238305383936,25.0,7.0043511029051615,0.0,6.7642019222341,0.08004972689034405,190.0,469.63289473684205
