,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
793431,2020-07-11,Stevens,Minnesota,27149.0,11,0.0,149,Minnesota,Stevens,9805,112.18765935747066,0.0,0.0,1.0,10.198878123406402,0.0,10.198878123406422,0.0,7.0,350.17857142857144
793432,2020-07-12,Stevens,Minnesota,27149.0,11,0.0,149,Minnesota,Stevens,9805,112.18765935747066,0.0,0.0,0.0,0.0,0.0,10.198878123406422,0.0,7.0,350.17857142857144
793433,2020-07-13,Stevens,Minnesota,27149.0,11,0.0,149,Minnesota,Stevens,9805,112.18765935747066,0.0,0.0,0.0,0.0,0.0,10.198878123406422,0.0,7.0,350.17857142857144
793434,2020-07-14,Stevens,Minnesota,27149.0,11,0.0,149,Minnesota,Stevens,9805,112.18765935747066,0.0,0.0,0.0,0.0,0.0,8.74189553434836,0.0,7.0,350.17857142857144
793435,2020-07-15,Stevens,Minnesota,27149.0,11,0.0,149,Minnesota,Stevens,9805,112.18765935747066,0.0,0.0,0.0,0.0,0.0,7.284912945290301,0.0,6.0,408.5416666666667
793436,2020-07-16,Stevens,Minnesota,27149.0,13,0.0,149,Minnesota,Stevens,9805,132.58541560428353,0.0,0.0,2.0,20.39775624681286,0.0,7.284912945290302,0.0,7.0,350.17857142857144
793437,2020-07-17,Stevens,Minnesota,27149.0,13,0.0,149,Minnesota,Stevens,9805,132.58541560428353,0.0,0.0,0.0,0.0,0.0,4.370947767174179,0.0,5.0,490.24999999999994
793438,2020-07-18,Stevens,Minnesota,27149.0,13,0.0,149,Minnesota,Stevens,9805,132.58541560428353,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,3.0,817.0833333333334
793439,2020-07-19,Stevens,Minnesota,27149.0,13,0.0,149,Minnesota,Stevens,9805,132.58541560428353,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,2.0,1225.625
793440,2020-07-20,Stevens,Minnesota,27149.0,13,0.0,149,Minnesota,Stevens,9805,132.58541560428353,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,2.0,1225.625
793441,2020-07-21,Stevens,Minnesota,27149.0,14,0.0,149,Minnesota,Stevens,9805,142.78429372768994,0.0,0.0,1.0,10.198878123406416,0.0,4.370947767174181,0.0,3.0,817.0833333333334
793442,2020-07-22,Stevens,Minnesota,27149.0,14,0.0,149,Minnesota,Stevens,9805,142.78429372768994,0.0,0.0,0.0,0.0,0.0,4.370947767174181,0.0,3.0,817.0833333333334
793443,2020-07-23,Stevens,Minnesota,27149.0,14,0.0,149,Minnesota,Stevens,9805,142.78429372768994,0.0,0.0,0.0,0.0,0.0,1.4569825890580586,0.0,3.0,817.0833333333334
793444,2020-07-24,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,1.0,10.198878123406445,0.0,2.913965178116122,0.0,2.0,1225.625
793445,2020-07-25,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,2.0,1225.625
793446,2020-07-26,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,2.0,1225.625
793447,2020-07-27,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,2.0,1225.625
793448,2020-07-28,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,1.4569825890580625,0.0,2.0,1225.625
793449,2020-07-29,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,1.4569825890580625,0.0,1.0,2451.25
793450,2020-07-30,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,1.4569825890580625,0.0,1.0,2451.25
793451,2020-07-31,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2451.25
793452,2020-08-01,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793453,2020-08-02,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793454,2020-08-03,Stevens,Minnesota,27149.0,15,0.0,149,Minnesota,Stevens,9805,152.9831718510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793455,2020-08-04,Stevens,Minnesota,27149.0,16,0.0,149,Minnesota,Stevens,9805,163.1820499745028,0.0,0.0,1.0,10.198878123406416,0.0,1.4569825890580586,0.0,1.0,2451.25
793456,2020-08-05,Stevens,Minnesota,27149.0,16,0.0,149,Minnesota,Stevens,9805,163.1820499745028,0.0,0.0,0.0,0.0,0.0,1.4569825890580586,0.0,1.0,2451.25
793457,2020-08-06,Stevens,Minnesota,27149.0,17,0.0,149,Minnesota,Stevens,9805,173.38092809790922,0.0,0.0,1.0,10.198878123406416,0.0,2.913965178116118,0.0,2.0,1225.625
793458,2020-08-07,Stevens,Minnesota,27149.0,17,0.0,149,Minnesota,Stevens,9805,173.38092809790922,0.0,0.0,0.0,0.0,0.0,2.913965178116118,0.0,2.0,1225.625
793459,2020-08-08,Stevens,Minnesota,27149.0,18,0.0,149,Minnesota,Stevens,9805,183.57980622131566,0.0,0.0,1.0,10.198878123406445,0.0,4.370947767174181,0.0,3.0,817.0833333333334
793460,2020-08-09,Stevens,Minnesota,27149.0,18,0.0,149,Minnesota,Stevens,9805,183.57980622131566,0.0,0.0,0.0,0.0,0.0,4.370947767174181,0.0,3.0,817.0833333333334
793461,2020-08-10,Stevens,Minnesota,27149.0,18,0.0,149,Minnesota,Stevens,9805,183.57980622131566,0.0,0.0,0.0,0.0,0.0,4.370947767174181,0.0,3.0,817.0833333333334
793462,2020-08-11,Stevens,Minnesota,27149.0,18,0.0,149,Minnesota,Stevens,9805,183.57980622131566,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,3.0,817.0833333333334
793463,2020-08-12,Stevens,Minnesota,27149.0,18,0.0,149,Minnesota,Stevens,9805,183.57980622131566,0.0,0.0,0.0,0.0,0.0,2.913965178116122,0.0,2.0,1225.625
793464,2020-08-13,Stevens,Minnesota,27149.0,18,0.0,149,Minnesota,Stevens,9805,183.57980622131566,0.0,0.0,0.0,0.0,0.0,1.4569825890580625,0.0,2.0,1225.625
793465,2020-08-14,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,4.0,40.795512493625665,0.0,7.2849129452903005,0.0,5.0,490.24999999999994
793466,2020-08-15,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,0.0,0.0,0.0,5.827930356232237,0.0,5.0,490.24999999999994
793467,2020-08-16,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,0.0,0.0,0.0,5.827930356232237,0.0,4.0,612.8125
793468,2020-08-17,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,0.0,0.0,0.0,5.827930356232237,0.0,4.0,612.8125
793469,2020-08-18,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,0.0,0.0,0.0,5.827930356232237,0.0,4.0,612.8125
793470,2020-08-19,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,0.0,0.0,0.0,5.827930356232237,0.0,4.0,612.8125
793471,2020-08-20,Stevens,Minnesota,27149.0,22,0.0,149,Minnesota,Stevens,9805,224.37531871494133,0.0,0.0,0.0,0.0,0.0,5.827930356232237,0.0,4.0,612.8125
793472,2020-08-21,Stevens,Minnesota,27149.0,23,0.0,149,Minnesota,Stevens,9805,234.57419683834777,0.0,0.0,1.0,10.198878123406445,0.0,1.4569825890580625,0.0,5.0,490.24999999999994
793473,2020-08-22,Stevens,Minnesota,27149.0,25,0.0,149,Minnesota,Stevens,9805,254.97195308516064,0.0,0.0,2.0,20.39775624681286,0.0,4.370947767174186,0.0,3.0,817.0833333333334
793474,2020-08-23,Stevens,Minnesota,27149.0,25,0.0,149,Minnesota,Stevens,9805,254.97195308516064,0.0,0.0,0.0,0.0,0.0,4.370947767174186,0.0,3.0,817.0833333333334
793475,2020-08-24,Stevens,Minnesota,27149.0,28,0.0,149,Minnesota,Stevens,9805,285.5685874553799,0.0,0.0,3.0,30.59663437021925,0.0,8.741895534348364,0.0,6.0,408.5416666666667
793476,2020-08-25,Stevens,Minnesota,27149.0,27,0.0,149,Minnesota,Stevens,9805,275.3697093319735,0.0,0.0,-1.0,-10.19887812340636,0.0,7.284912945290313,0.0,5.0,490.24999999999994
793477,2020-08-26,Stevens,Minnesota,27149.0,27,0.0,149,Minnesota,Stevens,9805,275.3697093319735,0.0,0.0,0.0,0.0,0.0,7.284912945290313,0.0,5.0,490.24999999999994
793478,2020-08-27,Stevens,Minnesota,27149.0,31,0.0,149,Minnesota,Stevens,9805,316.1652218255992,0.0,0.0,4.0,40.795512493625665,0.0,13.11284330152255,0.0,9.0,272.3611111111111
793479,2020-08-28,Stevens,Minnesota,27149.0,33,0.0,149,Minnesota,Stevens,9805,336.5629780724121,0.0,0.0,2.0,20.39775624681289,0.0,14.569825890580615,0.0,11.0,222.84090909090912
793480,2020-08-29,Stevens,Minnesota,27149.0,38,0.0,149,Minnesota,Stevens,9805,387.55736868944416,0.0,0.0,5.0,50.99439061703208,0.0,18.94077365775479,0.0,15.0,163.41666666666666
793481,2020-08-30,Stevens,Minnesota,27149.0,45,0.0,149,Minnesota,Stevens,9805,458.94951555328913,0.0,0.0,7.0,71.39214686384497,0.0,29.139651781161213,0.0,20.0,122.56249999999999
793482,2020-08-31,Stevens,Minnesota,27149.0,47,0.0,149,Minnesota,Stevens,9805,479.34727180010196,0.0,0.0,2.0,20.397756246812833,0.0,27.682669192103155,0.0,22.0,111.42045454545456
793483,2020-09-01,Stevens,Minnesota,27149.0,52,1.0,149,Minnesota,Stevens,9805,530.3416624171341,10.198878123406425,0.019230769230769232,5.0,50.99439061703214,10.198878123406425,36.424564726451514,1.4569825890580608,24.0,102.13541666666667
793484,2020-09-02,Stevens,Minnesota,27149.0,54,1.0,149,Minnesota,Stevens,9805,550.739418663947,10.198878123406425,0.018518518518518517,2.0,20.397756246812946,0.0,39.33852990456764,1.4569825890580608,27.0,90.78703703703702
793485,2020-09-03,Stevens,Minnesota,27149.0,57,1.0,149,Minnesota,Stevens,9805,581.3360530341662,10.198878123406425,0.017543859649122806,3.0,30.596634370219135,0.0,37.88154731550957,1.4569825890580608,30.0,81.70833333333333
793486,2020-09-04,Stevens,Minnesota,27149.0,64,1.0,149,Minnesota,Stevens,9805,652.7281998980112,10.198878123406425,0.015625,7.0,71.39214686384503,0.0,45.16646026079987,1.4569825890580608,33.0,74.28030303030303
793487,2020-09-05,Stevens,Minnesota,27149.0,71,1.0,149,Minnesota,Stevens,9805,724.1203467618561,10.198878123406425,0.014084507042253521,7.0,71.39214686384491,0.0,48.080425438915995,1.4569825890580608,38.0,64.50657894736842
793488,2020-09-06,Stevens,Minnesota,27149.0,73,1.0,149,Minnesota,Stevens,9805,744.5181030086691,10.198878123406425,0.0136986301369863,2.0,20.397756246812946,0.0,40.79551249362571,1.4569825890580608,35.0,70.03571428571429
793489,2020-09-07,Stevens,Minnesota,27149.0,78,1.0,149,Minnesota,Stevens,9805,795.5124936257012,10.198878123406425,0.01282051282051282,5.0,50.99439061703208,0.0,45.16646026079989,1.4569825890580608,33.0,74.28030303030303
793490,2020-09-08,Stevens,Minnesota,27149.0,78,1.0,149,Minnesota,Stevens,9805,795.5124936257012,10.198878123406425,0.01282051282051282,0.0,0.0,0.0,37.88154731550958,0.0,31.0,79.0725806451613
793491,2020-09-09,Stevens,Minnesota,27149.0,78,1.0,149,Minnesota,Stevens,9805,795.5124936257012,10.198878123406425,0.01282051282051282,0.0,0.0,0.0,34.96758213739344,0.0,26.0,94.27884615384615
793492,2020-09-10,Stevens,Minnesota,27149.0,78,1.0,149,Minnesota,Stevens,9805,795.5124936257012,10.198878123406425,0.01282051282051282,0.0,0.0,0.0,30.59663437021928,0.0,24.0,102.13541666666667
793493,2020-09-11,Stevens,Minnesota,27149.0,82,1.0,149,Minnesota,Stevens,9805,836.3080061193269,10.198878123406425,0.012195121951219513,4.0,40.79551249362578,0.0,26.2256866030451,0.0,25.0,98.05
793494,2020-09-12,Stevens,Minnesota,27149.0,85,1.0,149,Minnesota,Stevens,9805,866.9046404895462,10.198878123406425,0.011764705882352941,3.0,30.59663437021925,0.0,20.397756246812865,0.0,21.0,116.72619047619047
793495,2020-09-13,Stevens,Minnesota,27149.0,86,1.0,149,Minnesota,Stevens,9805,877.1035186129525,10.198878123406425,0.011627906976744186,1.0,10.198878123406303,0.0,18.94077365775477,0.0,15.0,163.41666666666666
793496,2020-09-14,Stevens,Minnesota,27149.0,87,1.0,149,Minnesota,Stevens,9805,887.3023967363589,10.198878123406425,0.011494252873563218,1.0,10.198878123406416,0.0,13.112843301522535,0.0,14.0,175.08928571428572
793497,2020-09-15,Stevens,Minnesota,27149.0,87,1.0,149,Minnesota,Stevens,9805,887.3023967363589,10.198878123406425,0.011494252873563218,0.0,0.0,0.0,13.112843301522535,0.0,9.0,272.3611111111111
793498,2020-09-16,Stevens,Minnesota,27149.0,87,1.0,149,Minnesota,Stevens,9805,887.3023967363589,10.198878123406425,0.011494252873563218,0.0,0.0,0.0,13.112843301522535,0.0,9.0,272.3611111111111
793499,2020-09-17,Stevens,Minnesota,27149.0,91,1.0,149,Minnesota,Stevens,9805,928.0979092299847,10.198878123406425,0.01098901098901099,4.0,40.79551249362578,0.0,18.94077365775479,0.0,13.0,188.5576923076923
793500,2020-09-18,Stevens,Minnesota,27149.0,90,1.0,149,Minnesota,Stevens,9805,917.8990311065783,10.198878123406425,0.011111111111111112,-1.0,-10.198878123406416,0.0,11.655860712464476,0.0,12.0,204.27083333333334
793501,2020-09-19,Stevens,Minnesota,27149.0,91,1.0,149,Minnesota,Stevens,9805,928.0979092299847,10.198878123406425,0.01098901098901099,1.0,10.198878123406416,0.0,8.741895534348357,0.0,9.0,272.3611111111111
793502,2020-09-20,Stevens,Minnesota,27149.0,93,1.0,149,Minnesota,Stevens,9805,948.4956654767975,10.198878123406425,0.010752688172043012,2.0,20.397756246812833,0.0,10.198878123406432,0.0,8.0,306.40625
793503,2020-09-21,Stevens,Minnesota,27149.0,93,1.0,149,Minnesota,Stevens,9805,948.4956654767975,10.198878123406425,0.010752688172043012,0.0,0.0,0.0,8.741895534348373,0.0,7.0,350.17857142857144
793504,2020-09-22,Stevens,Minnesota,27149.0,93,1.0,149,Minnesota,Stevens,9805,948.4956654767975,10.198878123406425,0.010752688172043012,0.0,0.0,0.0,8.741895534348373,0.0,6.0,408.5416666666667
793505,2020-09-23,Stevens,Minnesota,27149.0,94,1.0,149,Minnesota,Stevens,9805,958.6945436002039,10.198878123406425,0.010638297872340425,1.0,10.198878123406416,0.0,10.198878123406432,0.0,7.0,350.17857142857144
793506,2020-09-24,Stevens,Minnesota,27149.0,94,1.0,149,Minnesota,Stevens,9805,958.6945436002039,10.198878123406425,0.010638297872340425,0.0,0.0,0.0,4.3709477671741785,0.0,7.0,350.17857142857144
793507,2020-09-25,Stevens,Minnesota,27149.0,97,1.0,149,Minnesota,Stevens,9805,989.2911779704233,10.198878123406425,0.010309278350515464,3.0,30.596634370219363,0.0,10.198878123406432,0.0,6.0,408.5416666666667
793508,2020-09-26,Stevens,Minnesota,27149.0,103,1.0,149,Minnesota,Stevens,9805,1050.484446710862,10.198878123406425,0.009708737864077669,6.0,61.19326874043861,0.0,17.483791068696746,0.0,13.0,188.5576923076923
793509,2020-09-27,Stevens,Minnesota,27149.0,105,1.0,149,Minnesota,Stevens,9805,1070.8822029576747,10.198878123406425,0.009523809523809525,2.0,20.397756246812833,0.0,17.483791068696746,0.0,14.0,175.08928571428572
793510,2020-09-28,Stevens,Minnesota,27149.0,104,1.0,149,Minnesota,Stevens,9805,1060.6833248342682,10.198878123406425,0.009615384615384616,-1.0,-10.19887812340653,0.0,16.02680847963867,0.0,11.0,222.84090909090912
793511,2020-09-29,Stevens,Minnesota,27149.0,107,1.0,149,Minnesota,Stevens,9805,1091.2799592044876,10.198878123406425,0.009345794392523364,3.0,30.596634370219363,0.0,20.397756246812865,0.0,14.0,175.08928571428572
793512,2020-09-30,Stevens,Minnesota,27149.0,107,1.0,149,Minnesota,Stevens,9805,1091.2799592044876,10.198878123406425,0.009345794392523364,0.0,0.0,0.0,18.940773657754807,0.0,14.0,175.08928571428572
793513,2020-10-01,Stevens,Minnesota,27149.0,112,1.0,149,Minnesota,Stevens,9805,1142.2743498215195,10.198878123406425,0.008928571428571428,5.0,50.99439061703197,0.0,26.225686603045087,0.0,18.0,136.18055555555554
793514,2020-10-02,Stevens,Minnesota,27149.0,115,1.0,149,Minnesota,Stevens,9805,1172.870984191739,10.198878123406425,0.008695652173913044,3.0,30.596634370219363,0.0,26.225686603045087,0.0,21.0,116.72619047619047
793515,2020-10-03,Stevens,Minnesota,27149.0,120,1.0,149,Minnesota,Stevens,9805,1223.865374808771,10.198878123406425,0.008333333333333333,5.0,50.994390617032195,0.0,24.768704013987026,0.0,23.0,106.57608695652175
793516,2020-10-04,Stevens,Minnesota,27149.0,123,1.0,149,Minnesota,Stevens,9805,1254.4620091789902,10.198878123406425,0.008130081300813009,3.0,30.596634370219135,0.0,26.22568660304507,0.0,20.0,122.56249999999999
793517,2020-10-05,Stevens,Minnesota,27149.0,125,1.0,149,Minnesota,Stevens,9805,1274.8597654258033,10.198878123406425,0.008,2.0,20.39775624681306,0.0,30.5966343702193,0.0,20.0,122.56249999999999
793518,2020-10-06,Stevens,Minnesota,27149.0,128,1.0,149,Minnesota,Stevens,9805,1305.4563997960224,10.198878123406425,0.0078125,3.0,30.596634370219135,0.0,30.596634370219267,0.0,24.0,102.13541666666667
793519,2020-10-07,Stevens,Minnesota,27149.0,127,1.0,149,Minnesota,Stevens,9805,1295.2575216726161,10.198878123406425,0.007874015748031496,-1.0,-10.198878123406303,0.0,29.139651781161223,0.0,20.0,122.56249999999999
793520,2020-10-08,Stevens,Minnesota,27149.0,130,1.0,149,Minnesota,Stevens,9805,1325.8541560428353,10.198878123406425,0.007692307692307693,3.0,30.596634370219135,0.0,26.2256866030451,0.0,23.0,106.57608695652175
793521,2020-10-09,Stevens,Minnesota,27149.0,138,1.0,149,Minnesota,Stevens,9805,1407.4451810300866,10.198878123406425,0.007246376811594203,8.0,81.59102498725133,0.0,33.510599548335385,0.0,26.0,94.27884615384615
