,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
728917,2020-06-10,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728918,2020-06-11,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728919,2020-06-12,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728920,2020-06-13,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728921,2020-06-14,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728922,2020-06-15,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728923,2020-06-16,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728924,2020-06-17,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728925,2020-06-18,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728926,2020-06-19,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728927,2020-06-20,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728928,2020-06-21,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728929,2020-06-22,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728930,2020-06-23,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728931,2020-06-24,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728932,2020-06-25,Kittson,Minnesota,27069.0,1,0.0,69,Minnesota,Kittson,4298,23.26663564448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728933,2020-06-26,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,1.0,23.26663564448581,0.0,3.3238050920694016,0.0,1.0,1074.5
728934,2020-06-27,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,3.3238050920694016,0.0,1.0,1074.5
728935,2020-06-28,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,3.3238050920694016,0.0,1.0,1074.5
728936,2020-06-29,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,3.3238050920694016,0.0,1.0,1074.5
728937,2020-06-30,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,3.3238050920694016,0.0,1.0,1074.5
728938,2020-07-01,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,3.3238050920694016,0.0,1.0,1074.5
728939,2020-07-02,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,3.3238050920694016,0.0,1.0,1074.5
728940,2020-07-03,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1074.5
728941,2020-07-04,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728942,2020-07-05,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728943,2020-07-06,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728944,2020-07-07,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728945,2020-07-08,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728946,2020-07-09,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728947,2020-07-10,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728948,2020-07-11,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728949,2020-07-12,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728950,2020-07-13,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728951,2020-07-14,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728952,2020-07-15,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728953,2020-07-16,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728954,2020-07-17,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728955,2020-07-18,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728956,2020-07-19,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728957,2020-07-20,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728958,2020-07-21,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728959,2020-07-22,Kittson,Minnesota,27069.0,2,0.0,69,Minnesota,Kittson,4298,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728960,2020-07-23,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,1.0,23.266635644485802,0.0,3.3238050920694002,0.0,1.0,1074.5
728961,2020-07-24,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,3.3238050920694002,0.0,1.0,1074.5
728962,2020-07-25,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,3.3238050920694002,0.0,1.0,1074.5
728963,2020-07-26,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,3.3238050920694002,0.0,1.0,1074.5
728964,2020-07-27,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,3.3238050920694002,0.0,1.0,1074.5
728965,2020-07-28,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,3.3238050920694002,0.0,1.0,1074.5
728966,2020-07-29,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,3.3238050920694002,0.0,1.0,1074.5
728967,2020-07-30,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1074.5
728968,2020-07-31,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728969,2020-08-01,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728970,2020-08-02,Kittson,Minnesota,27069.0,4,0.0,69,Minnesota,Kittson,4298,93.06654257794324,0.0,0.0,1.0,23.266635644485817,0.0,3.3238050920694024,0.0,1.0,1074.5
728971,2020-08-03,Kittson,Minnesota,27069.0,4,0.0,69,Minnesota,Kittson,4298,93.06654257794324,0.0,0.0,0.0,0.0,0.0,3.3238050920694024,0.0,1.0,1074.5
728972,2020-08-04,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,-1.0,-23.266635644485817,0.0,0.0,0.0,0.0,inf
728973,2020-08-05,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728974,2020-08-06,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728975,2020-08-07,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728976,2020-08-08,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728977,2020-08-09,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,-3.3238050920694024,0.0,0.0,inf
728978,2020-08-10,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,-3.3238050920694024,0.0,-1.0,-1074.5
728979,2020-08-11,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1074.5
728980,2020-08-12,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728981,2020-08-13,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728982,2020-08-14,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728983,2020-08-15,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728984,2020-08-16,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728985,2020-08-17,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728986,2020-08-18,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728987,2020-08-19,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728988,2020-08-20,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728989,2020-08-21,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728990,2020-08-22,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728991,2020-08-23,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728992,2020-08-24,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728993,2020-08-25,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728994,2020-08-26,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728995,2020-08-27,Kittson,Minnesota,27069.0,3,0.0,69,Minnesota,Kittson,4298,69.79990693345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728996,2020-08-28,Kittson,Minnesota,27069.0,4,0.0,69,Minnesota,Kittson,4298,93.06654257794324,0.0,0.0,1.0,23.266635644485817,0.0,3.3238050920694024,0.0,1.0,1074.5
728997,2020-08-29,Kittson,Minnesota,27069.0,6,0.0,69,Minnesota,Kittson,4298,139.59981386691484,0.0,0.0,2.0,46.533271288971605,0.0,9.971415276208203,0.0,3.0,358.16666666666663
728998,2020-08-30,Kittson,Minnesota,27069.0,7,0.0,69,Minnesota,Kittson,4298,162.86644951140065,0.0,0.0,1.0,23.266635644485802,0.0,13.295220368277603,0.0,4.0,268.625
728999,2020-08-31,Kittson,Minnesota,27069.0,7,0.0,69,Minnesota,Kittson,4298,162.86644951140065,0.0,0.0,0.0,0.0,0.0,13.295220368277603,0.0,4.0,268.625
729000,2020-09-01,Kittson,Minnesota,27069.0,7,0.0,69,Minnesota,Kittson,4298,162.86644951140065,0.0,0.0,0.0,0.0,0.0,13.295220368277603,0.0,4.0,268.625
729001,2020-09-02,Kittson,Minnesota,27069.0,8,0.0,69,Minnesota,Kittson,4298,186.13308515588648,0.0,0.0,1.0,23.26663564448583,0.0,16.619025460347007,0.0,5.0,214.89999999999998
729002,2020-09-03,Kittson,Minnesota,27069.0,8,0.0,69,Minnesota,Kittson,4298,186.13308515588648,0.0,0.0,0.0,0.0,0.0,16.619025460347007,0.0,5.0,214.89999999999998
729003,2020-09-04,Kittson,Minnesota,27069.0,8,0.0,69,Minnesota,Kittson,4298,186.13308515588648,0.0,0.0,0.0,0.0,0.0,13.295220368277606,0.0,5.0,214.89999999999998
729004,2020-09-05,Kittson,Minnesota,27069.0,9,0.0,69,Minnesota,Kittson,4298,209.39972080037225,0.0,0.0,1.0,23.266635644485774,0.0,9.971415276208202,0.0,5.0,214.89999999999998
729005,2020-09-06,Kittson,Minnesota,27069.0,10,0.0,69,Minnesota,Kittson,4298,232.66635644485808,0.0,0.0,1.0,23.26663564448583,0.0,9.971415276208205,0.0,4.0,268.625
729006,2020-09-07,Kittson,Minnesota,27069.0,10,0.0,69,Minnesota,Kittson,4298,232.66635644485808,0.0,0.0,0.0,0.0,0.0,9.971415276208205,0.0,3.0,358.16666666666663
729007,2020-09-08,Kittson,Minnesota,27069.0,10,0.0,69,Minnesota,Kittson,4298,232.66635644485808,0.0,0.0,0.0,0.0,0.0,9.971415276208205,0.0,3.0,358.16666666666663
729008,2020-09-09,Kittson,Minnesota,27069.0,11,0.0,69,Minnesota,Kittson,4298,255.93299208934388,0.0,0.0,1.0,23.266635644485802,0.0,9.971415276208202,0.0,4.0,268.625
729009,2020-09-10,Kittson,Minnesota,27069.0,12,0.0,69,Minnesota,Kittson,4298,279.1996277338297,0.0,0.0,1.0,23.266635644485802,0.0,13.295220368277601,0.0,4.0,268.625
729010,2020-09-11,Kittson,Minnesota,27069.0,12,0.0,69,Minnesota,Kittson,4298,279.1996277338297,0.0,0.0,0.0,0.0,0.0,13.295220368277601,0.0,4.0,268.625
729011,2020-09-12,Kittson,Minnesota,27069.0,12,0.0,69,Minnesota,Kittson,4298,279.1996277338297,0.0,0.0,0.0,0.0,0.0,9.971415276208205,0.0,4.0,268.625
