,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
682192,2020-04-20,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682193,2020-04-21,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682194,2020-04-22,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682195,2020-04-23,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682196,2020-04-24,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682197,2020-04-25,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8973.25
682198,2020-04-26,McLeod,Minnesota,27085.0,3,0.0,85,Minnesota,McLeod,35893,8.35817568885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682199,2020-04-27,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,1.0,2.786058562950993,0.0,0.39800836613585616,0.0,1.0,8973.25
682200,2020-04-28,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682201,2020-04-29,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682202,2020-04-30,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682203,2020-05-01,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682204,2020-05-02,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682205,2020-05-03,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.39800836613585616,0.0,1.0,8973.25
682206,2020-05-04,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8973.25
682207,2020-05-05,McLeod,Minnesota,27085.0,4,0.0,85,Minnesota,McLeod,35893,11.144234251803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682208,2020-05-06,McLeod,Minnesota,27085.0,6,0.0,85,Minnesota,McLeod,35893,16.71635137770596,0.0,0.0,2.0,5.572117125901986,0.0,0.7960167322717123,0.0,2.0,4486.625
682209,2020-05-07,McLeod,Minnesota,27085.0,6,0.0,85,Minnesota,McLeod,35893,16.71635137770596,0.0,0.0,0.0,0.0,0.0,0.7960167322717123,0.0,2.0,4486.625
682210,2020-05-08,McLeod,Minnesota,27085.0,8,0.0,85,Minnesota,McLeod,35893,22.288468503607945,0.0,0.0,2.0,5.572117125901986,0.0,1.5920334645434246,0.0,4.0,2243.3125
682211,2020-05-09,McLeod,Minnesota,27085.0,8,0.0,85,Minnesota,McLeod,35893,22.288468503607945,0.0,0.0,0.0,0.0,0.0,1.5920334645434246,0.0,4.0,2243.3125
682212,2020-05-10,McLeod,Minnesota,27085.0,12,0.0,85,Minnesota,McLeod,35893,33.43270275541192,0.0,0.0,4.0,11.144234251803972,0.0,3.1840669290868493,0.0,8.0,1121.65625
682213,2020-05-11,McLeod,Minnesota,27085.0,13,0.0,85,Minnesota,McLeod,35893,36.218761318362915,0.0,0.0,1.0,2.7860585629509984,0.0,3.582075295222706,0.0,9.0,997.0277777777777
682214,2020-05-12,McLeod,Minnesota,27085.0,14,0.0,85,Minnesota,McLeod,35893,39.00481988131391,0.0,0.0,1.0,2.7860585629509913,0.0,3.980083661358562,0.0,10.0,897.325
682215,2020-05-13,McLeod,Minnesota,27085.0,14,0.0,85,Minnesota,McLeod,35893,39.00481988131391,0.0,0.0,0.0,0.0,0.0,3.1840669290868497,0.0,10.0,897.325
682216,2020-05-14,McLeod,Minnesota,27085.0,15,0.0,85,Minnesota,McLeod,35893,41.7908784442649,0.0,0.0,1.0,2.7860585629509913,0.0,3.5820752952227055,0.0,9.0,997.0277777777777
682217,2020-05-15,McLeod,Minnesota,27085.0,15,0.0,85,Minnesota,McLeod,35893,41.7908784442649,0.0,0.0,0.0,0.0,0.0,2.7860585629509935,0.0,9.0,997.0277777777777
682218,2020-05-16,McLeod,Minnesota,27085.0,16,0.0,85,Minnesota,McLeod,35893,44.57693700721589,0.0,0.0,1.0,2.7860585629509913,0.0,3.1840669290868493,0.0,8.0,1121.65625
682219,2020-05-17,McLeod,Minnesota,27085.0,18,0.0,85,Minnesota,McLeod,35893,50.149054133117886,0.0,0.0,2.0,5.572117125901997,0.0,2.3880501968151386,0.0,10.0,897.325
682220,2020-05-18,McLeod,Minnesota,27085.0,18,0.0,85,Minnesota,McLeod,35893,50.149054133117886,0.0,0.0,0.0,0.0,0.0,1.9900418306792815,0.0,6.0,1495.5416666666667
682221,2020-05-19,McLeod,Minnesota,27085.0,18,0.0,85,Minnesota,McLeod,35893,50.149054133117886,0.0,0.0,0.0,0.0,0.0,1.5920334645434255,0.0,5.0,1794.65
682222,2020-05-20,McLeod,Minnesota,27085.0,19,0.0,85,Minnesota,McLeod,35893,52.93511269606886,0.0,0.0,1.0,2.786058562950977,0.0,1.9900418306792795,0.0,5.0,1794.65
682223,2020-05-21,McLeod,Minnesota,27085.0,21,0.0,85,Minnesota,McLeod,35893,58.50722982197085,0.0,0.0,2.0,5.57211712590199,0.0,2.3880501968151364,0.0,7.0,1281.892857142857
682224,2020-05-22,McLeod,Minnesota,27085.0,24,0.0,85,Minnesota,McLeod,35893,66.86540551082383,0.0,0.0,3.0,8.358175688852981,0.0,3.582075295222705,0.0,9.0,997.0277777777777
682225,2020-05-23,McLeod,Minnesota,27085.0,26,0.0,85,Minnesota,McLeod,35893,72.43752263672583,0.0,0.0,2.0,5.572117125901997,0.0,3.980083661358563,0.0,11.0,815.75
682226,2020-05-24,McLeod,Minnesota,27085.0,26,0.0,85,Minnesota,McLeod,35893,72.43752263672583,0.0,0.0,0.0,0.0,0.0,3.1840669290868493,0.0,10.0,897.325
682227,2020-05-25,McLeod,Minnesota,27085.0,27,0.0,85,Minnesota,McLeod,35893,75.22358119967681,0.0,0.0,1.0,2.786058562950984,0.0,3.582075295222704,0.0,9.0,997.0277777777777
682228,2020-05-26,McLeod,Minnesota,27085.0,28,0.0,85,Minnesota,McLeod,35893,78.00963976262781,0.0,0.0,1.0,2.7860585629509984,0.0,3.980083661358561,0.0,10.0,897.325
682229,2020-05-27,McLeod,Minnesota,27085.0,29,0.0,85,Minnesota,McLeod,35893,80.79569832557881,0.0,0.0,1.0,2.7860585629509984,0.0,3.980083661358564,0.0,11.0,815.75
682230,2020-05-28,McLeod,Minnesota,27085.0,30,0.0,85,Minnesota,McLeod,35893,83.5817568885298,0.0,0.0,1.0,2.786058562950984,0.0,3.582075295222706,0.0,11.0,815.75
682231,2020-05-29,McLeod,Minnesota,27085.0,33,0.0,85,Minnesota,McLeod,35893,91.93993257738278,0.0,0.0,3.0,8.358175688852981,0.0,3.582075295222706,0.0,12.0,747.7708333333334
682232,2020-05-30,McLeod,Minnesota,27085.0,34,0.0,85,Minnesota,McLeod,35893,94.72599114033376,0.0,0.0,1.0,2.786058562950984,0.0,3.184066929086847,0.0,10.0,897.325
682233,2020-05-31,McLeod,Minnesota,27085.0,37,0.0,85,Minnesota,McLeod,35893,103.08416682918676,0.0,0.0,3.0,8.358175688852995,0.0,4.378092027494418,0.0,11.0,815.75
682234,2020-06-01,McLeod,Minnesota,27085.0,37,0.0,85,Minnesota,McLeod,35893,103.08416682918676,0.0,0.0,0.0,0.0,0.0,3.980083661358563,0.0,11.0,815.75
682235,2020-06-02,McLeod,Minnesota,27085.0,37,0.0,85,Minnesota,McLeod,35893,103.08416682918676,0.0,0.0,0.0,0.0,0.0,3.582075295222706,0.0,10.0,897.325
682236,2020-06-03,McLeod,Minnesota,27085.0,37,0.0,85,Minnesota,McLeod,35893,103.08416682918676,0.0,0.0,0.0,0.0,0.0,3.1840669290868493,0.0,9.0,997.0277777777777
682237,2020-06-04,McLeod,Minnesota,27085.0,39,0.0,85,Minnesota,McLeod,35893,108.65628395508872,0.0,0.0,2.0,5.572117125901968,0.0,3.582075295222704,0.0,10.0,897.325
682238,2020-06-05,McLeod,Minnesota,27085.0,41,0.0,85,Minnesota,McLeod,35893,114.22840108099071,0.0,0.0,2.0,5.572117125901983,0.0,3.184066929086847,0.0,11.0,815.75
682239,2020-06-06,McLeod,Minnesota,27085.0,43,0.0,85,Minnesota,McLeod,35893,119.8005182068927,0.0,0.0,2.0,5.572117125901997,0.0,3.582075295222706,0.0,10.0,897.325
682240,2020-06-07,McLeod,Minnesota,27085.0,43,0.0,85,Minnesota,McLeod,35893,119.8005182068927,0.0,0.0,0.0,0.0,0.0,2.3880501968151355,0.0,9.0,997.0277777777777
682241,2020-06-08,McLeod,Minnesota,27085.0,44,0.0,85,Minnesota,McLeod,35893,122.5865767698437,0.0,0.0,1.0,2.7860585629509984,0.0,2.786058562950992,0.0,7.0,1281.892857142857
682242,2020-06-09,McLeod,Minnesota,27085.0,45,0.0,85,Minnesota,McLeod,35893,125.37263533279469,0.0,0.0,1.0,2.786058562950984,0.0,3.184066929086847,0.0,8.0,1121.65625
682243,2020-06-10,McLeod,Minnesota,27085.0,46,0.0,85,Minnesota,McLeod,35893,128.15869389574567,0.0,0.0,1.0,2.786058562950984,0.0,3.582075295222702,0.0,9.0,997.0277777777777
682244,2020-06-11,McLeod,Minnesota,27085.0,52,0.0,85,Minnesota,McLeod,35893,144.87504527345166,0.0,0.0,6.0,16.71635137770599,0.0,5.174108759766134,0.0,15.0,598.2166666666666
682245,2020-06-12,McLeod,Minnesota,27085.0,52,0.0,85,Minnesota,McLeod,35893,144.87504527345166,0.0,0.0,0.0,0.0,0.0,4.378092027494422,0.0,13.0,690.25
682246,2020-06-13,McLeod,Minnesota,27085.0,54,0.0,85,Minnesota,McLeod,35893,150.44716239935363,0.0,0.0,2.0,5.572117125901968,0.0,4.378092027494418,0.0,13.0,690.25
682247,2020-06-14,McLeod,Minnesota,27085.0,54,0.0,85,Minnesota,McLeod,35893,150.44716239935363,0.0,0.0,0.0,0.0,0.0,4.378092027494418,0.0,11.0,815.75
682248,2020-06-15,McLeod,Minnesota,27085.0,54,0.0,85,Minnesota,McLeod,35893,150.44716239935363,0.0,0.0,0.0,0.0,0.0,3.980083661358561,0.0,11.0,815.75
682249,2020-06-16,McLeod,Minnesota,27085.0,54,0.0,85,Minnesota,McLeod,35893,150.44716239935363,0.0,0.0,0.0,0.0,0.0,3.582075295222706,0.0,10.0,897.325
682250,2020-06-17,McLeod,Minnesota,27085.0,56,0.0,85,Minnesota,McLeod,35893,156.01927952525563,0.0,0.0,2.0,5.572117125901997,0.0,3.9800836613585653,0.0,11.0,815.75
682251,2020-06-18,McLeod,Minnesota,27085.0,58,0.0,85,Minnesota,McLeod,35893,161.59139665115762,0.0,0.0,2.0,5.572117125901997,0.0,2.3880501968151373,0.0,12.0,747.7708333333334
682252,2020-06-19,McLeod,Minnesota,27085.0,64,0.0,85,Minnesota,McLeod,35893,178.30774802886356,0.0,0.0,6.0,16.716351377705934,0.0,4.776100393630271,0.0,12.0,747.7708333333334
682253,2020-06-20,McLeod,Minnesota,27085.0,66,0.0,85,Minnesota,McLeod,35893,183.87986515476555,0.0,0.0,2.0,5.572117125901997,0.0,4.776100393630275,0.0,14.0,640.9464285714286
682254,2020-06-21,McLeod,Minnesota,27085.0,67,0.0,85,Minnesota,McLeod,35893,186.66592371771654,0.0,0.0,1.0,2.786058562950984,0.0,5.1741087597661295,0.0,13.0,690.25
682255,2020-06-22,McLeod,Minnesota,27085.0,68,0.0,85,Minnesota,McLeod,35893,189.45198228066752,0.0,0.0,1.0,2.786058562950984,0.0,5.572117125901984,0.0,14.0,640.9464285714286
682256,2020-06-23,McLeod,Minnesota,27085.0,69,0.0,85,Minnesota,McLeod,35893,192.23804084361853,0.0,0.0,1.0,2.7860585629510126,0.0,5.970125492037844,0.0,15.0,598.2166666666666
682257,2020-06-24,McLeod,Minnesota,27085.0,71,0.0,85,Minnesota,McLeod,35893,197.81015796952053,0.0,0.0,2.0,5.572117125901997,0.0,5.970125492037844,0.0,17.0,527.8382352941177
682258,2020-06-25,McLeod,Minnesota,27085.0,75,0.0,85,Minnesota,McLeod,35893,208.95439222132453,0.0,0.0,4.0,11.144234251803994,0.0,6.766142224309557,0.0,19.0,472.27631578947376
682259,2020-06-26,McLeod,Minnesota,27085.0,80,0.0,85,Minnesota,McLeod,35893,222.88468503607945,0.0,0.0,5.0,13.930292814754921,0.0,6.368133858173699,0.0,22.0,407.875
682260,2020-06-27,McLeod,Minnesota,27085.0,80,0.0,85,Minnesota,McLeod,35893,222.88468503607945,0.0,0.0,0.0,0.0,0.0,5.572117125901984,0.0,16.0,560.828125
682261,2020-06-28,McLeod,Minnesota,27085.0,79,0.0,85,Minnesota,McLeod,35893,220.09862647312843,0.0,0.0,-1.0,-2.7860585629510126,0.0,4.776100393630271,0.0,13.0,690.25
682262,2020-06-29,McLeod,Minnesota,27085.0,81,0.0,85,Minnesota,McLeod,35893,225.67074359903043,0.0,0.0,2.0,5.572117125901997,0.0,5.1741087597661295,0.0,14.0,640.9464285714286
682263,2020-06-30,McLeod,Minnesota,27085.0,81,0.0,85,Minnesota,McLeod,35893,225.67074359903043,0.0,0.0,0.0,0.0,0.0,4.776100393630271,0.0,13.0,690.25
682264,2020-07-01,McLeod,Minnesota,27085.0,85,0.0,85,Minnesota,McLeod,35893,236.81497785083442,0.0,0.0,4.0,11.144234251803994,0.0,5.572117125901984,0.0,16.0,560.828125
682265,2020-07-02,McLeod,Minnesota,27085.0,85,0.0,85,Minnesota,McLeod,35893,236.81497785083442,0.0,0.0,0.0,0.0,0.0,3.980083661358557,0.0,14.0,640.9464285714286
682266,2020-07-03,McLeod,Minnesota,27085.0,88,0.0,85,Minnesota,McLeod,35893,245.1731535396874,0.0,0.0,3.0,8.358175688852981,0.0,3.184066929086851,0.0,13.0,690.25
682267,2020-07-04,McLeod,Minnesota,27085.0,88,0.0,85,Minnesota,McLeod,35893,245.1731535396874,0.0,0.0,0.0,0.0,0.0,3.184066929086851,0.0,8.0,1121.65625
682268,2020-07-05,McLeod,Minnesota,27085.0,91,0.0,85,Minnesota,McLeod,35893,253.5313292285404,0.0,0.0,3.0,8.358175688852981,0.0,4.776100393630279,0.0,11.0,815.75
682269,2020-07-06,McLeod,Minnesota,27085.0,92,0.0,85,Minnesota,McLeod,35893,256.31738779149134,0.0,0.0,1.0,2.7860585629509558,0.0,4.378092027494416,0.0,13.0,690.25
682270,2020-07-07,McLeod,Minnesota,27085.0,92,0.0,85,Minnesota,McLeod,35893,256.31738779149134,0.0,0.0,0.0,0.0,0.0,4.378092027494416,0.0,11.0,815.75
682271,2020-07-08,McLeod,Minnesota,27085.0,94,0.0,85,Minnesota,McLeod,35893,261.88950491739337,0.0,0.0,2.0,5.572117125902025,0.0,3.582075295222706,0.0,13.0,690.25
682272,2020-07-09,McLeod,Minnesota,27085.0,96,0.0,85,Minnesota,McLeod,35893,267.46162204329534,0.0,0.0,2.0,5.572117125901968,0.0,4.378092027494416,0.0,11.0,815.75
682273,2020-07-10,McLeod,Minnesota,27085.0,99,0.0,85,Minnesota,McLeod,35893,275.81979773214834,0.0,0.0,3.0,8.35817568885301,0.0,4.37809202749442,0.0,14.0,640.9464285714286
682274,2020-07-11,McLeod,Minnesota,27085.0,100,0.0,85,Minnesota,McLeod,35893,278.60585629509933,0.0,0.0,1.0,2.786058562950984,0.0,4.776100393630275,0.0,12.0,747.7708333333334
682275,2020-07-12,McLeod,Minnesota,27085.0,103,0.0,85,Minnesota,McLeod,35893,286.9640319839523,0.0,0.0,3.0,8.358175688852953,0.0,4.776100393630271,0.0,15.0,598.2166666666666
682276,2020-07-13,McLeod,Minnesota,27085.0,103,0.0,85,Minnesota,McLeod,35893,286.9640319839523,0.0,0.0,0.0,0.0,0.0,4.37809202749442,0.0,12.0,747.7708333333334
682277,2020-07-14,McLeod,Minnesota,27085.0,102,0.0,85,Minnesota,McLeod,35893,284.1779734210013,0.0,0.0,-1.0,-2.786058562950984,0.0,3.9800836613585653,0.0,10.0,897.325
682278,2020-07-15,McLeod,Minnesota,27085.0,102,0.0,85,Minnesota,McLeod,35893,284.1779734210013,0.0,0.0,0.0,0.0,0.0,3.184066929086847,0.0,10.0,897.325
682279,2020-07-16,McLeod,Minnesota,27085.0,104,0.0,85,Minnesota,McLeod,35893,289.7500905469033,0.0,0.0,2.0,5.572117125902025,0.0,3.1840669290868555,0.0,10.0,897.325
682280,2020-07-17,McLeod,Minnesota,27085.0,107,0.0,85,Minnesota,McLeod,35893,298.1082662357563,0.0,0.0,3.0,8.358175688852953,0.0,3.184066929086847,0.0,11.0,815.75
682281,2020-07-18,McLeod,Minnesota,27085.0,111,0.0,85,Minnesota,McLeod,35893,309.25250048756027,0.0,0.0,4.0,11.144234251803994,0.0,4.37809202749442,0.0,12.0,747.7708333333334
682282,2020-07-19,McLeod,Minnesota,27085.0,111,0.0,85,Minnesota,McLeod,35893,309.25250048756027,0.0,0.0,0.0,0.0,0.0,3.1840669290868555,0.0,11.0,815.75
682283,2020-07-20,McLeod,Minnesota,27085.0,111,0.0,85,Minnesota,McLeod,35893,309.25250048756027,0.0,0.0,0.0,0.0,0.0,3.1840669290868555,0.0,8.0,1121.65625
682284,2020-07-21,McLeod,Minnesota,27085.0,112,0.0,85,Minnesota,McLeod,35893,312.03855905051125,0.0,0.0,1.0,2.786058562950984,0.0,3.9800836613585653,0.0,9.0,997.0277777777777
682285,2020-07-22,McLeod,Minnesota,27085.0,114,0.0,85,Minnesota,McLeod,35893,317.6106761764132,0.0,0.0,2.0,5.572117125901968,0.0,4.776100393630275,0.0,12.0,747.7708333333334
682286,2020-07-23,McLeod,Minnesota,27085.0,115,0.0,85,Minnesota,McLeod,35893,320.3967347393642,0.0,0.0,1.0,2.786058562950984,0.0,4.378092027494412,0.0,13.0,690.25
682287,2020-07-24,McLeod,Minnesota,27085.0,115,0.0,85,Minnesota,McLeod,35893,320.3967347393642,0.0,0.0,0.0,0.0,0.0,3.184066929086847,0.0,11.0,815.75
682288,2020-07-25,McLeod,Minnesota,27085.0,115,0.0,85,Minnesota,McLeod,35893,320.3967347393642,0.0,0.0,0.0,0.0,0.0,1.5920334645434195,0.0,8.0,1121.65625
682289,2020-07-26,McLeod,Minnesota,27085.0,116,0.0,85,Minnesota,McLeod,35893,323.18279330231525,0.0,0.0,1.0,2.786058562951041,0.0,1.9900418306792826,0.0,5.0,1794.65
682290,2020-07-27,McLeod,Minnesota,27085.0,116,0.0,85,Minnesota,McLeod,35893,323.18279330231525,0.0,0.0,0.0,0.0,0.0,1.9900418306792826,0.0,5.0,1794.65
682291,2020-07-28,McLeod,Minnesota,27085.0,118,0.0,85,Minnesota,McLeod,35893,328.7549104282172,0.0,0.0,2.0,5.572117125901968,0.0,2.3880501968151373,0.0,7.0,1281.892857142857
682292,2020-07-29,McLeod,Minnesota,27085.0,119,0.0,85,Minnesota,McLeod,35893,331.5409689911682,0.0,0.0,1.0,2.786058562950984,0.0,1.9900418306792826,0.0,7.0,1281.892857142857
682293,2020-07-30,McLeod,Minnesota,27085.0,121,0.0,85,Minnesota,McLeod,35893,337.1130861170702,0.0,0.0,2.0,5.572117125902025,0.0,2.3880501968151457,0.0,7.0,1281.892857142857
682294,2020-07-31,McLeod,Minnesota,27085.0,125,0.0,85,Minnesota,McLeod,35893,348.25732036887416,0.0,0.0,4.0,11.144234251803937,0.0,3.9800836613585653,0.0,10.0,897.325
682295,2020-08-01,McLeod,Minnesota,27085.0,132,0.0,85,Minnesota,McLeod,35893,367.7597303095311,0.0,0.0,7.0,19.502409940656946,0.0,6.766142224309557,0.0,17.0,527.8382352941177
682296,2020-08-02,McLeod,Minnesota,27085.0,135,0.0,85,Minnesota,McLeod,35893,376.11790599838406,0.0,0.0,3.0,8.358175688852953,0.0,7.562158956581259,0.0,20.0,448.6625
682297,2020-08-03,McLeod,Minnesota,27085.0,138,0.0,85,Minnesota,McLeod,35893,384.47608168723707,0.0,0.0,3.0,8.35817568885301,0.0,8.756184054988832,0.0,22.0,407.875
682298,2020-08-04,McLeod,Minnesota,27085.0,140,0.0,85,Minnesota,McLeod,35893,390.04819881313904,0.0,0.0,2.0,5.572117125901968,0.0,8.756184054988832,0.0,24.0,373.8854166666667
682299,2020-08-05,McLeod,Minnesota,27085.0,145,0.0,85,Minnesota,McLeod,35893,403.978491627894,0.0,0.0,5.0,13.930292814754978,0.0,10.348217519532259,0.0,27.0,332.3425925925926
682300,2020-08-06,McLeod,Minnesota,27085.0,148,0.0,85,Minnesota,McLeod,35893,412.336667316747,0.0,0.0,3.0,8.35817568885301,0.0,10.746225885668114,0.0,29.0,309.42241379310343
682301,2020-08-07,McLeod,Minnesota,27085.0,173,0.0,85,Minnesota,McLeod,35893,481.98813139052186,0.0,0.0,25.0,69.65146407377483,0.0,19.1044015745211,0.0,52.0,172.5625
682302,2020-08-08,McLeod,Minnesota,27085.0,173,0.0,85,Minnesota,McLeod,35893,481.98813139052186,0.0,0.0,0.0,0.0,0.0,16.318343011570107,0.0,48.0,186.94270833333334
682303,2020-08-09,McLeod,Minnesota,27085.0,181,0.0,85,Minnesota,McLeod,35893,504.2765998941298,0.0,0.0,8.0,22.28846850360793,0.0,18.30838484224939,0.0,49.0,183.12755102040816
682304,2020-08-10,McLeod,Minnesota,27085.0,197,0.0,85,Minnesota,McLeod,35893,548.8535369013457,0.0,0.0,16.0,44.57693700721592,0.0,23.48249360201552,0.0,62.0,144.7298387096774
682305,2020-08-11,McLeod,Minnesota,27085.0,202,0.0,85,Minnesota,McLeod,35893,562.7838297161006,0.0,0.0,5.0,13.930292814754921,0.0,24.676518700423085,0.0,64.0,140.20703125
682306,2020-08-12,McLeod,Minnesota,27085.0,208,0.0,85,Minnesota,McLeod,35893,579.5001810938066,0.0,0.0,6.0,16.71635137770602,0.0,25.074527066558947,0.0,68.0,131.95955882352942
682307,2020-08-13,McLeod,Minnesota,27085.0,224,0.0,85,Minnesota,McLeod,35893,624.0771181010225,0.0,0.0,16.0,44.57693700721586,0.0,30.248635826325067,0.0,79.0,113.5854430379747
682308,2020-08-14,McLeod,Minnesota,27085.0,240,0.0,85,Minnesota,McLeod,35893,668.6540551082384,0.0,0.0,16.0,44.57693700721586,0.0,26.66656053110236,0.0,92.0,97.53532608695653
682309,2020-08-15,McLeod,Minnesota,27085.0,249,0.0,85,Minnesota,McLeod,35893,693.7285821747973,0.0,0.0,9.0,25.07452706655897,0.0,30.248635826325067,0.0,76.0,118.06907894736844
682310,2020-08-16,McLeod,Minnesota,27085.0,260,0.0,85,Minnesota,McLeod,35893,724.3752263672582,0.0,0.0,11.0,30.646644192460826,0.0,31.442660924732625,0.0,87.0,103.14080459770115
682311,2020-08-17,McLeod,Minnesota,27085.0,271,0.0,85,Minnesota,McLeod,35893,755.0218705597192,0.0,0.0,11.0,30.646644192461054,0.0,29.452619094053357,0.0,90.0,99.70277777777778
682312,2020-08-18,McLeod,Minnesota,27085.0,278,0.0,85,Minnesota,McLeod,35893,774.5242805003761,0.0,0.0,7.0,19.50240994065689,0.0,30.248635826325067,0.0,81.0,110.78086419753087
682313,2020-08-19,McLeod,Minnesota,27085.0,279,1.0,85,Minnesota,McLeod,35893,777.3103390633271,2.786058562950993,0.0035842293906810036,1.0,2.786058562950984,2.786058562950993,28.25859399564578,0.39800836613585616,77.0,116.53571428571429
