,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
68211,2020-04-28,Stearns,Minnesota,27145.0,86,0.0,145,Minnesota,Stearns,161075,53.39127735526928,0.0,0.0,31.0,19.245693000155207,0.0,6.030908405578589,0.0,69.0,583.6050724637681
68212,2020-04-29,Stearns,Minnesota,27145.0,166,0.0,145,Minnesota,Stearns,161075,103.05758187179885,0.0,0.0,80.0,49.666304516529564,0.0,12.948715106095207,0.0,148.0,272.08614864864865
68213,2020-04-30,Stearns,Minnesota,27145.0,267,0.0,145,Minnesota,Stearns,161075,165.76129132391742,0.0,0.0,101.0,62.703709452118574,0.0,21.462938737500274,0.0,247.0,163.03137651821862
68214,2020-05-01,Stearns,Minnesota,27145.0,435,0.0,145,Minnesota,Stearns,161075,270.0605308086295,0.0,0.0,168.0,104.29923948471207,0.0,35.65331145650872,0.0,410.0,98.21646341463413
68215,2020-05-02,Stearns,Minnesota,27145.0,531,0.0,145,Minnesota,Stearns,161075,329.660096228465,0.0,0.0,96.0,59.59956541983553,0.0,43.72408594044479,0.0,498.0,80.8609437751004
68216,2020-05-03,Stearns,Minnesota,27145.0,589,0.0,145,Minnesota,Stearns,161075,365.66816700294896,0.0,0.0,58.0,36.00807077448394,0.0,48.868096051085345,0.0,551.0,73.08303085299455
68217,2020-05-04,Stearns,Minnesota,27145.0,728,2.0,145,Minnesota,Stearns,161075,451.96337110041907,1.2416576129132393,0.0027472527472527475,139.0,86.2952040974701,1.2416576129132393,59.68825524932929,0.1773796589876056,690.0,58.36050724637681
68218,2020-05-05,Stearns,Minnesota,27145.0,815,2.0,145,Minnesota,Stearns,161075,505.975477262145,1.2416576129132393,0.00245398773006135,87.0,54.01210616172591,0.0,64.65488570098225,0.1773796589876056,760.0,52.985197368421055
68219,2020-05-06,Stearns,Minnesota,27145.0,975,3.0,145,Minnesota,Stearns,161075,605.3080862952041,1.8624864193698587,0.003076923076923077,160.0,99.33260903305916,0.6208288064566194,71.75007206048647,0.2660694884814084,889.0,45.296681664791905
68220,2020-05-07,Stearns,Minnesota,27145.0,1161,4.0,145,Minnesota,Stearns,161075,720.7822442961353,2.4833152258264786,0.0034453057708871662,186.0,115.4741580009312,0.6208288064566199,79.2887075674597,0.3547593179752112,995.0,40.47110552763819
68221,2020-05-08,Stearns,Minnesota,27145.0,1274,4.0,145,Minnesota,Stearns,161075,790.9358994257333,2.4833152258264786,0.0031397174254317113,113.0,70.15365512959795,0.0,74.41076694530054,0.3547593179752112,1007.0,39.98882820258193
68222,2020-05-09,Stearns,Minnesota,27145.0,1348,5.0,145,Minnesota,Stearns,161075,836.8772311035233,3.104144032283098,0.00370919881305638,74.0,45.941331677790004,0.6208288064566196,72.45959069643689,0.44344914746901404,913.0,44.10596933187294
68223,2020-05-10,Stearns,Minnesota,27145.0,1405,5.0,145,Minnesota,Stearns,161075,872.2644730715506,3.104144032283098,0.0035587188612099642,57.0,35.3872419680273,0.0,72.37090086694307,0.44344914746901404,874.0,46.074084668192214
68224,2020-05-11,Stearns,Minnesota,27145.0,1443,6.0,145,Minnesota,Stearns,161075,895.855967716902,3.7249728387397174,0.004158004158004158,38.0,23.591494645351418,0.6208288064566192,63.413228088068976,0.35475931797521115,854.0,47.15310304449648
68225,2020-05-12,Stearns,Minnesota,27145.0,1512,6.0,145,Minnesota,Stearns,161075,938.6931553624089,3.7249728387397174,0.003968253968253968,69.0,42.8371876455069,0.0,61.816811157180545,0.35475931797521115,784.0,51.363201530612244
68226,2020-05-13,Stearns,Minnesota,27145.0,1512,6.0,145,Minnesota,Stearns,161075,938.6931553624089,3.7249728387397174,0.003968253968253968,0.0,0.0,0.0,47.626438438172094,0.2660694884814084,697.0,57.77439024390244
68227,2020-05-14,Stearns,Minnesota,27145.0,1609,9.0,145,Minnesota,Stearns,161075,998.913549588701,5.587459258109576,0.005593536357986327,97.0,60.220394226292115,1.862486419369859,39.73304361322365,0.443449147469014,634.0,63.5153785488959
68228,2020-05-15,Stearns,Minnesota,27145.0,1641,9.0,145,Minnesota,Stearns,161075,1018.7800713953128,5.587459258109576,0.005484460694698354,32.0,19.866521806611786,0.0,32.54916742422563,0.443449147469014,480.0,83.89322916666667
68229,2020-05-16,Stearns,Minnesota,27145.0,1675,10.0,145,Minnesota,Stearns,161075,1039.8882508148376,6.208288064566196,0.005970149253731343,34.0,21.108179419524845,0.6208288064566201,29.001574244473463,0.44344914746901404,401.0,100.42082294264338
68230,2020-05-17,Stearns,Minnesota,27145.0,1713,10.0,145,Minnesota,Stearns,161075,1063.4797454601894,6.208288064566196,0.005837711617046118,38.0,23.59149464535176,0.0,27.316467484091245,0.44344914746901404,365.0,110.32534246575342
68231,2020-05-18,Stearns,Minnesota,27145.0,1740,10.0,145,Minnesota,Stearns,161075,1080.242123234518,6.208288064566196,0.005747126436781609,27.0,16.76237777432857,0.0,26.340879359659407,0.35475931797521126,335.0,120.20522388059702
68232,2020-05-19,Stearns,Minnesota,27145.0,1782,10.0,145,Minnesota,Stearns,161075,1106.316933105696,6.208288064566196,0.005611672278338945,42.0,26.074809871178104,0.0,23.946253963326722,0.35475931797521126,339.0,118.7868731563422
68233,2020-05-20,Stearns,Minnesota,27145.0,1831,11.0,145,Minnesota,Stearns,161075,1136.7375446220706,6.829116871022815,0.006007646095030038,49.0,30.420611516374493,0.6208288064566183,28.29205560852308,0.4434491474690139,319.0,126.23432601880877
68234,2020-05-21,Stearns,Minnesota,27145.0,1853,11.0,145,Minnesota,Stearns,161075,1150.395778364116,6.829116871022815,0.0059363194819212085,22.0,13.658233742045468,0.0,21.640318396487846,0.1773796589876055,341.0,118.09017595307918
68235,2020-05-22,Stearns,Minnesota,27145.0,1881,12.0,145,Minnesota,Stearns,161075,1167.7789849449014,7.449945677479435,0.006379585326953748,28.0,17.383206580785327,0.6208288064566201,21.285559078512637,0.2660694884814084,272.0,148.046875
68236,2020-05-23,Stearns,Minnesota,27145.0,1918,12.0,145,Minnesota,Stearns,161075,1190.7496507837964,7.449945677479435,0.006256517205422315,37.0,22.970665838895002,0.0,21.551628566994086,0.1773796589876055,277.0,145.3745487364621
68237,2020-05-24,Stearns,Minnesota,27145.0,1923,12.0,145,Minnesota,Stearns,161075,1193.8537948160795,7.449945677479435,0.0062402496099844,5.0,3.104144032283102,0.0,18.624864193698563,0.1773796589876055,248.0,162.37399193548387
68238,2020-05-25,Stearns,Minnesota,27145.0,1950,12.0,145,Minnesota,Stearns,161075,1210.6161725904083,7.449945677479435,0.006153846153846154,27.0,16.762377774328797,0.0,18.624864193698595,0.1773796589876055,237.0,169.91033755274262
68239,2020-05-26,Stearns,Minnesota,27145.0,1959,12.0,145,Minnesota,Stearns,161075,1216.203631848518,7.449945677479435,0.006125574272588055,9.0,5.587459258109675,0.0,15.698099820403106,0.1773796589876055,219.0,183.87557077625573
68240,2020-05-27,Stearns,Minnesota,27145.0,1984,12.0,145,Minnesota,Stearns,161075,1231.7243520099332,7.449945677479435,0.006048387096774193,25.0,15.520720161415284,0.0,13.569543912551792,0.08868982949380287,202.0,199.35024752475246
68241,2020-05-28,Stearns,Minnesota,27145.0,1995,12.0,145,Minnesota,Stearns,161075,1238.5534688809562,7.449945677479435,0.006015037593984963,11.0,6.829116871022961,0.0,12.593955788120004,0.08868982949380287,164.0,245.54115853658536
68242,2020-05-29,Stearns,Minnesota,27145.0,2001,13.0,145,Minnesota,Stearns,161075,1242.2784417196958,8.070774483936054,0.006496751624187906,6.0,3.7249728387396317,0.6208288064566192,10.642779539256335,0.08868982949380275,148.0,272.08614864864865
68243,2020-05-30,Stearns,Minnesota,27145.0,2014,13.0,145,Minnesota,Stearns,161075,1250.3492162036318,8.070774483936054,0.006454816285998014,13.0,8.07077448393602,0.0,8.51422363140505,0.08868982949380275,133.0,302.77255639097746
68244,2020-05-31,Stearns,Minnesota,27145.0,2021,13.0,145,Minnesota,Stearns,161075,1254.6950178488282,8.070774483936054,0.006432459178624443,7.0,4.345801645196389,0.0,8.691603290392663,0.08868982949380275,103.0,390.9587378640777
68245,2020-06-01,Stearns,Minnesota,27145.0,2030,13.0,145,Minnesota,Stearns,161075,1260.2824771069377,8.070774483936054,0.0064039408866995075,9.0,5.5874592581094475,0.0,7.095186359504185,0.08868982949380275,107.0,376.3434579439252
68246,2020-06-02,Stearns,Minnesota,27145.0,2042,13.0,145,Minnesota,Stearns,161075,1267.7324227844172,8.070774483936054,0.006366307541625857,12.0,7.449945677479491,0.0,7.361255847985587,0.08868982949380275,92.0,437.70380434782606
68247,2020-06-03,Stearns,Minnesota,27145.0,2047,14.0,145,Minnesota,Stearns,161075,1270.8365668167003,8.691603290392674,0.006839276990718124,5.0,3.104144032283102,0.6208288064566201,5.587459258109561,0.1773796589876056,88.0,457.59943181818187
68248,2020-06-04,Stearns,Minnesota,27145.0,2050,14.0,145,Minnesota,Stearns,161075,1272.69905323607,8.691603290392674,0.006829268292682927,3.0,1.8624864193698158,0.0,4.8779406221591115,0.1773796589876056,66.0,610.1325757575758
68249,2020-06-05,Stearns,Minnesota,27145.0,2056,14.0,145,Minnesota,Stearns,161075,1276.4240260748097,8.691603290392674,0.006809338521400778,6.0,3.7249728387396317,0.0,4.8779406221591115,0.08868982949380287,61.0,660.1434426229508
68250,2020-06-06,Stearns,Minnesota,27145.0,2063,15.0,145,Minnesota,Stearns,161075,1280.7698277200063,9.312432096849294,0.007270964614638876,7.0,4.345801645196616,0.6208288064566201,4.34580164519634,0.17737965898760574,62.0,649.4959677419355
68251,2020-06-07,Stearns,Minnesota,27145.0,2070,16.0,145,Minnesota,Stearns,161075,1285.1156293652025,9.933260903305914,0.007729468599033816,7.0,4.345801645196161,0.6208288064566201,4.345801645196308,0.2660694884814086,56.0,719.0848214285714
68252,2020-06-08,Stearns,Minnesota,27145.0,2071,16.0,145,Minnesota,Stearns,161075,1285.736458171659,9.933260903305914,0.00772573635924674,1.0,0.6208288064565295,0.0,3.6362830092458904,0.2660694884814086,50.0,805.375
68253,2020-06-09,Stearns,Minnesota,27145.0,2076,17.0,145,Minnesota,Stearns,161075,1288.8406022039421,10.554089709762533,0.008188824662813102,5.0,3.104144032283102,0.6208288064566183,3.0154542027892637,0.3547593179752112,46.0,875.4076086956521
68254,2020-06-10,Stearns,Minnesota,27145.0,2081,17.0,145,Minnesota,Stearns,161075,1291.9447462362252,10.554089709762533,0.008169149447381067,5.0,3.104144032283102,0.0,3.0154542027892637,0.2660694884814084,39.0,1032.5320512820513
68255,2020-06-11,Stearns,Minnesota,27145.0,2088,17.0,145,Minnesota,Stearns,161075,1296.2905478814218,10.554089709762533,0.008141762452107279,7.0,4.345801645196616,0.0,3.3702135207645205,0.2660694884814084,41.0,982.1646341463414
68256,2020-06-12,Stearns,Minnesota,27145.0,2096,17.0,145,Minnesota,Stearns,161075,1301.2571783330745,10.554089709762533,0.008110687022900763,8.0,4.966630451652691,0.0,3.5475931797521008,0.2660694884814084,46.0,875.4076086956521
68257,2020-06-13,Stearns,Minnesota,27145.0,2100,18.0,145,Minnesota,Stearns,161075,1303.740493558901,11.174918516219153,0.008571428571428572,4.0,2.4833152258265727,0.6208288064566201,3.281523691270666,0.2660694884814084,44.0,915.1988636363637
68258,2020-06-14,Stearns,Minnesota,27145.0,2107,19.0,145,Minnesota,Stearns,161075,1308.0862952040975,11.795747322675771,0.009017560512577124,7.0,4.345801645196389,0.6208288064566183,3.2815236912706984,0.2660694884814081,44.0,915.1988636363637
68259,2020-06-15,Stearns,Minnesota,27145.0,2108,19.0,145,Minnesota,Stearns,161075,1308.707124010554,11.795747322675771,0.009013282732447819,1.0,0.6208288064565295,0.0,3.2815236912706984,0.2660694884814081,38.0,1059.703947368421
68260,2020-06-16,Stearns,Minnesota,27145.0,2109,19.0,145,Minnesota,Stearns,161075,1309.3279528170108,11.795747322675771,0.009009009009009009,1.0,0.6208288064567569,0.0,2.926764373295506,0.1773796589876055,38.0,1059.703947368421
68261,2020-06-17,Stearns,Minnesota,27145.0,2111,19.0,145,Minnesota,Stearns,161075,1310.5696104299238,11.795747322675771,0.009000473709142587,2.0,1.241657612913059,0.0,2.6606948848140712,0.1773796589876055,35.0,1150.5357142857142
68262,2020-06-18,Stearns,Minnesota,27145.0,2122,19.0,145,Minnesota,Stearns,161075,1317.3987273009468,11.795747322675771,0.008953817153628653,11.0,6.829116871022961,0.0,3.0154542027892637,0.1773796589876055,41.0,982.1646341463414
68263,2020-06-19,Stearns,Minnesota,27145.0,2126,19.0,145,Minnesota,Stearns,161075,1319.8820425267731,11.795747322675771,0.008936970837253057,4.0,2.4833152258263453,0.0,2.6606948848140712,0.1773796589876055,38.0,1059.703947368421
68264,2020-06-20,Stearns,Minnesota,27145.0,2131,19.0,145,Minnesota,Stearns,161075,1322.9861865590563,11.795747322675771,0.008916001877053027,5.0,3.104144032283102,0.0,2.7493847143078614,0.08868982949380262,35.0,1150.5357142857142
68265,2020-06-21,Stearns,Minnesota,27145.0,2134,19.0,145,Minnesota,Stearns,161075,1324.8486729784263,11.795747322675771,0.008903467666354265,3.0,1.8624864193700432,0.0,2.394625396332669,0.0,34.0,1184.375
68266,2020-06-22,Stearns,Minnesota,27145.0,2137,19.0,145,Minnesota,Stearns,161075,1326.711159397796,11.795747322675771,0.008890968647636874,3.0,1.8624864193698158,0.0,2.5720050553202816,0.0,30.0,1342.2916666666667
68267,2020-06-23,Stearns,Minnesota,27145.0,2139,19.0,145,Minnesota,Stearns,161075,1327.9528170107092,11.795747322675771,0.008882655446470314,2.0,1.241657612913059,0.0,2.660694884814039,0.0,31.0,1298.991935483871
68268,2020-06-24,Stearns,Minnesota,27145.0,2140,19.0,145,Minnesota,Stearns,161075,1328.573645817166,11.795747322675771,0.008878504672897197,1.0,0.6208288064567569,0.0,2.5720050553202816,0.0,31.0,1298.991935483871
68269,2020-06-25,Stearns,Minnesota,27145.0,2141,19.0,145,Minnesota,Stearns,161075,1329.1944746236225,11.795747322675771,0.008874357776739842,1.0,0.6208288064565295,0.0,1.6851067603822198,0.0,30.0,1342.2916666666667
68270,2020-06-26,Stearns,Minnesota,27145.0,2156,19.0,145,Minnesota,Stearns,161075,1338.5069067204718,11.795747322675771,0.008812615955473098,15.0,9.312432096849307,0.0,2.6606948848140712,0.0,34.0,1184.375
68271,2020-06-27,Stearns,Minnesota,27145.0,2166,19.0,145,Minnesota,Stearns,161075,1344.715194785038,11.795747322675771,0.008771929824561403,10.0,6.208288064566204,0.0,3.1041440322830858,0.0,40.0,1006.7187499999999
68272,2020-06-28,Stearns,Minnesota,27145.0,2200,19.0,145,Minnesota,Stearns,161075,1365.823374204563,11.795747322675771,0.008636363636363636,34.0,21.10817941952496,0.0,5.853528746590931,0.0,69.0,583.6050724637681
68273,2020-06-29,Stearns,Minnesota,27145.0,2228,19.0,145,Minnesota,Stearns,161075,1383.2065807853485,11.795747322675771,0.008527827648114902,28.0,17.383206580785554,0.0,8.070774483936036,0.0,94.0,428.3909574468085
68274,2020-06-30,Stearns,Minnesota,27145.0,2265,19.0,145,Minnesota,Stearns,161075,1406.1772466242435,11.795747322675771,0.008388520971302429,37.0,22.970665838895002,0.0,11.17491851621917,0.0,128.0,314.599609375
68275,2020-07-01,Stearns,Minnesota,27145.0,2287,19.0,145,Minnesota,Stearns,161075,1419.835480366289,11.795747322675771,0.008307826847398338,22.0,13.658233742045468,0.0,13.037404935588986,0.0,148.0,272.08614864864865
68276,2020-07-02,Stearns,Minnesota,27145.0,2312,19.0,145,Minnesota,Stearns,161075,1435.3562005277045,11.795747322675771,0.008217993079584774,25.0,15.520720161415511,0.0,15.16596084344027,0.0,172.0,234.12063953488374
68277,2020-07-03,Stearns,Minnesota,27145.0,2345,19.0,145,Minnesota,Stearns,161075,1455.8435511407731,11.795747322675771,0.00810234541577825,33.0,20.487350613068656,0.0,16.762377774328748,0.0,204.0,197.39583333333334
68278,2020-07-04,Stearns,Minnesota,27145.0,2345,19.0,145,Minnesota,Stearns,161075,1455.8435511407731,11.795747322675771,0.00810234541577825,0.0,0.0,0.0,15.87547947939072,0.0,189.0,213.0621693121693
68279,2020-07-05,Stearns,Minnesota,27145.0,2361,19.0,145,Minnesota,Stearns,161075,1465.776812044079,11.795747322675771,0.008047437526471834,16.0,9.933260903305836,0.0,14.279062548502273,0.0,195.0,206.50641025641025
68280,2020-07-06,Stearns,Minnesota,27145.0,2371,19.0,145,Minnesota,Stearns,161075,1471.9851001086452,11.795747322675771,0.008013496415014762,10.0,6.208288064566204,0.0,12.682645617613796,0.0,171.0,235.48976608187132
68281,2020-07-07,Stearns,Minnesota,27145.0,2414,19.0,145,Minnesota,Stearns,161075,1498.6807387862798,11.795747322675771,0.007870753935376968,43.0,26.695638677634633,0.0,13.2147845945766,0.0,186.0,216.4986559139785
68282,2020-07-08,Stearns,Minnesota,27145.0,2429,19.0,145,Minnesota,Stearns,161075,1507.993170883129,11.795747322675771,0.007822149032523672,15.0,9.312432096849307,0.0,12.593955788120004,0.0,164.0,245.54115853658536
68283,2020-07-09,Stearns,Minnesota,27145.0,2448,19.0,145,Minnesota,Stearns,161075,1519.7889182058047,11.795747322675771,0.007761437908496732,19.0,11.795747322675652,0.0,12.061816811157168,0.0,161.0,250.1164596273292
68284,2020-07-10,Stearns,Minnesota,27145.0,2481,19.0,145,Minnesota,Stearns,161075,1540.2762688188732,11.795747322675771,0.007658202337767029,33.0,20.48735061306843,0.0,12.061816811157135,0.0,169.0,238.2766272189349
68285,2020-07-11,Stearns,Minnesota,27145.0,2496,19.0,145,Minnesota,Stearns,161075,1549.5887009157225,11.795747322675771,0.007612179487179487,15.0,9.312432096849307,0.0,13.392164253564179,0.0,151.0,266.68046357615896
68286,2020-07-12,Stearns,Minnesota,27145.0,2523,19.0,145,Minnesota,Stearns,161075,1566.3510786900513,11.795747322675771,0.0075307173999207295,27.0,16.762377774328797,0.0,14.36775237799603,0.0,178.0,226.22893258426964
68287,2020-07-13,Stearns,Minnesota,27145.0,2536,19.0,145,Minnesota,Stearns,161075,1574.421853173987,11.795747322675771,0.00749211356466877,13.0,8.070774483935793,0.0,14.633821866477401,0.0,175.0,230.10714285714286
