,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
320032,2020-05-31,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320033,2020-06-01,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320034,2020-06-02,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320035,2020-06-03,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320036,2020-06-04,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320037,2020-06-05,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320038,2020-06-06,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320039,2020-06-07,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320040,2020-06-08,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320041,2020-06-09,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320042,2020-06-10,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320043,2020-06-11,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320044,2020-06-12,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320045,2020-06-13,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320046,2020-06-14,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320047,2020-06-15,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320048,2020-06-16,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320049,2020-06-17,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320050,2020-06-18,Lac qui Parle,Minnesota,27073.0,3,0.0,73,Minnesota,Lac qui Parle,6623,45.29669334138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320051,2020-06-19,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,1.0,15.098897780462025,0.0,2.1569853972088606,0.0,1.0,1655.75
320052,2020-06-20,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320053,2020-06-21,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320054,2020-06-22,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320055,2020-06-23,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320056,2020-06-24,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320057,2020-06-25,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320058,2020-06-26,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1655.75
320059,2020-06-27,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320060,2020-06-28,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320061,2020-06-29,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320062,2020-06-30,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320063,2020-07-01,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320064,2020-07-02,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320065,2020-07-03,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320066,2020-07-04,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320067,2020-07-05,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320068,2020-07-06,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320069,2020-07-07,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320070,2020-07-08,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320071,2020-07-09,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320072,2020-07-10,Lac qui Parle,Minnesota,27073.0,4,0.0,73,Minnesota,Lac qui Parle,6623,60.395591121848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320073,2020-07-11,Lac qui Parle,Minnesota,27073.0,5,0.0,73,Minnesota,Lac qui Parle,6623,75.49448890231014,0.0,0.0,1.0,15.098897780462032,0.0,2.1569853972088615,0.0,1.0,1655.75
320074,2020-07-12,Lac qui Parle,Minnesota,27073.0,5,0.0,73,Minnesota,Lac qui Parle,6623,75.49448890231014,0.0,0.0,0.0,0.0,0.0,2.1569853972088615,0.0,1.0,1655.75
320075,2020-07-13,Lac qui Parle,Minnesota,27073.0,5,0.0,73,Minnesota,Lac qui Parle,6623,75.49448890231014,0.0,0.0,0.0,0.0,0.0,2.1569853972088615,0.0,1.0,1655.75
320076,2020-07-14,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,1.0,15.098897780462025,0.0,4.313970794417722,0.0,2.0,827.875
320077,2020-07-15,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,4.313970794417722,0.0,2.0,827.875
320078,2020-07-16,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,4.313970794417722,0.0,2.0,827.875
320079,2020-07-17,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,4.313970794417722,0.0,2.0,827.875
320080,2020-07-18,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,2.0,827.875
320081,2020-07-19,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320082,2020-07-20,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,2.1569853972088606,0.0,1.0,1655.75
320083,2020-07-21,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1655.75
320084,2020-07-22,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320085,2020-07-23,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320086,2020-07-24,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320087,2020-07-25,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320088,2020-07-26,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320089,2020-07-27,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320090,2020-07-28,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320091,2020-07-29,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320092,2020-07-30,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320093,2020-07-31,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320094,2020-08-01,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320095,2020-08-02,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320096,2020-08-03,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320097,2020-08-04,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320098,2020-08-05,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
320099,2020-08-06,Lac qui Parle,Minnesota,27073.0,6,0.0,73,Minnesota,Lac qui Parle,6623,90.59338668277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
