,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
543507,2020-04-16,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.6151801862765603,0.0,2.0,2902.75
543508,2020-04-17,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.6151801862765603,0.0,1.0,5805.5
543509,2020-04-18,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.6151801862765603,0.0,1.0,5805.5
543510,2020-04-19,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.6151801862765603,0.0,1.0,5805.5
543511,2020-04-20,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.6151801862765603,0.0,1.0,5805.5
543512,2020-04-21,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.6151801862765603,0.0,1.0,5805.5
543513,2020-04-22,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5805.5
543514,2020-04-23,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
543515,2020-04-24,Meeker,Minnesota,27093.0,3,0.0,93,Minnesota,Meeker,23222,12.918783911807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
543516,2020-04-25,Meeker,Minnesota,27093.0,4,0.0,93,Minnesota,Meeker,23222,17.22504521574369,0.0,0.0,1.0,4.306261303935923,0.0,0.6151801862765603,0.0,1.0,5805.5
543517,2020-04-26,Meeker,Minnesota,27093.0,6,0.0,93,Minnesota,Meeker,23222,25.837567823615537,0.0,0.0,2.0,8.612522607871846,0.0,1.8455405588296812,0.0,3.0,1935.1666666666667
543518,2020-04-27,Meeker,Minnesota,27093.0,6,0.0,93,Minnesota,Meeker,23222,25.837567823615537,0.0,0.0,0.0,0.0,0.0,1.8455405588296812,0.0,3.0,1935.1666666666667
543519,2020-04-28,Meeker,Minnesota,27093.0,9,0.0,93,Minnesota,Meeker,23222,38.75635173542331,0.0,0.0,3.0,12.918783911807772,0.0,3.6910811176593628,0.0,6.0,967.5833333333334
543520,2020-04-29,Meeker,Minnesota,27093.0,9,0.0,93,Minnesota,Meeker,23222,38.75635173542331,0.0,0.0,0.0,0.0,0.0,3.6910811176593628,0.0,6.0,967.5833333333334
543521,2020-04-30,Meeker,Minnesota,27093.0,11,0.0,93,Minnesota,Meeker,23222,47.368874343295154,0.0,0.0,2.0,8.612522607871846,0.0,4.921441490212483,0.0,8.0,725.6875
543522,2020-05-01,Meeker,Minnesota,27093.0,14,0.0,93,Minnesota,Meeker,23222,60.287658255102926,0.0,0.0,3.0,12.918783911807772,0.0,6.766982049042165,0.0,11.0,527.7727272727273
543523,2020-05-02,Meeker,Minnesota,27093.0,14,0.0,93,Minnesota,Meeker,23222,60.287658255102926,0.0,0.0,0.0,0.0,0.0,6.151801862765605,0.0,11.0,527.7727272727273
543524,2020-05-03,Meeker,Minnesota,27093.0,15,0.0,93,Minnesota,Meeker,23222,64.59391955903884,0.0,0.0,1.0,4.306261303935912,0.0,5.536621676489043,0.0,11.0,527.7727272727273
543525,2020-05-04,Meeker,Minnesota,27093.0,17,0.0,93,Minnesota,Meeker,23222,73.20644216691069,0.0,0.0,2.0,8.612522607871853,0.0,6.766982049042165,0.0,11.0,527.7727272727273
543526,2020-05-05,Meeker,Minnesota,27093.0,17,0.0,93,Minnesota,Meeker,23222,73.20644216691069,0.0,0.0,0.0,0.0,0.0,4.921441490212483,0.0,11.0,527.7727272727273
543527,2020-05-06,Meeker,Minnesota,27093.0,18,0.0,93,Minnesota,Meeker,23222,77.51270347084662,0.0,0.0,1.0,4.306261303935926,0.0,5.536621676489044,0.0,9.0,645.0555555555555
543528,2020-05-07,Meeker,Minnesota,27093.0,18,0.0,93,Minnesota,Meeker,23222,77.51270347084662,0.0,0.0,0.0,0.0,0.0,4.306261303935924,0.0,9.0,645.0555555555555
543529,2020-05-08,Meeker,Minnesota,27093.0,20,0.0,93,Minnesota,Meeker,23222,86.12522607871846,0.0,0.0,2.0,8.612522607871838,0.0,3.6910811176593614,0.0,9.0,645.0555555555555
543530,2020-05-09,Meeker,Minnesota,27093.0,21,0.0,93,Minnesota,Meeker,23222,90.43148738265438,0.0,0.0,1.0,4.306261303935926,0.0,4.306261303935922,0.0,7.0,829.3571428571428
543531,2020-05-10,Meeker,Minnesota,27093.0,21,0.0,93,Minnesota,Meeker,23222,90.43148738265438,0.0,0.0,0.0,0.0,0.0,3.691081117659363,0.0,7.0,829.3571428571428
543532,2020-05-11,Meeker,Minnesota,27093.0,21,0.0,93,Minnesota,Meeker,23222,90.43148738265438,0.0,0.0,0.0,0.0,0.0,2.4607207451062414,0.0,6.0,967.5833333333334
543533,2020-05-12,Meeker,Minnesota,27093.0,23,0.0,93,Minnesota,Meeker,23222,99.04400999052622,0.0,0.0,2.0,8.612522607871838,0.0,3.6910811176593614,0.0,6.0,967.5833333333334
543534,2020-05-13,Meeker,Minnesota,27093.0,23,0.0,93,Minnesota,Meeker,23222,99.04400999052622,0.0,0.0,0.0,0.0,0.0,3.0759009313828005,0.0,6.0,967.5833333333334
543535,2020-05-14,Meeker,Minnesota,27093.0,24,0.0,93,Minnesota,Meeker,23222,103.35027129446215,0.0,0.0,1.0,4.306261303935926,0.0,3.6910811176593614,0.0,6.0,967.5833333333334
543536,2020-05-15,Meeker,Minnesota,27093.0,24,0.0,93,Minnesota,Meeker,23222,103.35027129446215,0.0,0.0,0.0,0.0,0.0,2.4607207451062414,0.0,6.0,967.5833333333334
543537,2020-05-16,Meeker,Minnesota,27093.0,32,0.0,93,Minnesota,Meeker,23222,137.80036172594953,0.0,0.0,8.0,34.45009043148738,0.0,6.766982049042164,0.0,12.0,483.7916666666667
543538,2020-05-17,Meeker,Minnesota,27093.0,34,0.0,93,Minnesota,Meeker,23222,146.41288433382138,0.0,0.0,2.0,8.612522607871853,0.0,7.9973424215952855,0.0,13.0,446.57692307692304
543539,2020-05-18,Meeker,Minnesota,27093.0,36,0.0,93,Minnesota,Meeker,23222,155.02540694169323,0.0,0.0,2.0,8.612522607871853,0.0,9.227702794148408,0.0,15.0,387.03333333333336
543540,2020-05-19,Meeker,Minnesota,27093.0,38,0.0,93,Minnesota,Meeker,23222,163.63792954956506,0.0,0.0,2.0,8.612522607871824,0.0,9.227702794148405,0.0,17.0,341.5
543541,2020-05-20,Meeker,Minnesota,27093.0,40,0.0,93,Minnesota,Meeker,23222,172.2504521574369,0.0,0.0,2.0,8.612522607871853,0.0,10.458063166701526,0.0,17.0,341.5
543542,2020-05-21,Meeker,Minnesota,27093.0,40,0.0,93,Minnesota,Meeker,23222,172.2504521574369,0.0,0.0,0.0,0.0,0.0,9.842882980424966,0.0,17.0,341.5
543543,2020-05-22,Meeker,Minnesota,27093.0,41,0.0,93,Minnesota,Meeker,23222,176.55671346137285,0.0,0.0,1.0,4.3062613039359405,0.0,10.45806316670153,0.0,17.0,341.5
543544,2020-05-23,Meeker,Minnesota,27093.0,43,0.0,93,Minnesota,Meeker,23222,185.16923606924468,0.0,0.0,2.0,8.612522607871824,0.0,6.766982049042164,0.0,19.0,305.5526315789474
543545,2020-05-24,Meeker,Minnesota,27093.0,42,0.0,93,Minnesota,Meeker,23222,180.86297476530876,0.0,0.0,-1.0,-4.306261303935912,0.0,4.921441490212483,0.0,10.0,580.55
543546,2020-05-25,Meeker,Minnesota,27093.0,42,0.0,93,Minnesota,Meeker,23222,180.86297476530876,0.0,0.0,0.0,0.0,0.0,3.6910811176593614,0.0,8.0,725.6875
543547,2020-05-26,Meeker,Minnesota,27093.0,42,0.0,93,Minnesota,Meeker,23222,180.86297476530876,0.0,0.0,0.0,0.0,0.0,2.4607207451062436,0.0,6.0,967.5833333333334
543548,2020-05-27,Meeker,Minnesota,27093.0,44,0.0,93,Minnesota,Meeker,23222,189.47549737318062,0.0,0.0,2.0,8.612522607871853,0.0,2.4607207451062436,0.0,6.0,967.5833333333334
543549,2020-05-28,Meeker,Minnesota,27093.0,44,0.0,93,Minnesota,Meeker,23222,189.47549737318062,0.0,0.0,0.0,0.0,0.0,2.4607207451062436,0.0,4.0,1451.375
543550,2020-05-29,Meeker,Minnesota,27093.0,44,0.0,93,Minnesota,Meeker,23222,189.47549737318062,0.0,0.0,0.0,0.0,0.0,1.8455405588296807,0.0,4.0,1451.375
543551,2020-05-30,Meeker,Minnesota,27093.0,45,0.0,93,Minnesota,Meeker,23222,193.78175867711653,0.0,0.0,1.0,4.306261303935912,0.0,1.2303603725531218,0.0,4.0,1451.375
543552,2020-05-31,Meeker,Minnesota,27093.0,45,0.0,93,Minnesota,Meeker,23222,193.78175867711653,0.0,0.0,0.0,0.0,0.0,1.8455405588296807,0.0,2.0,2902.75
543553,2020-06-01,Meeker,Minnesota,27093.0,45,0.0,93,Minnesota,Meeker,23222,193.78175867711653,0.0,0.0,0.0,0.0,0.0,1.8455405588296807,0.0,3.0,1935.1666666666667
543554,2020-06-02,Meeker,Minnesota,27093.0,45,0.0,93,Minnesota,Meeker,23222,193.78175867711653,0.0,0.0,0.0,0.0,0.0,1.8455405588296807,0.0,3.0,1935.1666666666667
543555,2020-06-03,Meeker,Minnesota,27093.0,45,0.0,93,Minnesota,Meeker,23222,193.78175867711653,0.0,0.0,0.0,0.0,0.0,0.6151801862765589,0.0,3.0,1935.1666666666667
543556,2020-06-04,Meeker,Minnesota,27093.0,46,0.0,93,Minnesota,Meeker,23222,198.08801998105244,0.0,0.0,1.0,4.306261303935912,0.0,1.2303603725531178,0.0,2.0,2902.75
543557,2020-06-05,Meeker,Minnesota,27093.0,46,0.0,93,Minnesota,Meeker,23222,198.08801998105244,0.0,0.0,0.0,0.0,0.0,1.2303603725531178,0.0,2.0,2902.75
543558,2020-06-06,Meeker,Minnesota,27093.0,46,1.0,93,Minnesota,Meeker,23222,198.08801998105244,4.306261303935923,0.021739130434782608,0.0,0.0,4.306261303935923,0.6151801862765589,0.6151801862765603,2.0,2902.75
543559,2020-06-07,Meeker,Minnesota,27093.0,46,1.0,93,Minnesota,Meeker,23222,198.08801998105244,4.306261303935923,0.021739130434782608,0.0,0.0,0.0,0.6151801862765589,0.6151801862765603,1.0,5805.5
543560,2020-06-08,Meeker,Minnesota,27093.0,47,1.0,93,Minnesota,Meeker,23222,202.39428128498838,4.306261303935923,0.02127659574468085,1.0,4.3062613039359405,0.0,1.2303603725531218,0.6151801862765603,2.0,2902.75
543561,2020-06-09,Meeker,Minnesota,27093.0,47,1.0,93,Minnesota,Meeker,23222,202.39428128498838,4.306261303935923,0.02127659574468085,0.0,0.0,0.0,1.2303603725531218,0.6151801862765603,2.0,2902.75
543562,2020-06-10,Meeker,Minnesota,27093.0,47,1.0,93,Minnesota,Meeker,23222,202.39428128498838,4.306261303935923,0.02127659574468085,0.0,0.0,0.0,1.2303603725531218,0.6151801862765603,2.0,2902.75
543563,2020-06-11,Meeker,Minnesota,27093.0,50,1.0,93,Minnesota,Meeker,23222,215.31306519679615,4.306261303935923,0.02,3.0,12.918783911807765,0.0,2.4607207451062436,0.6151801862765603,5.0,1161.1
543564,2020-06-12,Meeker,Minnesota,27093.0,49,1.0,93,Minnesota,Meeker,23222,211.00680389286023,4.306261303935923,0.02040816326530612,-1.0,-4.306261303935912,0.0,1.8455405588296847,0.6151801862765603,3.0,1935.1666666666667
543565,2020-06-13,Meeker,Minnesota,27093.0,49,1.0,93,Minnesota,Meeker,23222,211.00680389286023,4.306261303935923,0.02040816326530612,0.0,0.0,0.0,1.8455405588296847,0.0,3.0,1935.1666666666667
543566,2020-06-14,Meeker,Minnesota,27093.0,50,1.0,93,Minnesota,Meeker,23222,215.31306519679615,4.306261303935923,0.02,1.0,4.306261303935912,0.0,2.4607207451062436,0.0,4.0,1451.375
543567,2020-06-15,Meeker,Minnesota,27093.0,50,1.0,93,Minnesota,Meeker,23222,215.31306519679615,4.306261303935923,0.02,0.0,0.0,0.0,1.8455405588296807,0.0,4.0,1451.375
543568,2020-06-16,Meeker,Minnesota,27093.0,50,1.0,93,Minnesota,Meeker,23222,215.31306519679615,4.306261303935923,0.02,0.0,0.0,0.0,1.8455405588296807,0.0,3.0,1935.1666666666667
543569,2020-06-17,Meeker,Minnesota,27093.0,50,1.0,93,Minnesota,Meeker,23222,215.31306519679615,4.306261303935923,0.02,0.0,0.0,0.0,1.8455405588296807,0.0,3.0,1935.1666666666667
543570,2020-06-18,Meeker,Minnesota,27093.0,50,1.0,93,Minnesota,Meeker,23222,215.31306519679615,4.306261303935923,0.02,0.0,0.0,0.0,0.0,0.0,3.0,1935.1666666666667
543571,2020-06-19,Meeker,Minnesota,27093.0,51,1.0,93,Minnesota,Meeker,23222,219.61932650073206,4.306261303935923,0.0196078431372549,1.0,4.306261303935912,0.0,1.2303603725531178,0.0,1.0,5805.5
543572,2020-06-20,Meeker,Minnesota,27093.0,51,1.0,93,Minnesota,Meeker,23222,219.61932650073206,4.306261303935923,0.0196078431372549,0.0,0.0,0.0,1.2303603725531178,0.0,2.0,2902.75
543573,2020-06-21,Meeker,Minnesota,27093.0,51,1.0,93,Minnesota,Meeker,23222,219.61932650073206,4.306261303935923,0.0196078431372549,0.0,0.0,0.0,0.6151801862765589,0.0,2.0,2902.75
543574,2020-06-22,Meeker,Minnesota,27093.0,51,1.0,93,Minnesota,Meeker,23222,219.61932650073206,4.306261303935923,0.0196078431372549,0.0,0.0,0.0,0.6151801862765589,0.0,1.0,5805.5
543575,2020-06-23,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,6.0,25.83756782361553,0.0,4.30626130393592,0.0,7.0,829.3571428571428
543576,2020-06-24,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,0.0,0.0,0.0,4.30626130393592,0.0,7.0,829.3571428571428
543577,2020-06-25,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,0.0,0.0,0.0,4.30626130393592,0.0,7.0,829.3571428571428
543578,2020-06-26,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,0.0,0.0,0.0,3.6910811176593614,0.0,7.0,829.3571428571428
543579,2020-06-27,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,0.0,0.0,0.0,3.6910811176593614,0.0,6.0,967.5833333333334
543580,2020-06-28,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,0.0,0.0,0.0,3.6910811176593614,0.0,6.0,967.5833333333334
543581,2020-06-29,Meeker,Minnesota,27093.0,57,1.0,93,Minnesota,Meeker,23222,245.4568943243476,4.306261303935923,0.017543859649122806,0.0,0.0,0.0,3.6910811176593614,0.0,6.0,967.5833333333334
543582,2020-06-30,Meeker,Minnesota,27093.0,58,1.0,93,Minnesota,Meeker,23222,249.7631556282835,4.306261303935923,0.017241379310344827,1.0,4.306261303935912,0.0,0.6151801862765589,0.0,7.0,829.3571428571428
543583,2020-07-01,Meeker,Minnesota,27093.0,58,1.0,93,Minnesota,Meeker,23222,249.7631556282835,4.306261303935923,0.017241379310344827,0.0,0.0,0.0,0.6151801862765589,0.0,1.0,5805.5
543584,2020-07-02,Meeker,Minnesota,27093.0,59,1.0,93,Minnesota,Meeker,23222,254.06941693221944,4.306261303935923,0.01694915254237288,1.0,4.3062613039359405,0.0,1.2303603725531218,0.0,2.0,2902.75
543585,2020-07-03,Meeker,Minnesota,27093.0,61,1.0,93,Minnesota,Meeker,23222,262.68193954009126,4.306261303935923,0.01639344262295082,2.0,8.612522607871824,0.0,2.4607207451062396,0.0,4.0,1451.375
543586,2020-07-04,Meeker,Minnesota,27093.0,61,1.0,93,Minnesota,Meeker,23222,262.68193954009126,4.306261303935923,0.01639344262295082,0.0,0.0,0.0,2.4607207451062396,0.0,4.0,1451.375
543587,2020-07-05,Meeker,Minnesota,27093.0,61,1.0,93,Minnesota,Meeker,23222,262.68193954009126,4.306261303935923,0.01639344262295082,0.0,0.0,0.0,2.4607207451062396,0.0,4.0,1451.375
543588,2020-07-06,Meeker,Minnesota,27093.0,61,1.0,93,Minnesota,Meeker,23222,262.68193954009126,4.306261303935923,0.01639344262295082,0.0,0.0,0.0,2.4607207451062396,0.0,4.0,1451.375
543589,2020-07-07,Meeker,Minnesota,27093.0,61,1.0,93,Minnesota,Meeker,23222,262.68193954009126,4.306261303935923,0.01639344262295082,0.0,0.0,0.0,1.8455405588296807,0.0,4.0,1451.375
543590,2020-07-08,Meeker,Minnesota,27093.0,61,1.0,93,Minnesota,Meeker,23222,262.68193954009126,4.306261303935923,0.01639344262295082,0.0,0.0,0.0,1.8455405588296807,0.0,3.0,1935.1666666666667
543591,2020-07-09,Meeker,Minnesota,27093.0,62,1.0,93,Minnesota,Meeker,23222,266.98820084402723,4.306261303935923,0.016129032258064516,1.0,4.306261303935969,0.0,1.8455405588296847,0.0,4.0,1451.375
543592,2020-07-10,Meeker,Minnesota,27093.0,62,1.0,93,Minnesota,Meeker,23222,266.98820084402723,4.306261303935923,0.016129032258064516,0.0,0.0,0.0,0.615180186276567,0.0,3.0,1935.1666666666667
543593,2020-07-11,Meeker,Minnesota,27093.0,62,1.0,93,Minnesota,Meeker,23222,266.98820084402723,4.306261303935923,0.016129032258064516,0.0,0.0,0.0,0.615180186276567,0.0,1.0,5805.5
543594,2020-07-12,Meeker,Minnesota,27093.0,64,1.0,93,Minnesota,Meeker,23222,275.60072345189906,4.306261303935923,0.015625,2.0,8.612522607871824,0.0,1.8455405588296847,0.0,3.0,1935.1666666666667
543595,2020-07-13,Meeker,Minnesota,27093.0,66,1.0,93,Minnesota,Meeker,23222,284.2132460597709,4.306261303935923,0.015151515151515152,2.0,8.612522607871824,0.0,3.0759009313828023,0.0,5.0,1161.1
543596,2020-07-14,Meeker,Minnesota,27093.0,66,1.0,93,Minnesota,Meeker,23222,284.2132460597709,4.306261303935923,0.015151515151515152,0.0,0.0,0.0,3.0759009313828023,0.0,5.0,1161.1
543597,2020-07-15,Meeker,Minnesota,27093.0,67,1.0,93,Minnesota,Meeker,23222,288.51950736370685,4.306261303935923,0.014925373134328358,1.0,4.306261303935969,0.0,3.6910811176593694,0.0,6.0,967.5833333333334
543598,2020-07-16,Meeker,Minnesota,27093.0,68,1.0,93,Minnesota,Meeker,23222,292.82576866764276,4.306261303935923,0.014705882352941176,1.0,4.306261303935912,0.0,3.6910811176593614,0.0,7.0,829.3571428571428
543599,2020-07-17,Meeker,Minnesota,27093.0,69,1.0,93,Minnesota,Meeker,23222,297.1320299715787,4.306261303935923,0.014492753623188406,1.0,4.306261303935912,0.0,4.30626130393592,0.0,7.0,829.3571428571428
543600,2020-07-18,Meeker,Minnesota,27093.0,69,1.0,93,Minnesota,Meeker,23222,297.1320299715787,4.306261303935923,0.014492753623188406,0.0,0.0,0.0,4.30626130393592,0.0,7.0,829.3571428571428
543601,2020-07-19,Meeker,Minnesota,27093.0,72,1.0,93,Minnesota,Meeker,23222,310.05081388338647,4.306261303935923,0.013888888888888888,3.0,12.918783911807793,0.0,4.921441490212487,0.0,10.0,580.55
543602,2020-07-20,Meeker,Minnesota,27093.0,72,1.0,93,Minnesota,Meeker,23222,310.05081388338647,4.306261303935923,0.013888888888888888,0.0,0.0,0.0,3.6910811176593694,0.0,8.0,725.6875
543603,2020-07-21,Meeker,Minnesota,27093.0,76,2.0,93,Minnesota,Meeker,23222,327.2758590991301,8.612522607871846,0.02631578947368421,4.0,17.22504521574365,4.306261303935923,6.151801862765605,0.6151801862765603,10.0,580.55
543604,2020-07-22,Meeker,Minnesota,27093.0,76,2.0,93,Minnesota,Meeker,23222,327.2758590991301,8.612522607871846,0.02631578947368421,0.0,0.0,0.0,5.536621676489038,0.6151801862765603,10.0,580.55
543605,2020-07-23,Meeker,Minnesota,27093.0,77,2.0,93,Minnesota,Meeker,23222,331.582120403066,8.612522607871846,0.025974025974025976,1.0,4.306261303935912,0.0,5.536621676489038,0.6151801862765603,10.0,580.55
543606,2020-07-24,Meeker,Minnesota,27093.0,78,2.0,93,Minnesota,Meeker,23222,335.888381707002,8.612522607871846,0.02564102564102564,1.0,4.306261303935969,0.0,5.536621676489046,0.6151801862765603,10.0,580.55
543607,2020-07-25,Meeker,Minnesota,27093.0,79,2.0,93,Minnesota,Meeker,23222,340.1946430109379,8.612522607871846,0.02531645569620253,1.0,4.306261303935912,0.0,6.151801862765605,0.6151801862765603,10.0,580.55
543608,2020-07-26,Meeker,Minnesota,27093.0,80,2.0,93,Minnesota,Meeker,23222,344.5009043148738,8.612522607871846,0.025,1.0,4.306261303935912,0.0,4.921441490212479,0.6151801862765603,11.0,527.7727272727273
543609,2020-07-27,Meeker,Minnesota,27093.0,81,2.0,93,Minnesota,Meeker,23222,348.80716561880973,8.612522607871846,0.024691358024691357,1.0,4.306261303935912,0.0,5.536621676489038,0.6151801862765603,9.0,645.0555555555555
543610,2020-07-28,Meeker,Minnesota,27093.0,81,2.0,93,Minnesota,Meeker,23222,348.80716561880973,8.612522607871846,0.024691358024691357,0.0,0.0,0.0,3.0759009313828023,0.0,9.0,645.0555555555555
543611,2020-07-29,Meeker,Minnesota,27093.0,82,2.0,93,Minnesota,Meeker,23222,353.1134269227457,8.612522607871846,0.024390243902439025,1.0,4.306261303935969,0.0,3.6910811176593694,0.0,6.0,967.5833333333334
543612,2020-07-30,Meeker,Minnesota,27093.0,83,2.0,93,Minnesota,Meeker,23222,357.4196882266816,8.612522607871846,0.024096385542168676,1.0,4.306261303935912,0.0,3.6910811176593694,0.0,7.0,829.3571428571428
543613,2020-07-31,Meeker,Minnesota,27093.0,83,2.0,93,Minnesota,Meeker,23222,357.4196882266816,8.612522607871846,0.024096385542168676,0.0,0.0,0.0,3.0759009313828023,0.0,6.0,967.5833333333334
543614,2020-08-01,Meeker,Minnesota,27093.0,83,2.0,93,Minnesota,Meeker,23222,357.4196882266816,8.612522607871846,0.024096385542168676,0.0,0.0,0.0,2.4607207451062436,0.0,5.0,1161.1
543615,2020-08-02,Meeker,Minnesota,27093.0,83,2.0,93,Minnesota,Meeker,23222,357.4196882266816,8.612522607871846,0.024096385542168676,0.0,0.0,0.0,1.8455405588296847,0.0,4.0,1451.375
543616,2020-08-03,Meeker,Minnesota,27093.0,83,2.0,93,Minnesota,Meeker,23222,357.4196882266816,8.612522607871846,0.024096385542168676,0.0,0.0,0.0,1.2303603725531258,0.0,3.0,1935.1666666666667
543617,2020-08-04,Meeker,Minnesota,27093.0,83,2.0,93,Minnesota,Meeker,23222,357.4196882266816,8.612522607871846,0.024096385542168676,0.0,0.0,0.0,1.2303603725531258,0.0,2.0,2902.75
543618,2020-08-05,Meeker,Minnesota,27093.0,85,2.0,93,Minnesota,Meeker,23222,366.03221083455344,8.612522607871846,0.023529411764705882,2.0,8.612522607871824,0.0,1.8455405588296767,0.0,4.0,1451.375
543619,2020-08-06,Meeker,Minnesota,27093.0,85,2.0,93,Minnesota,Meeker,23222,366.03221083455344,8.612522607871846,0.023529411764705882,0.0,0.0,0.0,1.2303603725531178,0.0,3.0,1935.1666666666667
543620,2020-08-07,Meeker,Minnesota,27093.0,84,2.0,93,Minnesota,Meeker,23222,361.7259495306175,8.612522607871846,0.023809523809523808,-1.0,-4.306261303935912,0.0,0.6151801862765589,0.0,1.0,5805.5
543621,2020-08-08,Meeker,Minnesota,27093.0,85,2.0,93,Minnesota,Meeker,23222,366.03221083455344,8.612522607871846,0.023529411764705882,1.0,4.306261303935912,0.0,1.2303603725531178,0.0,2.0,2902.75
