,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
535824,2020-04-29,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2204.5
535825,2020-04-30,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535826,2020-05-01,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535827,2020-05-02,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535828,2020-05-03,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535829,2020-05-04,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535830,2020-05-05,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535831,2020-05-06,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535832,2020-05-07,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535833,2020-05-08,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535834,2020-05-09,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535835,2020-05-10,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535836,2020-05-11,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535837,2020-05-12,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535838,2020-05-13,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535839,2020-05-14,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535840,2020-05-15,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535841,2020-05-16,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535842,2020-05-17,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535843,2020-05-18,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535844,2020-05-19,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535845,2020-05-20,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535846,2020-05-21,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535847,2020-05-22,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535848,2020-05-23,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535849,2020-05-24,Clearwater,Minnesota,27029.0,2,0.0,29,Minnesota,Clearwater,8818,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535850,2020-05-25,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,1.0,11.340440009072353,0.0,1.6200628584389076,0.0,1.0,2204.5
535851,2020-05-26,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535852,2020-05-27,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535853,2020-05-28,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535854,2020-05-29,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535855,2020-05-30,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535856,2020-05-31,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535857,2020-06-01,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2204.5
535858,2020-06-02,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535859,2020-06-03,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535860,2020-06-04,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535861,2020-06-05,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535862,2020-06-06,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535863,2020-06-07,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535864,2020-06-08,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535865,2020-06-09,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535866,2020-06-10,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535867,2020-06-11,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535868,2020-06-12,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535869,2020-06-13,Clearwater,Minnesota,27029.0,3,0.0,29,Minnesota,Clearwater,8818,34.02132002721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535870,2020-06-14,Clearwater,Minnesota,27029.0,5,0.0,29,Minnesota,Clearwater,8818,56.702200045361764,0.0,0.0,2.0,22.680880018144705,0.0,3.2401257168778153,0.0,2.0,1102.25
535871,2020-06-15,Clearwater,Minnesota,27029.0,5,0.0,29,Minnesota,Clearwater,8818,56.702200045361764,0.0,0.0,0.0,0.0,0.0,3.2401257168778153,0.0,2.0,1102.25
535872,2020-06-16,Clearwater,Minnesota,27029.0,5,0.0,29,Minnesota,Clearwater,8818,56.702200045361764,0.0,0.0,0.0,0.0,0.0,3.2401257168778153,0.0,2.0,1102.25
535873,2020-06-17,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,1.0,11.340440009072353,0.0,4.860188575316722,0.0,3.0,734.8333333333334
535874,2020-06-18,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,0.0,0.0,0.0,4.860188575316722,0.0,3.0,734.8333333333334
535875,2020-06-19,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,0.0,0.0,0.0,4.860188575316722,0.0,3.0,734.8333333333334
535876,2020-06-20,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,0.0,0.0,0.0,4.860188575316722,0.0,3.0,734.8333333333334
535877,2020-06-21,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,3.0,734.8333333333334
535878,2020-06-22,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535879,2020-06-23,Clearwater,Minnesota,27029.0,6,0.0,29,Minnesota,Clearwater,8818,68.04264005443412,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535880,2020-06-24,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,1.0,11.340440009072353,0.0,1.6200628584389076,0.0,2.0,1102.25
535881,2020-06-25,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535882,2020-06-26,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535883,2020-06-27,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535884,2020-06-28,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535885,2020-06-29,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535886,2020-06-30,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535887,2020-07-01,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2204.5
535888,2020-07-02,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535889,2020-07-03,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535890,2020-07-04,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535891,2020-07-05,Clearwater,Minnesota,27029.0,7,0.0,29,Minnesota,Clearwater,8818,79.38308006350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535892,2020-07-06,Clearwater,Minnesota,27029.0,8,0.0,29,Minnesota,Clearwater,8818,90.72352007257882,0.0,0.0,1.0,11.340440009072353,0.0,1.6200628584389076,0.0,1.0,2204.5
535893,2020-07-07,Clearwater,Minnesota,27029.0,9,0.0,29,Minnesota,Clearwater,8818,102.06396008165116,0.0,0.0,1.0,11.340440009072339,0.0,3.240125716877813,0.0,2.0,1102.25
535894,2020-07-08,Clearwater,Minnesota,27029.0,9,0.0,29,Minnesota,Clearwater,8818,102.06396008165116,0.0,0.0,0.0,0.0,0.0,3.240125716877813,0.0,2.0,1102.25
535895,2020-07-09,Clearwater,Minnesota,27029.0,10,0.0,29,Minnesota,Clearwater,8818,113.40440009072353,0.0,0.0,1.0,11.340440009072367,0.0,4.860188575316722,0.0,3.0,734.8333333333334
535896,2020-07-10,Clearwater,Minnesota,27029.0,10,0.0,29,Minnesota,Clearwater,8818,113.40440009072353,0.0,0.0,0.0,0.0,0.0,4.860188575316722,0.0,3.0,734.8333333333334
535897,2020-07-11,Clearwater,Minnesota,27029.0,12,0.0,29,Minnesota,Clearwater,8818,136.08528010886823,0.0,0.0,2.0,22.680880018144705,0.0,8.100314292194538,0.0,5.0,440.9
535898,2020-07-12,Clearwater,Minnesota,27029.0,13,0.0,29,Minnesota,Clearwater,8818,147.42572011794056,0.0,0.0,1.0,11.340440009072324,0.0,9.72037715063344,0.0,6.0,367.4166666666667
535899,2020-07-13,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,2.0,22.680880018144734,0.0,11.340440009072353,0.0,8.0,275.5625
535900,2020-07-14,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,-1.0,-11.340440009072353,0.0,8.10031429219454,0.0,6.0,367.4166666666667
535901,2020-07-15,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,8.10031429219454,0.0,5.0,440.9
535902,2020-07-16,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,6.4802514337556305,0.0,5.0,440.9
535903,2020-07-17,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,1.0,11.340440009072353,0.0,8.100314292194538,0.0,5.0,440.9
535904,2020-07-18,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,-1.0,-11.340440009072353,0.0,3.2401257168778153,0.0,4.0,551.125
535905,2020-07-19,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,1.6200628584389116,0.0,2.0,1102.25
535906,2020-07-20,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,-1.6200628584389076,0.0,1.0,2204.5
535907,2020-07-21,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2204.5
535908,2020-07-22,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535909,2020-07-23,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535910,2020-07-24,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,-1.6200628584389076,0.0,0.0,inf
535911,2020-07-25,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2204.5
535912,2020-07-26,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535913,2020-07-27,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,1.0,11.340440009072353,0.0,1.6200628584389076,0.0,1.0,2204.5
535914,2020-07-28,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,1.0,2204.5
535915,2020-07-29,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,-1.0,-11.340440009072353,0.0,0.0,0.0,0.0,inf
535916,2020-07-30,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535917,2020-07-31,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535918,2020-08-01,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535919,2020-08-02,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535920,2020-08-03,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,1.0,11.340440009072353,0.0,0.0,0.0,1.0,2204.5
535921,2020-08-04,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535922,2020-08-05,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,-1.0,-11.340440009072353,0.0,0.0,0.0,-1.0,-2204.5
535923,2020-08-06,Clearwater,Minnesota,27029.0,15,0.0,29,Minnesota,Clearwater,8818,170.1066001360853,0.0,0.0,1.0,11.340440009072353,0.0,1.6200628584389076,0.0,1.0,2204.5
535924,2020-08-07,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,-1.0,-11.340440009072353,0.0,0.0,0.0,0.0,inf
535925,2020-08-08,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535926,2020-08-09,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535927,2020-08-10,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,-1.6200628584389076,0.0,0.0,inf
535928,2020-08-11,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,-1.6200628584389076,0.0,-1.0,-2204.5
535929,2020-08-12,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2204.5
535930,2020-08-13,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,-1.6200628584389076,0.0,0.0,inf
535931,2020-08-14,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2204.5
535932,2020-08-15,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
535933,2020-08-16,Clearwater,Minnesota,27029.0,14,0.0,29,Minnesota,Clearwater,8818,158.76616012701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
