,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
133996,2020-04-13,Blue Earth,Minnesota,27013.0,22,0.0,13,Minnesota,Blue Earth,67653,32.51888312417779,0.0,0.0,0.0,0.0,0.0,1.2669694723705636,0.0,7.0,2416.1785714285716
133997,2020-04-14,Blue Earth,Minnesota,27013.0,22,0.0,13,Minnesota,Blue Earth,67653,32.51888312417779,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,6.0,2818.875
133998,2020-04-15,Blue Earth,Minnesota,27013.0,23,0.0,13,Minnesota,Blue Earth,67653,33.99701417527678,0.0,0.0,1.0,1.4781310510989911,0.0,0.42232315745685484,0.0,1.0,16913.25
133999,2020-04-16,Blue Earth,Minnesota,27013.0,22,0.0,13,Minnesota,Blue Earth,67653,32.51888312417779,0.0,0.0,-1.0,-1.4781310510989911,0.0,2.5376526277146434e-16,0.0,1.0,16913.25
134000,2020-04-17,Blue Earth,Minnesota,27013.0,23,0.0,13,Minnesota,Blue Earth,67653,33.99701417527678,0.0,0.0,1.0,1.4781310510989911,0.0,0.21116157872842756,0.0,1.0,16913.25
134001,2020-04-18,Blue Earth,Minnesota,27013.0,23,0.0,13,Minnesota,Blue Earth,67653,33.99701417527678,0.0,0.0,0.0,0.0,0.0,0.21116157872842756,0.0,1.0,16913.25
134002,2020-04-19,Blue Earth,Minnesota,27013.0,23,0.0,13,Minnesota,Blue Earth,67653,33.99701417527678,0.0,0.0,0.0,0.0,0.0,0.21116157872842756,0.0,1.0,16913.25
134003,2020-04-20,Blue Earth,Minnesota,27013.0,24,0.0,13,Minnesota,Blue Earth,67653,35.475145226375766,0.0,0.0,1.0,1.478131051098984,0.0,0.42232315745685384,0.0,2.0,8456.625
134004,2020-04-21,Blue Earth,Minnesota,27013.0,24,0.0,13,Minnesota,Blue Earth,67653,35.475145226375766,0.0,0.0,0.0,0.0,0.0,0.42232315745685384,0.0,2.0,8456.625
134005,2020-04-22,Blue Earth,Minnesota,27013.0,26,0.0,13,Minnesota,Blue Earth,67653,38.431407328573755,0.0,0.0,2.0,2.9562621021979893,0.0,0.6334847361852821,0.0,4.0,4228.3125
134006,2020-04-23,Blue Earth,Minnesota,27013.0,26,0.0,13,Minnesota,Blue Earth,67653,38.431407328573755,0.0,0.0,0.0,0.0,0.0,0.8446463149137095,0.0,3.0,5637.75
134007,2020-04-24,Blue Earth,Minnesota,27013.0,27,0.0,13,Minnesota,Blue Earth,67653,39.909538379672746,0.0,0.0,1.0,1.4781310510989911,0.0,0.8446463149137095,0.0,5.0,3382.65
134008,2020-04-25,Blue Earth,Minnesota,27013.0,27,0.0,13,Minnesota,Blue Earth,67653,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.8446463149137095,0.0,4.0,4228.3125
134009,2020-04-26,Blue Earth,Minnesota,27013.0,29,0.0,13,Minnesota,Blue Earth,67653,42.86580048187072,0.0,0.0,2.0,2.956262102197975,0.0,1.2669694723705631,0.0,6.0,2818.875
134010,2020-04-27,Blue Earth,Minnesota,27013.0,30,0.0,13,Minnesota,Blue Earth,67653,44.34393153296971,0.0,0.0,1.0,1.4781310510989911,0.0,1.266969472370564,0.0,7.0,2416.1785714285716
134011,2020-04-28,Blue Earth,Minnesota,27013.0,33,0.0,13,Minnesota,Blue Earth,67653,48.778324686266686,0.0,0.0,3.0,4.434393153296973,0.0,1.900454208555846,0.0,9.0,1879.25
134012,2020-04-29,Blue Earth,Minnesota,27013.0,34,0.0,13,Minnesota,Blue Earth,67653,50.25645573736567,0.0,0.0,1.0,1.478131051098984,0.0,1.6892926298274167,0.0,10.0,1691.325
134013,2020-04-30,Blue Earth,Minnesota,27013.0,38,0.0,13,Minnesota,Blue Earth,67653,56.16897994176164,0.0,0.0,4.0,5.912524204395972,0.0,2.5339389447411267,0.0,12.0,1409.4375
134014,2020-05-01,Blue Earth,Minnesota,27013.0,38,0.0,13,Minnesota,Blue Earth,67653,56.16897994176164,0.0,0.0,0.0,0.0,0.0,2.322777366012699,0.0,12.0,1409.4375
134015,2020-05-02,Blue Earth,Minnesota,27013.0,41,0.0,13,Minnesota,Blue Earth,67653,60.60337309505861,0.0,0.0,3.0,4.434393153296966,0.0,2.95626210219798,0.0,14.0,1208.0892857142858
134016,2020-05-03,Blue Earth,Minnesota,27013.0,46,0.0,13,Minnesota,Blue Earth,67653,67.99402835055356,0.0,0.0,5.0,7.390655255494956,0.0,3.589746838383263,0.0,19.0,890.1710526315788
134017,2020-05-04,Blue Earth,Minnesota,27013.0,50,0.0,13,Minnesota,Blue Earth,67653,73.90655255494953,0.0,0.0,4.0,5.9125242043959645,0.0,4.223231574568545,0.0,21.0,805.3928571428571
134018,2020-05-05,Blue Earth,Minnesota,27013.0,51,0.0,13,Minnesota,Blue Earth,67653,75.38468360604851,0.0,0.0,1.0,1.478131051098984,0.0,3.8009084171116894,0.0,21.0,805.3928571428571
134019,2020-05-06,Blue Earth,Minnesota,27013.0,53,0.0,13,Minnesota,Blue Earth,67653,78.3409457082465,0.0,0.0,2.0,2.9562621021979822,0.0,4.012069995840117,0.0,20.0,845.6625
134020,2020-05-07,Blue Earth,Minnesota,27013.0,55,0.0,13,Minnesota,Blue Earth,67653,81.29720781044448,0.0,0.0,2.0,2.9562621021979822,0.0,3.5897468383832623,0.0,21.0,805.3928571428571
134021,2020-05-08,Blue Earth,Minnesota,27013.0,55,0.0,13,Minnesota,Blue Earth,67653,81.29720781044448,0.0,0.0,0.0,0.0,0.0,3.5897468383832623,0.0,17.0,994.8970588235295
134022,2020-05-09,Blue Earth,Minnesota,27013.0,64,0.0,13,Minnesota,Blue Earth,67653,94.60038727033539,0.0,0.0,9.0,13.303179459890913,0.0,4.856716310753826,0.0,26.0,650.5096153846154
134023,2020-05-10,Blue Earth,Minnesota,27013.0,65,0.0,13,Minnesota,Blue Earth,67653,96.07851832143437,0.0,0.0,1.0,1.478131051098984,0.0,4.012069995840116,0.0,24.0,704.71875
134024,2020-05-11,Blue Earth,Minnesota,27013.0,67,0.0,13,Minnesota,Blue Earth,67653,99.03478042363236,0.0,0.0,2.0,2.9562621021979822,0.0,3.589746838383261,0.0,21.0,805.3928571428571
134025,2020-05-12,Blue Earth,Minnesota,27013.0,67,0.0,13,Minnesota,Blue Earth,67653,99.03478042363236,0.0,0.0,0.0,0.0,0.0,3.3785852596548347,0.0,17.0,994.8970588235295
134026,2020-05-13,Blue Earth,Minnesota,27013.0,67,0.0,13,Minnesota,Blue Earth,67653,99.03478042363236,0.0,0.0,0.0,0.0,0.0,2.95626210219798,0.0,16.0,1057.078125
134027,2020-05-14,Blue Earth,Minnesota,27013.0,71,0.0,13,Minnesota,Blue Earth,67653,104.94730462802832,0.0,0.0,4.0,5.9125242043959645,0.0,3.3785852596548347,0.0,18.0,939.625
134028,2020-05-15,Blue Earth,Minnesota,27013.0,76,0.0,13,Minnesota,Blue Earth,67653,112.33795988352328,0.0,0.0,5.0,7.390655255494963,0.0,4.4343931532969725,0.0,21.0,805.3928571428571
134029,2020-05-16,Blue Earth,Minnesota,27013.0,79,0.0,13,Minnesota,Blue Earth,67653,116.77235303682025,0.0,0.0,3.0,4.434393153296966,0.0,3.1674236809264085,0.0,24.0,704.71875
134030,2020-05-17,Blue Earth,Minnesota,27013.0,83,0.0,13,Minnesota,Blue Earth,67653,122.6848772412162,0.0,0.0,4.0,5.91252420439595,0.0,3.8009084171116894,0.0,19.0,890.1710526315788
134031,2020-05-18,Blue Earth,Minnesota,27013.0,87,0.0,13,Minnesota,Blue Earth,67653,128.59740144561218,0.0,0.0,4.0,5.912524204395979,0.0,4.223231574568546,0.0,22.0,768.7840909090909
134032,2020-05-19,Blue Earth,Minnesota,27013.0,93,0.0,13,Minnesota,Blue Earth,67653,137.4661877522061,0.0,0.0,6.0,8.868786306593933,0.0,5.490201046939108,0.0,26.0,650.5096153846154
134033,2020-05-20,Blue Earth,Minnesota,27013.0,98,1.0,13,Minnesota,Blue Earth,67653,144.85684300770106,1.4781310510989905,0.01020408163265306,5.0,7.3906552554949485,1.4781310510989905,6.546008940581244,0.2111615787284272,31.0,545.5887096774194
134034,2020-05-21,Blue Earth,Minnesota,27013.0,104,1.0,13,Minnesota,Blue Earth,67653,153.72562931429502,1.4781310510989905,0.009615384615384616,6.0,8.868786306593961,0.0,6.9683320980381,0.2111615787284272,37.0,457.11486486486484
134035,2020-05-22,Blue Earth,Minnesota,27013.0,108,1.0,13,Minnesota,Blue Earth,67653,159.63815351869098,1.4781310510989905,0.009259259259259259,4.0,5.9125242043959645,0.0,6.757170519309672,0.2111615787284272,37.0,457.11486486486484
134036,2020-05-23,Blue Earth,Minnesota,27013.0,110,1.0,13,Minnesota,Blue Earth,67653,162.59441562088895,1.4781310510989905,0.00909090909090909,2.0,2.956262102197968,0.0,6.546008940581244,0.2111615787284272,34.0,497.44852941176475
134037,2020-05-24,Blue Earth,Minnesota,27013.0,112,1.0,13,Minnesota,Blue Earth,67653,165.55067772308692,1.4781310510989905,0.008928571428571428,2.0,2.956262102197968,0.0,6.1236857831243885,0.2111615787284272,33.0,512.5227272727273
134038,2020-05-25,Blue Earth,Minnesota,27013.0,115,1.0,13,Minnesota,Blue Earth,67653,169.9850708763839,1.4781310510989905,0.008695652173913044,3.0,4.4343931532969805,0.0,5.91252420439596,0.2111615787284272,32.0,528.5390625
134039,2020-05-26,Blue Earth,Minnesota,27013.0,119,1.0,13,Minnesota,Blue Earth,67653,175.89759508077987,1.4781310510989905,0.008403361344537815,4.0,5.9125242043959645,0.0,5.490201046939108,0.2111615787284272,32.0,528.5390625
134040,2020-05-27,Blue Earth,Minnesota,27013.0,122,1.0,13,Minnesota,Blue Earth,67653,180.33198823407685,1.4781310510989905,0.00819672131147541,3.0,4.4343931532969805,0.0,5.067877889482255,0.0,29.0,583.2155172413793
134041,2020-05-28,Blue Earth,Minnesota,27013.0,126,1.0,13,Minnesota,Blue Earth,67653,186.24451243847278,1.4781310510989905,0.007936507936507936,4.0,5.912524204395936,0.0,4.645554732025395,0.0,28.0,604.0446428571429
134042,2020-05-29,Blue Earth,Minnesota,27013.0,137,1.0,13,Minnesota,Blue Earth,67653,202.5039540005617,1.4781310510989905,0.0072992700729927005,11.0,16.25944156208891,0.0,6.123685783124387,0.0,33.0,512.5227272727273
134043,2020-05-30,Blue Earth,Minnesota,27013.0,138,0.0,13,Minnesota,Blue Earth,67653,203.98208505166068,0.0,0.0,1.0,1.478131051098984,-1.4781310510989905,5.91252420439596,-0.2111615787284272,30.0,563.775
134044,2020-05-31,Blue Earth,Minnesota,27013.0,140,0.0,13,Minnesota,Blue Earth,67653,206.93834715385864,0.0,0.0,2.0,2.956262102197968,0.0,5.91252420439596,-0.2111615787284272,30.0,563.775
134045,2020-06-01,Blue Earth,Minnesota,27013.0,142,0.0,13,Minnesota,Blue Earth,67653,209.89460925605664,0.0,0.0,2.0,2.9562621021979965,0.0,5.701362625667534,-0.2111615787284272,30.0,563.775
134046,2020-06-02,Blue Earth,Minnesota,27013.0,145,0.0,13,Minnesota,Blue Earth,67653,214.32900240935362,0.0,0.0,3.0,4.4343931532969805,0.0,5.490201046939108,-0.2111615787284272,30.0,563.775
134047,2020-06-03,Blue Earth,Minnesota,27013.0,148,0.0,13,Minnesota,Blue Earth,67653,218.7633955626506,0.0,0.0,3.0,4.4343931532969805,0.0,5.490201046939108,-0.2111615787284272,29.0,583.2155172413793
134048,2020-06-04,Blue Earth,Minnesota,27013.0,148,0.0,13,Minnesota,Blue Earth,67653,218.7633955626506,0.0,0.0,0.0,0.0,0.0,4.645554732025403,-0.2111615787284272,26.0,650.5096153846154
134049,2020-06-05,Blue Earth,Minnesota,27013.0,149,0.0,13,Minnesota,Blue Earth,67653,220.24152661374958,0.0,0.0,1.0,1.478131051098984,0.0,2.5339389447411276,-0.2111615787284272,23.0,735.3586956521739
134050,2020-06-06,Blue Earth,Minnesota,27013.0,151,0.0,13,Minnesota,Blue Earth,67653,223.19778871594755,0.0,0.0,2.0,2.956262102197968,0.0,2.745100523469554,0.0,14.0,1208.0892857142858
134051,2020-06-07,Blue Earth,Minnesota,27013.0,152,0.0,13,Minnesota,Blue Earth,67653,224.67591976704657,0.0,0.0,1.0,1.4781310510990124,0.0,2.5339389447411316,0.0,14.0,1208.0892857142858
134052,2020-06-08,Blue Earth,Minnesota,27013.0,152,0.0,13,Minnesota,Blue Earth,67653,224.67591976704657,0.0,0.0,0.0,0.0,0.0,2.111615787284275,0.0,12.0,1409.4375
134053,2020-06-09,Blue Earth,Minnesota,27013.0,153,1.0,13,Minnesota,Blue Earth,67653,226.15405081814555,1.4781310510989905,0.006535947712418301,1.0,1.478131051098984,1.4781310510989905,1.6892926298274185,0.2111615787284272,11.0,1537.5681818181818
134054,2020-06-10,Blue Earth,Minnesota,27013.0,154,1.0,13,Minnesota,Blue Earth,67653,227.63218186924453,1.4781310510989905,0.006493506493506494,1.0,1.478131051098984,0.0,1.2669694723705618,0.2111615787284272,9.0,1879.25
134055,2020-06-11,Blue Earth,Minnesota,27013.0,157,1.0,13,Minnesota,Blue Earth,67653,232.0665750225415,1.4781310510989905,0.006369426751592357,3.0,4.4343931532969805,0.0,1.9004542085558447,0.2111615787284272,9.0,1879.25
134056,2020-06-12,Blue Earth,Minnesota,27013.0,159,1.0,13,Minnesota,Blue Earth,67653,235.02283712473945,1.4781310510989905,0.006289308176100629,2.0,2.9562621021979396,0.0,2.111615787284267,0.2111615787284272,11.0,1537.5681818181818
134057,2020-06-13,Blue Earth,Minnesota,27013.0,161,1.0,13,Minnesota,Blue Earth,67653,237.97909922693745,1.4781310510989905,0.006211180124223602,2.0,2.9562621021979965,0.0,2.111615787284271,0.2111615787284272,12.0,1409.4375
134058,2020-06-14,Blue Earth,Minnesota,27013.0,163,2.0,13,Minnesota,Blue Earth,67653,240.93536132913542,2.956262102197981,0.012269938650306749,2.0,2.956262102197968,1.4781310510989905,2.3227773660126934,0.4223231574568544,12.0,1409.4375
134059,2020-06-15,Blue Earth,Minnesota,27013.0,163,2.0,13,Minnesota,Blue Earth,67653,240.93536132913542,2.956262102197981,0.012269938650306749,0.0,0.0,0.0,2.3227773660126934,0.4223231574568544,11.0,1537.5681818181818
134060,2020-06-16,Blue Earth,Minnesota,27013.0,164,2.0,13,Minnesota,Blue Earth,67653,242.41349238023443,2.956262102197981,0.012195121951219513,1.0,1.4781310510990124,0.0,2.3227773660126974,0.2111615787284272,12.0,1409.4375
134061,2020-06-17,Blue Earth,Minnesota,27013.0,169,2.0,13,Minnesota,Blue Earth,67653,249.80414763572938,2.956262102197981,0.011834319526627219,5.0,7.3906552554949485,0.0,3.1674236809264067,0.2111615787284272,16.0,1057.078125
134062,2020-06-18,Blue Earth,Minnesota,27013.0,172,2.0,13,Minnesota,Blue Earth,67653,254.23854078902636,2.956262102197981,0.011627906976744186,3.0,4.4343931532969805,0.0,3.1674236809264067,0.2111615787284272,18.0,939.625
134063,2020-06-19,Blue Earth,Minnesota,27013.0,174,2.0,13,Minnesota,Blue Earth,67653,257.19480289122436,2.956262102197981,0.011494252873563218,2.0,2.9562621021979965,0.0,3.1674236809264147,0.2111615787284272,17.0,994.8970588235295
134064,2020-06-20,Blue Earth,Minnesota,27013.0,191,2.0,13,Minnesota,Blue Earth,67653,282.32303075990717,2.956262102197981,0.010471204188481676,17.0,25.128227868682814,0.0,6.334847361852817,0.2111615787284272,32.0,528.5390625
134065,2020-06-21,Blue Earth,Minnesota,27013.0,214,2.0,13,Minnesota,Blue Earth,67653,316.32004493518394,2.956262102197981,0.009345794392523364,23.0,33.997014175276774,0.0,10.76924051514979,0.0,53.0,319.1179245283019
134066,2020-06-22,Blue Earth,Minnesota,27013.0,227,2.0,13,Minnesota,Blue Earth,67653,335.5357485994708,2.956262102197981,0.00881057268722467,13.0,19.215703664286877,0.0,13.514341038619344,0.0,64.0,264.26953125
134067,2020-06-23,Blue Earth,Minnesota,27013.0,243,2.0,13,Minnesota,Blue Earth,67653,359.1858454170547,2.956262102197981,0.00823045267489712,16.0,23.650096817583858,0.0,16.68176471954575,0.0,80.0,211.415625
134068,2020-06-24,Blue Earth,Minnesota,27013.0,265,2.0,13,Minnesota,Blue Earth,67653,391.7047285412325,2.956262102197981,0.007547169811320755,22.0,32.51888312417782,0.0,20.271511557929017,0.0,101.0,167.45792079207922
134069,2020-06-25,Blue Earth,Minnesota,27013.0,281,2.0,13,Minnesota,Blue Earth,67653,415.35482535881636,2.956262102197981,0.0071174377224199285,16.0,23.650096817583858,0.0,23.01661208139857,0.0,112.0,151.01116071428572
134070,2020-06-26,Blue Earth,Minnesota,27013.0,317,2.0,13,Minnesota,Blue Earth,67653,468.56754319837995,2.956262102197981,0.006309148264984227,36.0,53.212717839563595,0.0,30.196105758165086,0.0,145.0,116.64310344827587
134071,2020-06-27,Blue Earth,Minnesota,27013.0,335,2.0,13,Minnesota,Blue Earth,67653,495.17390211816183,2.956262102197981,0.005970149253731343,18.0,26.606358919781883,0.0,30.407267336893522,0.0,161.0,105.05124223602485
134072,2020-06-28,Blue Earth,Minnesota,27013.0,368,2.0,13,Minnesota,Blue Earth,67653,543.9522268044285,2.956262102197981,0.005434782608695652,33.0,48.77832468626667,0.0,32.5188831241778,0.0,177.0,95.55508474576271
134073,2020-06-29,Blue Earth,Minnesota,27013.0,377,2.0,13,Minnesota,Blue Earth,67653,557.2554062643194,2.956262102197981,0.005305039787798408,9.0,13.303179459890885,0.0,31.67423680926408,0.0,163.0,103.76226993865032
134074,2020-06-30,Blue Earth,Minnesota,27013.0,403,2.0,13,Minnesota,Blue Earth,67653,595.6868135928931,2.956262102197981,0.004962779156327543,26.0,38.431407328573755,0.0,33.78585259654835,0.0,176.0,96.09801136363636
134075,2020-07-01,Blue Earth,Minnesota,27013.0,422,2.0,13,Minnesota,Blue Earth,67653,623.771303563774,2.956262102197981,0.004739336492890996,19.0,28.084489970880895,0.0,33.15236786036308,0.0,179.0,94.48743016759776
134076,2020-07-02,Blue Earth,Minnesota,27013.0,442,2.0,13,Minnesota,Blue Earth,67653,653.3339245857537,2.956262102197981,0.004524886877828055,20.0,29.56262102197968,0.0,33.99701417527677,0.0,177.0,95.55508474576271
134077,2020-07-03,Blue Earth,Minnesota,27013.0,453,2.0,13,Minnesota,Blue Earth,67653,669.5933661478427,2.956262102197981,0.004415011037527594,11.0,16.259441562089023,0.0,28.717974707066112,0.0,172.0,98.3328488372093
134078,2020-07-04,Blue Earth,Minnesota,27013.0,453,2.0,13,Minnesota,Blue Earth,67653,669.5933661478427,2.956262102197981,0.004415011037527594,0.0,0.0,0.0,24.917066289954416,0.0,136.0,124.36213235294119
134079,2020-07-05,Blue Earth,Minnesota,27013.0,470,2.0,13,Minnesota,Blue Earth,67653,694.7215940165255,2.956262102197981,0.00425531914893617,17.0,25.128227868682757,0.0,21.53848103029957,0.0,135.0,125.28333333333335
134080,2020-07-06,Blue Earth,Minnesota,27013.0,479,2.0,13,Minnesota,Blue Earth,67653,708.0247734764164,2.956262102197981,0.0041753653444676405,9.0,13.303179459890885,0.0,21.53848103029957,0.0,111.0,152.3716216216216
134081,2020-07-07,Blue Earth,Minnesota,27013.0,494,2.0,13,Minnesota,Blue Earth,67653,730.1967392429012,2.956262102197981,0.004048582995951417,15.0,22.171965766484846,0.0,19.21570366428687,0.0,117.0,144.5576923076923
134082,2020-07-08,Blue Earth,Minnesota,27013.0,510,2.0,13,Minnesota,Blue Earth,67653,753.8468360604851,2.956262102197981,0.00392156862745098,16.0,23.650096817583858,0.0,18.58221892810158,0.0,107.0,158.0677570093458
134083,2020-07-09,Blue Earth,Minnesota,27013.0,535,2.0,13,Minnesota,Blue Earth,67653,790.80011233796,2.956262102197981,0.003738317757009346,25.0,36.953276277474856,0.0,19.638026821743747,0.0,113.0,149.67477876106196
134084,2020-07-10,Blue Earth,Minnesota,27013.0,544,2.0,13,Minnesota,Blue Earth,67653,804.1032917978507,2.956262102197981,0.003676470588235294,9.0,13.30317945989077,0.0,19.215703664286853,0.0,102.0,165.81617647058823
134085,2020-07-11,Blue Earth,Minnesota,27013.0,563,2.0,13,Minnesota,Blue Earth,67653,832.1877817687315,2.956262102197981,0.003552397868561279,19.0,28.08448997088078,0.0,23.227773660126964,0.0,110.0,153.75681818181818
134086,2020-07-12,Blue Earth,Minnesota,27013.0,575,2.0,13,Minnesota,Blue Earth,67653,849.9253543819194,2.956262102197981,0.0034782608695652175,12.0,17.737572613187922,0.0,22.171965766484846,0.0,122.0,138.63319672131146
134087,2020-07-13,Blue Earth,Minnesota,27013.0,586,2.0,13,Minnesota,Blue Earth,67653,866.1847959440083,2.956262102197981,0.0034129692832764505,11.0,16.25944156208891,0.0,22.594288923941708,0.0,116.0,145.80387931034483
134088,2020-07-14,Blue Earth,Minnesota,27013.0,600,2.0,13,Minnesota,Blue Earth,67653,886.8786306593943,2.956262102197981,0.0033333333333333335,14.0,20.693834715385947,0.0,22.383127345213293,0.0,121.0,139.7789256198347
134089,2020-07-15,Blue Earth,Minnesota,27013.0,629,2.0,13,Minnesota,Blue Earth,67653,929.744431141265,2.956262102197981,0.003179650238473768,29.0,42.86580048187068,0.0,25.12822786868284,0.0,135.0,125.28333333333335
134090,2020-07-16,Blue Earth,Minnesota,27013.0,639,2.0,13,Minnesota,Blue Earth,67653,944.525741652255,2.956262102197981,0.003129890453834116,10.0,14.78131051099001,0.0,21.96080418775643,0.0,129.0,131.11046511627907
134091,2020-07-17,Blue Earth,Minnesota,27013.0,653,2.0,13,Minnesota,Blue Earth,67653,965.2195763676407,2.956262102197981,0.0030627871362940277,14.0,20.69383471538572,0.0,23.016612081398566,0.0,118.0,143.33262711864407
