,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
133803,2020-07-26,Benton,Minnesota,27009.0,287,3.0,9,Minnesota,Benton,40889,701.9002665753626,7.336936584411456,0.010452961672473868,4.0,9.782582112548653,0.0,7.336936584411449,0.0,24.0,425.9270833333333
133804,2020-07-27,Benton,Minnesota,27009.0,288,3.0,9,Minnesota,Benton,40889,704.3459121034997,7.336936584411456,0.010416666666666666,1.0,2.4456455281371063,0.0,6.638180719229418,0.0,22.0,464.64772727272725
133805,2020-07-28,Benton,Minnesota,27009.0,290,3.0,9,Minnesota,Benton,40889,709.237203159774,7.336936584411456,0.010344827586206896,2.0,4.891291056274326,0.0,6.288802786638387,0.0,21.0,486.77380952380946
133806,2020-07-29,Benton,Minnesota,27009.0,292,3.0,9,Minnesota,Benton,40889,714.1284942160484,7.336936584411456,0.010273972602739725,2.0,4.891291056274326,0.0,6.288802786638387,0.0,20.0,511.1125
133807,2020-07-30,Benton,Minnesota,27009.0,294,3.0,9,Minnesota,Benton,40889,719.0197852723226,7.336936584411456,0.01020408163265306,2.0,4.891291056274213,0.0,6.288802786638371,0.0,20.0,511.1125
133808,2020-07-31,Benton,Minnesota,27009.0,299,3.0,9,Minnesota,Benton,40889,731.2480129130084,7.336936584411456,0.010033444816053512,5.0,12.228227640685873,0.0,7.336936584411466,0.0,23.0,444.44565217391306
133809,2020-08-01,Benton,Minnesota,27009.0,300,3.0,9,Minnesota,Benton,40889,733.6936584411455,7.336936584411456,0.01,1.0,2.4456455281371063,0.0,5.939424854047372,0.0,22.0,464.64772727272725
133810,2020-08-02,Benton,Minnesota,27009.0,304,3.0,9,Minnesota,Benton,40889,743.4762405536942,7.336936584411456,0.009868421052631578,4.0,9.782582112548653,0.0,5.939424854047372,0.0,21.0,486.77380952380946
133811,2020-08-03,Benton,Minnesota,27009.0,306,3.0,9,Minnesota,Benton,40889,748.3675316099684,7.336936584411456,0.00980392156862745,2.0,4.891291056274213,0.0,6.288802786638387,0.0,19.0,538.0131578947368
133812,2020-08-04,Benton,Minnesota,27009.0,310,3.0,9,Minnesota,Benton,40889,758.1501137225171,7.336936584411456,0.00967741935483871,4.0,9.782582112548653,0.0,6.987558651820434,0.0,22.0,464.64772727272725
133813,2020-08-05,Benton,Minnesota,27009.0,313,3.0,9,Minnesota,Benton,40889,765.4870503069285,7.336936584411456,0.009584664536741214,3.0,7.336936584411433,0.0,7.336936584411449,0.0,23.0,444.44565217391306
133814,2020-08-06,Benton,Minnesota,27009.0,315,3.0,9,Minnesota,Benton,40889,770.3783413632028,7.336936584411456,0.009523809523809525,2.0,4.891291056274326,0.0,7.336936584411466,0.0,23.0,444.44565217391306
133815,2020-08-07,Benton,Minnesota,27009.0,316,3.0,9,Minnesota,Benton,40889,772.82398689134,7.336936584411456,0.00949367088607595,1.0,2.44564552813722,0.0,5.939424854047372,0.0,22.0,464.64772727272725
133816,2020-08-08,Benton,Minnesota,27009.0,320,3.0,9,Minnesota,Benton,40889,782.6065690038886,7.336936584411456,0.009375,4.0,9.782582112548539,0.0,6.987558651820434,0.0,21.0,486.77380952380946
133817,2020-08-09,Benton,Minnesota,27009.0,320,3.0,9,Minnesota,Benton,40889,782.6065690038886,7.336936584411456,0.009375,0.0,0.0,0.0,5.590046921456341,0.0,20.0,511.1125
133818,2020-08-10,Benton,Minnesota,27009.0,320,3.0,9,Minnesota,Benton,40889,782.6065690038886,7.336936584411456,0.009375,0.0,0.0,0.0,4.89129105627431,0.0,16.0,638.890625
133819,2020-08-11,Benton,Minnesota,27009.0,320,3.0,9,Minnesota,Benton,40889,782.6065690038886,7.336936584411456,0.009375,0.0,0.0,0.0,3.493779325910217,0.0,14.0,730.1607142857143
133820,2020-08-12,Benton,Minnesota,27009.0,323,3.0,9,Minnesota,Benton,40889,789.9435055883001,7.336936584411456,0.009287925696594427,3.0,7.336936584411546,0.0,3.493779325910233,0.0,13.0,786.3269230769231
133821,2020-08-13,Benton,Minnesota,27009.0,325,3.0,9,Minnesota,Benton,40889,794.8347966445742,7.336936584411456,0.009230769230769232,2.0,4.891291056274099,0.0,3.4937793259102006,0.0,12.0,851.8541666666666
133822,2020-08-14,Benton,Minnesota,27009.0,327,3.0,9,Minnesota,Benton,40889,799.7260877008486,7.336936584411456,0.009174311926605505,2.0,4.891291056274326,0.0,3.8431572585012157,0.0,12.0,851.8541666666666
133823,2020-08-15,Benton,Minnesota,27009.0,331,3.0,9,Minnesota,Benton,40889,809.5086698133972,7.336936584411456,0.00906344410876133,4.0,9.782582112548653,0.0,3.843157258501232,0.0,15.0,681.4833333333333
133824,2020-08-16,Benton,Minnesota,27009.0,332,3.0,9,Minnesota,Benton,40889,811.9543153415344,7.336936584411456,0.009036144578313253,1.0,2.44564552813722,0.0,4.192535191092263,0.0,12.0,851.8541666666666
133825,2020-08-17,Benton,Minnesota,27009.0,332,3.0,9,Minnesota,Benton,40889,811.9543153415344,7.336936584411456,0.009036144578313253,0.0,0.0,0.0,4.192535191092263,0.0,12.0,851.8541666666666
133826,2020-08-18,Benton,Minnesota,27009.0,338,3.0,9,Minnesota,Benton,40889,826.6281885103573,7.336936584411456,0.008875739644970414,6.0,14.673873168822865,0.0,6.288802786638387,0.0,18.0,567.9027777777777
133827,2020-08-19,Benton,Minnesota,27009.0,340,3.0,9,Minnesota,Benton,40889,831.5194795666315,7.336936584411456,0.008823529411764706,2.0,4.891291056274213,0.0,5.939424854047339,0.0,20.0,511.1125
133828,2020-08-20,Benton,Minnesota,27009.0,342,3.0,9,Minnesota,Benton,40889,836.4107706229058,7.336936584411456,0.008771929824561403,2.0,4.891291056274326,0.0,5.939424854047372,0.0,19.0,538.0131578947368
133829,2020-08-21,Benton,Minnesota,27009.0,346,3.0,9,Minnesota,Benton,40889,846.1933527354545,7.336936584411456,0.008670520231213872,4.0,9.782582112548653,0.0,6.638180719229418,0.0,21.0,486.77380952380946
133830,2020-08-22,Benton,Minnesota,27009.0,350,3.0,9,Minnesota,Benton,40889,855.9759348480031,7.336936584411456,0.008571428571428572,4.0,9.782582112548653,0.0,6.638180719229418,0.0,23.0,444.44565217391306
133831,2020-08-23,Benton,Minnesota,27009.0,352,3.0,9,Minnesota,Benton,40889,860.8672259042775,7.336936584411456,0.008522727272727272,2.0,4.891291056274326,0.0,6.987558651820434,0.0,21.0,486.77380952380946
133832,2020-08-24,Benton,Minnesota,27009.0,354,3.0,9,Minnesota,Benton,40889,865.7585169605518,7.336936584411456,0.00847457627118644,2.0,4.891291056274326,0.0,7.68631451700248,0.0,22.0,464.64772727272725
133833,2020-08-25,Benton,Minnesota,27009.0,361,3.0,9,Minnesota,Benton,40889,882.8780356575118,7.336936584411456,0.008310249307479225,7.0,17.11951869695997,0.0,8.035692449593496,0.0,29.0,352.4913793103448
133834,2020-08-26,Benton,Minnesota,27009.0,362,3.0,9,Minnesota,Benton,40889,885.3236811856489,7.336936584411456,0.008287292817679558,1.0,2.4456455281371063,0.0,7.68631451700248,0.0,24.0,425.9270833333333
133835,2020-08-27,Benton,Minnesota,27009.0,378,3.0,9,Minnesota,Benton,40889,924.4540096358434,7.336936584411456,0.007936507936507936,16.0,39.1303284501945,0.0,12.57760557327679,0.0,38.0,269.0065789473684
133836,2020-08-28,Benton,Minnesota,27009.0,381,3.0,9,Minnesota,Benton,40889,931.7909462202548,7.336936584411456,0.007874015748031496,3.0,7.336936584411433,0.0,12.228227640685759,0.0,39.0,262.10897435897436
133837,2020-08-29,Benton,Minnesota,27009.0,394,3.0,9,Minnesota,Benton,40889,963.5843380860377,7.336936584411456,0.007614213197969543,13.0,31.79339186578295,0.0,15.372629034004945,0.0,48.0,212.96354166666666
133838,2020-08-30,Benton,Minnesota,27009.0,398,3.0,9,Minnesota,Benton,40889,973.3669201985864,7.336936584411456,0.007537688442211055,4.0,9.782582112548653,0.0,16.07138489918699,0.0,48.0,212.96354166666666
133839,2020-08-31,Benton,Minnesota,27009.0,402,3.0,9,Minnesota,Benton,40889,983.149502311135,7.336936584411456,0.007462686567164179,4.0,9.782582112548653,0.0,16.77014076436904,0.0,50.0,204.445
133840,2020-09-01,Benton,Minnesota,27009.0,409,3.0,9,Minnesota,Benton,40889,1000.269021008095,7.336936584411456,0.007334963325183374,7.0,17.11951869695997,0.0,16.77014076436904,0.0,55.0,185.85909090909092
133841,2020-09-02,Benton,Minnesota,27009.0,412,3.0,9,Minnesota,Benton,40889,1007.6059575925065,7.336936584411456,0.007281553398058253,3.0,7.336936584411433,0.0,17.468896629551086,0.0,51.0,200.4362745098039
133842,2020-09-03,Benton,Minnesota,27009.0,414,3.0,9,Minnesota,Benton,40889,1012.4972486487808,7.336936584411456,0.007246376811594203,2.0,4.891291056274326,0.0,12.577605573276774,0.0,52.0,196.58173076923077
133843,2020-09-04,Benton,Minnesota,27009.0,419,3.0,9,Minnesota,Benton,40889,1024.7254762894668,7.336936584411456,0.007159904534606206,5.0,12.228227640685986,0.0,13.276361438458853,0.0,41.0,249.3231707317073
133844,2020-09-05,Benton,Minnesota,27009.0,431,3.0,9,Minnesota,Benton,40889,1054.0732226271125,7.336936584411456,0.0069605568445475635,12.0,29.34774633764573,0.0,12.926983505867822,0.0,50.0,204.445
133845,2020-09-06,Benton,Minnesota,27009.0,433,3.0,9,Minnesota,Benton,40889,1058.9645136833867,7.336936584411456,0.006928406466512702,2.0,4.891291056274213,0.0,12.228227640685759,0.0,39.0,262.10897435897436
133846,2020-09-07,Benton,Minnesota,27009.0,437,3.0,9,Minnesota,Benton,40889,1068.7470957959354,7.336936584411456,0.006864988558352402,4.0,9.782582112548653,0.0,12.228227640685759,0.0,39.0,262.10897435897436
133847,2020-09-08,Benton,Minnesota,27009.0,437,3.0,9,Minnesota,Benton,40889,1068.7470957959354,7.336936584411456,0.006864988558352402,0.0,0.0,0.0,9.78258211254862,0.0,35.0,292.0642857142857
133848,2020-09-09,Benton,Minnesota,27009.0,438,3.0,9,Minnesota,Benton,40889,1071.1927413240724,7.336936584411456,0.00684931506849315,1.0,2.4456455281369927,0.0,9.083826247366558,0.0,29.0,352.4913793103448
133849,2020-09-10,Benton,Minnesota,27009.0,437,3.0,9,Minnesota,Benton,40889,1068.7470957959354,7.336936584411456,0.006864988558352402,-1.0,-2.4456455281369927,0.0,8.035692449593512,0.0,25.0,408.89
133850,2020-09-11,Benton,Minnesota,27009.0,445,3.0,9,Minnesota,Benton,40889,1088.3122600210327,7.336936584411456,0.006741573033707865,8.0,19.565164225097305,0.0,9.083826247366558,0.0,31.0,329.75
133851,2020-09-12,Benton,Minnesota,27009.0,452,3.0,9,Minnesota,Benton,40889,1105.4317787179925,7.336936584411456,0.00663716814159292,7.0,17.119518696959858,0.0,7.336936584411433,0.0,33.0,309.7651515151515
133852,2020-09-13,Benton,Minnesota,27009.0,458,3.0,9,Minnesota,Benton,40889,1120.1056518868156,7.336936584411456,0.006550218340611353,6.0,14.673873168823093,0.0,8.734448314775559,0.0,27.0,378.60185185185185
133853,2020-09-14,Benton,Minnesota,27009.0,463,3.0,9,Minnesota,Benton,40889,1132.3338795275013,7.336936584411456,0.0064794816414686825,5.0,12.228227640685645,0.0,9.083826247366558,0.0,30.0,340.7416666666667
133854,2020-09-15,Benton,Minnesota,27009.0,464,3.0,9,Minnesota,Benton,40889,1134.7795250556383,7.336936584411456,0.00646551724137931,1.0,2.4456455281369927,0.0,9.433204179957556,0.0,27.0,378.60185185185185
133855,2020-09-16,Benton,Minnesota,27009.0,469,3.0,9,Minnesota,Benton,40889,1147.0077526963244,7.336936584411456,0.006396588486140725,5.0,12.2282276406861,0.0,10.830715910321715,0.0,32.0,319.4453125
133856,2020-09-17,Benton,Minnesota,27009.0,479,3.0,9,Minnesota,Benton,40889,1171.4642079776957,7.336936584411456,0.006263048016701462,10.0,24.45645528137129,0.0,14.673873168822897,0.0,41.0,249.3231707317073
133857,2020-09-18,Benton,Minnesota,27009.0,492,3.0,9,Minnesota,Benton,40889,1203.2575998434786,7.336936584411456,0.006097560975609756,13.0,31.79339186578295,0.0,16.42076283177799,0.0,55.0,185.85909090909092
133858,2020-09-19,Benton,Minnesota,27009.0,500,3.0,9,Minnesota,Benton,40889,1222.822764068576,7.336936584411456,0.006,8.0,19.565164225097305,0.0,16.770140764369053,0.0,55.0,185.85909090909092
133859,2020-09-20,Benton,Minnesota,27009.0,511,3.0,9,Minnesota,Benton,40889,1249.7248648780846,7.336936584411456,0.005870841487279843,11.0,26.902100809508738,0.0,18.517030427324148,0.0,59.0,173.2584745762712
133860,2020-09-21,Benton,Minnesota,27009.0,515,3.0,9,Minnesota,Benton,40889,1259.5074469906333,7.336936584411456,0.005825242718446602,4.0,9.782582112548653,0.0,18.167652494733147,0.0,57.0,179.33771929824562
133861,2020-09-22,Benton,Minnesota,27009.0,517,3.0,9,Minnesota,Benton,40889,1264.3987380469075,7.336936584411456,0.005802707930367505,2.0,4.891291056274213,0.0,18.51703042732418,0.0,54.0,189.30092592592592
133862,2020-09-23,Benton,Minnesota,27009.0,522,3.0,9,Minnesota,Benton,40889,1276.6269656875932,7.336936584411456,0.005747126436781609,5.0,12.228227640685645,0.0,18.517030427324112,0.0,58.0,176.2456896551724
133863,2020-09-24,Benton,Minnesota,27009.0,530,3.0,9,Minnesota,Benton,40889,1296.1921299126905,7.336936584411456,0.005660377358490566,8.0,19.565164225097305,0.0,17.818274562142115,0.0,61.0,167.57786885245903
133864,2020-09-25,Benton,Minnesota,27009.0,536,3.0,9,Minnesota,Benton,40889,1310.8660030815133,7.336936584411456,0.005597014925373134,6.0,14.673873168822865,0.0,15.37262903400496,0.0,57.0,179.33771929824562
133865,2020-09-26,Benton,Minnesota,27009.0,552,3.0,9,Minnesota,Benton,40889,1349.996331531708,7.336936584411456,0.005434782608695652,16.0,39.13032845019461,0.0,18.167652494733147,0.0,60.0,170.37083333333334
133866,2020-09-27,Benton,Minnesota,27009.0,558,3.0,9,Minnesota,Benton,40889,1364.6702047005308,7.336936584411456,0.005376344086021506,6.0,14.673873168822865,0.0,16.420762831778024,0.0,58.0,176.2456896551724
133867,2020-09-28,Benton,Minnesota,27009.0,560,3.0,9,Minnesota,Benton,40889,1369.561495756805,7.336936584411456,0.005357142857142857,2.0,4.891291056274213,0.0,15.72200696659596,0.0,49.0,208.6173469387755
133868,2020-09-29,Benton,Minnesota,27009.0,563,3.0,9,Minnesota,Benton,40889,1376.8984323412164,7.336936584411456,0.0053285968028419185,3.0,7.336936584411433,0.0,16.07138489918699,0.0,48.0,212.96354166666666
133869,2020-09-30,Benton,Minnesota,27009.0,568,3.0,9,Minnesota,Benton,40889,1389.126659981902,7.336936584411456,0.00528169014084507,5.0,12.228227640685645,0.0,16.07138489918699,0.0,51.0,200.4362745098039
133870,2020-10-01,Benton,Minnesota,27009.0,579,3.0,9,Minnesota,Benton,40889,1416.0287607914108,7.336936584411456,0.0051813471502590676,11.0,26.902100809508738,0.0,17.119518696960053,0.0,57.0,179.33771929824562
133871,2020-10-02,Benton,Minnesota,27009.0,588,3.0,9,Minnesota,Benton,40889,1438.0395705446451,7.336936584411456,0.00510204081632653,9.0,22.010809753234298,0.0,18.167652494733115,0.0,58.0,176.2456896551724
133872,2020-10-03,Benton,Minnesota,27009.0,601,3.0,9,Minnesota,Benton,40889,1469.832962410428,7.336936584411456,0.004991680532445923,13.0,31.79339186578295,0.0,17.11951869696002,0.0,65.0,157.26538461538462
133873,2020-10-04,Benton,Minnesota,27009.0,610,3.0,9,Minnesota,Benton,40889,1491.8437721636626,7.336936584411456,0.004918032786885246,9.0,22.010809753234525,0.0,18.167652494733115,0.0,58.0,176.2456896551724
133874,2020-10-05,Benton,Minnesota,27009.0,618,3.0,9,Minnesota,Benton,40889,1511.4089363887597,7.336936584411456,0.0048543689320388345,8.0,19.565164225097078,0.0,20.26392009027924,0.0,60.0,170.37083333333334
133875,2020-10-06,Benton,Minnesota,27009.0,627,3.0,9,Minnesota,Benton,40889,1533.4197461419942,7.336936584411456,0.004784688995215311,9.0,22.010809753234525,0.0,22.360187685825395,0.0,67.0,152.57089552238807
133876,2020-10-07,Benton,Minnesota,27009.0,640,4.0,9,Minnesota,Benton,40889,1565.2131380077772,9.782582112548607,0.00625,13.0,31.79339186578295,2.4456455281371507,25.15521114655358,0.3493779325910215,77.0,132.7564935064935
133877,2020-10-08,Benton,Minnesota,27009.0,655,4.0,9,Minnesota,Benton,40889,1601.8978209298346,9.782582112548607,0.0061068702290076335,15.0,36.68468292205739,0.0,26.552722876917674,0.3493779325910215,87.0,117.49712643678161
133878,2020-10-09,Benton,Minnesota,27009.0,667,4.0,9,Minnesota,Benton,40889,1631.24556726748,9.782582112548607,0.005997001499250375,12.0,29.347746337645503,0.0,27.600856674690704,0.3493779325910215,88.0,116.16193181818181
133879,2020-10-10,Benton,Minnesota,27009.0,673,4.0,9,Minnesota,Benton,40889,1645.9194404363031,9.782582112548607,0.005943536404160475,6.0,14.673873168823093,0.0,25.15521114655358,0.3493779325910215,85.0,120.26176470588236
133880,2020-10-11,Benton,Minnesota,27009.0,691,4.0,9,Minnesota,Benton,40889,1689.941059942772,9.782582112548607,0.005788712011577424,18.0,44.021619506468824,0.0,28.299612539872765,0.3493779325910215,90.0,113.58055555555555
133881,2020-10-12,Benton,Minnesota,27009.0,704,4.0,9,Minnesota,Benton,40889,1721.734451808555,9.782582112548607,0.005681818181818182,13.0,31.79339186578295,0.0,30.04650220282789,0.3493779325910215,94.0,108.74734042553192
133882,2020-10-13,Benton,Minnesota,27009.0,715,4.0,9,Minnesota,Benton,40889,1748.6365526180634,9.782582112548607,0.005594405594405594,11.0,26.90210080950851,0.0,30.74525806800989,0.3493779325910215,97.0,105.3840206185567
133883,2020-10-14,Benton,Minnesota,27009.0,740,4.0,9,Minnesota,Benton,40889,1809.7776908214923,9.782582112548607,0.005405405405405406,25.0,61.14113820342891,0.0,34.93779325910217,0.0,113.0,90.46238938053096
133884,2020-10-15,Benton,Minnesota,27009.0,755,4.0,9,Minnesota,Benton,40889,1846.4623737435497,9.782582112548607,0.005298013245033113,15.0,36.68468292205739,0.0,34.93779325910217,0.0,115.0,88.8891304347826
133885,2020-10-16,Benton,Minnesota,27009.0,790,4.0,9,Minnesota,Benton,40889,1932.0599672283502,9.782582112548607,0.005063291139240506,35.0,85.59759348480043,0.0,42.973485708695726,0.0,135.0,75.72037037037038
133886,2020-10-17,Benton,Minnesota,27009.0,815,4.0,9,Minnesota,Benton,40889,1993.2011054317786,9.782582112548607,0.0049079754601227,25.0,61.141138203428454,0.0,49.611666427925066,0.0,148.0,69.06925675675676
133887,2020-10-18,Benton,Minnesota,27009.0,826,5.0,9,Minnesota,Benton,40889,2020.1032062412874,12.228227640685759,0.006053268765133172,11.0,26.902100809508738,2.4456455281371525,47.16602089978791,0.3493779325910218,153.0,66.81209150326798
133888,2020-10-19,Benton,Minnesota,27009.0,841,5.0,9,Minnesota,Benton,40889,2056.7878891633445,12.228227640685759,0.005945303210463734,15.0,36.68468292205716,0.0,47.86477676496994,0.3493779325910218,150.0,68.14833333333333
133889,2020-10-20,Benton,Minnesota,27009.0,857,5.0,9,Minnesota,Benton,40889,2095.918217613539,12.228227640685759,0.005834305717619603,16.0,39.13032845019461,0.0,49.6116664279251,0.3493779325910218,153.0,66.81209150326798
133890,2020-10-21,Benton,Minnesota,27009.0,862,5.0,9,Minnesota,Benton,40889,2108.146445254225,12.228227640685759,0.00580046403712297,5.0,12.228227640685873,0.0,42.624107776104665,0.3493779325910218,147.0,69.53911564625851
133891,2020-10-22,Benton,Minnesota,27009.0,882,7.0,9,Minnesota,Benton,40889,2157.059355816968,17.119518696960064,0.007936507936507936,20.0,48.912910562743036,4.891291056274305,44.37099743905976,1.0481337977730654,142.0,71.98767605633803
133892,2020-10-23,Benton,Minnesota,27009.0,910,7.0,9,Minnesota,Benton,40889,2225.537430604808,17.119518696960064,0.007692307692307693,28.0,68.47807478783989,0.0,41.92535191092254,1.0481337977730654,155.0,65.95
133893,2020-10-24,Benton,Minnesota,27009.0,923,8.0,9,Minnesota,Benton,40889,2257.330822470591,19.565164225097213,0.00866738894907909,13.0,31.793391865783178,2.445645528137149,37.73281671983035,1.3975117303640867,133.0,76.85902255639097
133894,2020-10-25,Benton,Minnesota,27009.0,940,9.0,9,Minnesota,Benton,40889,2298.9067964489227,22.010809753234366,0.009574468085106383,17.0,41.575973978331604,2.4456455281371525,39.82908431537648,1.3975117303640867,125.0,81.778
133895,2020-10-26,Benton,Minnesota,27009.0,950,9.0,9,Minnesota,Benton,40889,2323.363251730294,22.010809753234366,0.009473684210526316,10.0,24.45645528137129,0.0,38.08219465242136,1.3975117303640867,124.0,82.4375
133896,2020-10-27,Benton,Minnesota,27009.0,976,9.0,9,Minnesota,Benton,40889,2386.95003546186,22.010809753234366,0.009221311475409836,26.0,63.5867837315659,0.0,41.57597397833154,1.3975117303640867,135.0,75.72037037037038
133897,2020-10-28,Benton,Minnesota,27009.0,1009,9.0,9,Minnesota,Benton,40889,2467.656337890386,22.010809753234366,0.008919722497522299,33.0,80.70630242852621,0.0,51.35855609088016,1.3975117303640867,152.0,67.2516447368421
133898,2020-10-29,Benton,Minnesota,27009.0,1033,11.0,9,Minnesota,Benton,40889,2526.351830565678,26.90210080950867,0.010648596321393998,24.0,58.695492675291916,4.891291056274305,52.75606782124429,1.3975117303640867,171.0,59.77923976608187
133899,2020-10-30,Benton,Minnesota,27009.0,1090,12.0,9,Minnesota,Benton,40889,2665.7536256694957,29.347746337645823,0.011009174311926606,57.0,139.40179510381768,2.4456455281371525,62.88802786638397,1.7468896629551085,208.0,49.14543269230769
133900,2020-10-31,Benton,Minnesota,27009.0,1121,12.0,9,Minnesota,Benton,40889,2741.5686370417475,29.347746337645823,0.010704727921498661,31.0,75.81501137225177,0.0,69.17683065302234,1.3975117303640872,211.0,48.44668246445497
133901,2020-11-01,Benton,Minnesota,27009.0,1134,14.0,9,Minnesota,Benton,40889,2773.36202890753,34.23903739392013,0.012345679012345678,13.0,31.793391865782723,4.891291056274305,67.77931892265822,1.746889662955109,211.0,48.44668246445497
133902,2020-11-02,Benton,Minnesota,27009.0,1160,15.0,9,Minnesota,Benton,40889,2836.948812639096,36.68468292205728,0.01293103448275862,26.0,63.5867837315659,2.445645528137149,73.36936584411458,2.0962675955461303,220.0,46.46477272727273
133903,2020-11-03,Benton,Minnesota,27009.0,1211,15.0,9,Minnesota,Benton,40889,2961.6767345740905,36.68468292205728,0.012386457473162676,51.0,124.72792193499436,0.0,82.10381415889007,2.0962675955461303,261.0,39.16570881226053
133904,2020-11-04,Benton,Minnesota,27009.0,1274,16.0,9,Minnesota,Benton,40889,3115.7524028467315,39.130328450194426,0.012558869701726845,63.0,154.075668272641,2.445645528137149,92.58515213662076,2.4456455281371516,298.0,34.30285234899329
133905,2020-11-05,Benton,Minnesota,27009.0,1327,16.0,9,Minnesota,Benton,40889,3245.3716158380003,39.130328450194426,0.012057272042200452,53.0,129.6192129912688,0.0,102.71711218176031,1.7468896629551078,318.0,32.14544025157233
133906,2020-11-06,Benton,Minnesota,27009.0,1416,17.0,9,Minnesota,Benton,40889,3463.034067842207,41.57597397833158,0.012005649717514125,89.0,217.6624520042069,2.445645528137156,113.89720602467307,1.7468896629551085,383.0,26.689947780678853
133907,2020-11-07,Benton,Minnesota,27009.0,1473,19.0,9,Minnesota,Benton,40889,3602.435862946025,46.46726503460589,0.012898845892735914,57.0,139.40179510381768,4.891291056274305,122.98103227203963,2.445645528137152,383.0,26.689947780678853
133908,2020-11-08,Benton,Minnesota,27009.0,1540,21.0,9,Minnesota,Benton,40889,3766.294113331214,51.35855609088019,0.013636363636363636,67.0,163.85825038518897,4.891291056274305,141.8474406319548,2.445645528137152,419.0,24.396778042959426
133909,2020-11-09,Benton,Minnesota,27009.0,1605,22.0,9,Minnesota,Benton,40889,3925.261072660129,53.80420161901734,0.013707165109034268,65.0,158.96695932891498,2.445645528137149,155.47318000300467,2.445645528137152,471.0,21.70329087048832
133910,2020-11-10,Benton,Minnesota,27009.0,1658,22.0,9,Minnesota,Benton,40889,4054.880285651398,53.80420161901734,0.013268998793727383,53.0,129.61921299126925,0.0,156.1719358681868,2.445645528137152,498.0,20.526606425702813
133911,2020-11-11,Benton,Minnesota,27009.0,1696,23.0,9,Minnesota,Benton,40889,4147.81481572061,56.24984714715449,0.013561320754716982,38.0,92.93453006921163,2.445645528137149,147.43748755341116,2.445645528137152,485.0,21.07680412371134
133912,2020-11-12,Benton,Minnesota,27009.0,1805,26.0,9,Minnesota,Benton,40889,4414.390178287559,63.586783731565944,0.014404432132963989,109.0,266.5753625669495,7.336936584411454,167.0026517785084,3.493779325910217,531.0,19.25094161958569
133913,2020-11-13,Benton,Minnesota,27009.0,1907,28.0,9,Minnesota,Benton,40889,4663.846022157549,68.47807478784026,0.014682747771368642,102.0,249.45584386998962,4.891291056274312,171.54456490219167,3.8431572585012392,580.0,17.62456896551724
133914,2020-11-14,Benton,Minnesota,27009.0,1987,28.0,9,Minnesota,Benton,40889,4859.497664408521,68.47807478784026,0.014091595369904378,80.0,195.65164225097215,0.0,179.58025735178515,3.1444013933191957,571.0,17.902364273204903
133915,2020-11-15,Benton,Minnesota,27009.0,2023,32.0,9,Minnesota,Benton,40889,4947.540903421458,78.26065690038885,0.015818091942659415,36.0,88.04323901293719,9.782582112548596,168.74954144146346,3.843157258501237,550.0,18.58590909090909
133916,2020-11-16,Benton,Minnesota,27009.0,2098,32.0,9,Minnesota,Benton,40889,5130.964318031744,78.26065690038885,0.015252621544327931,75.0,183.42341461028627,0.0,172.24332076737366,3.4937793259102157,558.0,18.319444444444443
133917,2020-11-17,Benton,Minnesota,27009.0,2187,32.0,9,Minnesota,Benton,40889,5348.626770035951,78.26065690038885,0.014631915866483767,89.0,217.6624520042069,0.0,184.82092634065046,3.4937793259102157,582.0,17.564003436426116
133918,2020-11-18,Benton,Minnesota,27009.0,2225,35.0,9,Minnesota,Benton,40889,5441.561300105162,85.59759348480031,0.015730337078651686,38.0,92.93453006921118,7.336936584411461,184.8209263406504,4.192535191092261,567.0,18.028659611992946
133919,2020-11-19,Benton,Minnesota,27009.0,2370,36.0,9,Minnesota,Benton,40889,5796.179901685049,88.04323901293746,0.015189873417721518,145.0,354.6186015798867,2.445645528137149,197.39853191392714,3.493779325910217,674.0,15.166543026706231
133920,2020-11-20,Benton,Minnesota,27009.0,2449,36.0,9,Minnesota,Benton,40889,5989.385898407885,88.04323901293746,0.014699877501020826,79.0,193.20599672283606,0.0,189.36283946433377,2.795023460728172,644.0,15.87305900621118
133921,2020-11-21,Benton,Minnesota,27009.0,2511,37.0,9,Minnesota,Benton,40889,6141.015921152388,90.48888454107461,0.014735165272799682,62.0,151.63002274450264,2.445645528137149,183.07403667769526,3.1444013933191934,604.0,16.924254966887418
133922,2020-11-22,Benton,Minnesota,27009.0,2563,38.0,9,Minnesota,Benton,40889,6268.1894886155205,92.93453006921177,0.0148263753413968,52.0,127.17356746313271,2.445645528137163,188.66408359915178,2.0962675955461316,576.0,17.746961805555554
133923,2020-11-23,Benton,Minnesota,27009.0,2619,40.0,9,Minnesota,Benton,40889,6405.145638191201,97.82582112548607,0.015273004963726614,56.0,136.95614957568068,4.891291056274298,182.0259028799224,2.7950234607281743,596.0,17.151426174496645
133924,2020-11-24,Benton,Minnesota,27009.0,2693,40.0,9,Minnesota,Benton,40889,6586.1234072733505,97.82582112548607,0.014853323431117713,74.0,180.97776908214928,0.0,176.78523389105703,2.7950234607281743,595.0,17.180252100840335
