,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
707475,2020-04-17,Pipestone,Minnesota,27117.0,1,0.0,117,Minnesota,Pipestone,9126,10.957703265395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707476,2020-04-18,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,1.0,10.957703265395574,0.0,1.5653861807707963,0.0,1.0,2281.5
707477,2020-04-19,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,1.5653861807707963,0.0,1.0,2281.5
707478,2020-04-20,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,1.5653861807707963,0.0,1.0,2281.5
707479,2020-04-21,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,1.5653861807707963,0.0,1.0,2281.5
707480,2020-04-22,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,1.5653861807707963,0.0,1.0,2281.5
707481,2020-04-23,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,1.5653861807707963,0.0,1.0,2281.5
707482,2020-04-24,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,1.5653861807707963,0.0,1.0,2281.5
707483,2020-04-25,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2281.5
707484,2020-04-26,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707485,2020-04-27,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707486,2020-04-28,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707487,2020-04-29,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707488,2020-04-30,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707489,2020-05-01,Pipestone,Minnesota,27117.0,2,0.0,117,Minnesota,Pipestone,9126,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
707490,2020-05-02,Pipestone,Minnesota,27117.0,3,0.0,117,Minnesota,Pipestone,9126,32.87310979618672,0.0,0.0,1.0,10.957703265395569,0.0,1.5653861807707956,0.0,1.0,2281.5
707491,2020-05-03,Pipestone,Minnesota,27117.0,3,0.0,117,Minnesota,Pipestone,9126,32.87310979618672,0.0,0.0,0.0,0.0,0.0,1.5653861807707956,0.0,1.0,2281.5
707492,2020-05-04,Pipestone,Minnesota,27117.0,4,0.0,117,Minnesota,Pipestone,9126,43.8308130615823,0.0,0.0,1.0,10.95770326539558,0.0,3.1307723615415926,0.0,2.0,1140.75
707493,2020-05-05,Pipestone,Minnesota,27117.0,4,0.0,117,Minnesota,Pipestone,9126,43.8308130615823,0.0,0.0,0.0,0.0,0.0,3.1307723615415926,0.0,2.0,1140.75
707494,2020-05-06,Pipestone,Minnesota,27117.0,4,0.0,117,Minnesota,Pipestone,9126,43.8308130615823,0.0,0.0,0.0,0.0,0.0,3.1307723615415926,0.0,2.0,1140.75
707495,2020-05-07,Pipestone,Minnesota,27117.0,5,0.0,117,Minnesota,Pipestone,9126,54.78851632697787,0.0,0.0,1.0,10.957703265395573,0.0,4.696158542312389,0.0,3.0,760.5
707496,2020-05-08,Pipestone,Minnesota,27117.0,6,0.0,117,Minnesota,Pipestone,9126,65.74621959237344,0.0,0.0,1.0,10.957703265395565,0.0,6.261544723083184,0.0,4.0,570.375
707497,2020-05-09,Pipestone,Minnesota,27117.0,7,0.0,117,Minnesota,Pipestone,9126,76.70392285776902,0.0,0.0,1.0,10.95770326539558,0.0,6.261544723083186,0.0,5.0,456.29999999999995
707498,2020-05-10,Pipestone,Minnesota,27117.0,7,0.0,117,Minnesota,Pipestone,9126,76.70392285776902,0.0,0.0,0.0,0.0,0.0,6.261544723083186,0.0,4.0,570.375
707499,2020-05-11,Pipestone,Minnesota,27117.0,7,0.0,117,Minnesota,Pipestone,9126,76.70392285776902,0.0,0.0,0.0,0.0,0.0,4.696158542312389,0.0,4.0,570.375
707500,2020-05-12,Pipestone,Minnesota,27117.0,7,0.0,117,Minnesota,Pipestone,9126,76.70392285776902,0.0,0.0,0.0,0.0,0.0,4.696158542312389,0.0,3.0,760.5
707501,2020-05-13,Pipestone,Minnesota,27117.0,7,0.0,117,Minnesota,Pipestone,9126,76.70392285776902,0.0,0.0,0.0,0.0,0.0,4.696158542312389,0.0,3.0,760.5
707502,2020-05-14,Pipestone,Minnesota,27117.0,9,0.0,117,Minnesota,Pipestone,9126,98.61932938856016,0.0,0.0,2.0,21.915406530791145,0.0,6.261544723083185,0.0,5.0,456.29999999999995
707503,2020-05-15,Pipestone,Minnesota,27117.0,9,0.0,117,Minnesota,Pipestone,9126,98.61932938856016,0.0,0.0,0.0,0.0,0.0,4.69615854231239,0.0,4.0,570.375
707504,2020-05-16,Pipestone,Minnesota,27117.0,9,0.0,117,Minnesota,Pipestone,9126,98.61932938856016,0.0,0.0,0.0,0.0,0.0,3.130772361541593,0.0,3.0,760.5
707505,2020-05-17,Pipestone,Minnesota,27117.0,9,0.0,117,Minnesota,Pipestone,9126,98.61932938856016,0.0,0.0,0.0,0.0,0.0,3.130772361541593,0.0,2.0,1140.75
707506,2020-05-18,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,1.0,10.95770326539558,0.0,4.69615854231239,0.0,3.0,760.5
707507,2020-05-19,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,4.69615854231239,0.0,3.0,760.5
707508,2020-05-20,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,4.69615854231239,0.0,3.0,760.5
707509,2020-05-21,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.565386180770798,0.0,3.0,760.5
707510,2020-05-22,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.565386180770798,0.0,1.0,2281.5
707511,2020-05-23,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.565386180770798,0.0,1.0,2281.5
707512,2020-05-24,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.565386180770798,0.0,1.0,2281.5
707513,2020-05-25,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2281.5
707514,2020-05-26,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707515,2020-05-27,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707516,2020-05-28,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707517,2020-05-29,Pipestone,Minnesota,27117.0,10,0.0,117,Minnesota,Pipestone,9126,109.57703265395574,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707518,2020-05-30,Pipestone,Minnesota,27117.0,12,0.0,117,Minnesota,Pipestone,9126,131.49243918474687,0.0,0.0,2.0,21.91540653079113,0.0,3.130772361541591,0.0,2.0,1140.75
707519,2020-05-31,Pipestone,Minnesota,27117.0,12,0.0,117,Minnesota,Pipestone,9126,131.49243918474687,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,2.0,1140.75
707520,2020-06-01,Pipestone,Minnesota,27117.0,12,0.0,117,Minnesota,Pipestone,9126,131.49243918474687,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,2.0,1140.75
707521,2020-06-02,Pipestone,Minnesota,27117.0,12,0.0,117,Minnesota,Pipestone,9126,131.49243918474687,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,2.0,1140.75
707522,2020-06-03,Pipestone,Minnesota,27117.0,12,0.0,117,Minnesota,Pipestone,9126,131.49243918474687,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,2.0,1140.75
707523,2020-06-04,Pipestone,Minnesota,27117.0,12,0.0,117,Minnesota,Pipestone,9126,131.49243918474687,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,2.0,1140.75
707524,2020-06-05,Pipestone,Minnesota,27117.0,13,0.0,117,Minnesota,Pipestone,9126,142.45014245014247,0.0,0.0,1.0,10.957703265395594,0.0,4.69615854231239,0.0,3.0,760.5
707525,2020-06-06,Pipestone,Minnesota,27117.0,13,0.0,117,Minnesota,Pipestone,9126,142.45014245014247,0.0,0.0,0.0,0.0,0.0,1.5653861807708,0.0,3.0,760.5
707526,2020-06-07,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,1.0,10.957703265395565,0.0,3.130772361541595,0.0,2.0,1140.75
707527,2020-06-08,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,3.130772361541595,0.0,2.0,1140.75
707528,2020-06-09,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,3.130772361541595,0.0,2.0,1140.75
707529,2020-06-10,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,3.130772361541595,0.0,2.0,1140.75
707530,2020-06-11,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,1.0,10.957703265395565,0.0,4.69615854231239,0.0,3.0,760.5
707531,2020-06-12,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,3.0,760.5
707532,2020-06-13,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,0.0,0.0,0.0,3.130772361541591,0.0,2.0,1140.75
707533,2020-06-14,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,-1.0,-10.957703265395565,0.0,1.0150610510858574e-15,0.0,1.0,2281.5
707534,2020-06-15,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707535,2020-06-16,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707536,2020-06-17,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
707537,2020-06-18,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,-1.565386180770794,0.0,0.0,inf
707538,2020-06-19,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,-1.565386180770794,0.0,-1.0,-2281.5
707539,2020-06-20,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,-1.565386180770794,0.0,-1.0,-2281.5
707540,2020-06-21,Pipestone,Minnesota,27117.0,14,0.0,117,Minnesota,Pipestone,9126,153.40784571553803,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-2281.5
707541,2020-06-22,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,1.0,10.957703265395565,0.0,1.565386180770796,0.0,1.0,2281.5
707542,2020-06-23,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,0.0,0.0,0.0,1.565386180770796,0.0,1.0,2281.5
707543,2020-06-24,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,0.0,0.0,0.0,1.565386180770796,0.0,1.0,2281.5
707544,2020-06-25,Pipestone,Minnesota,27117.0,15,0.0,117,Minnesota,Pipestone,9126,164.3655489809336,0.0,0.0,0.0,0.0,0.0,1.565386180770796,0.0,1.0,2281.5
707545,2020-06-26,Pipestone,Minnesota,27117.0,16,0.0,117,Minnesota,Pipestone,9126,175.3232522463292,0.0,0.0,1.0,10.957703265395594,0.0,3.130772361541595,0.0,2.0,1140.75
707546,2020-06-27,Pipestone,Minnesota,27117.0,16,0.0,117,Minnesota,Pipestone,9126,175.3232522463292,0.0,0.0,0.0,0.0,0.0,3.130772361541595,0.0,2.0,1140.75
707547,2020-06-28,Pipestone,Minnesota,27117.0,20,1.0,117,Minnesota,Pipestone,9126,219.15406530791148,10.957703265395574,0.05,4.0,43.83081306158229,10.957703265395574,9.392317084624779,1.5653861807707963,6.0,380.25
707548,2020-06-29,Pipestone,Minnesota,27117.0,20,1.0,117,Minnesota,Pipestone,9126,219.15406530791148,10.957703265395574,0.05,0.0,0.0,0.0,7.826930903853984,1.5653861807707963,6.0,380.25
707549,2020-06-30,Pipestone,Minnesota,27117.0,25,1.0,117,Minnesota,Pipestone,9126,273.94258163488934,10.957703265395574,0.04,5.0,54.788516326977856,0.0,15.653861807707964,1.5653861807707963,10.0,228.14999999999998
707550,2020-07-01,Pipestone,Minnesota,27117.0,26,1.0,117,Minnesota,Pipestone,9126,284.90028490028493,10.957703265395574,0.038461538461538464,1.0,10.957703265395594,0.0,17.219247988478763,1.5653861807707963,11.0,207.4090909090909
707551,2020-07-02,Pipestone,Minnesota,27117.0,31,1.0,117,Minnesota,Pipestone,9126,339.6888012272628,10.957703265395574,0.03225806451612903,5.0,54.788516326977856,0.0,25.04617889233274,1.5653861807707963,16.0,142.59375
707552,2020-07-03,Pipestone,Minnesota,27117.0,37,1.0,117,Minnesota,Pipestone,9126,405.4350208196362,10.957703265395574,0.02702702702702703,6.0,65.7462195923734,0.0,32.87310979618671,1.5653861807707963,22.0,103.70454545454545
707553,2020-07-04,Pipestone,Minnesota,27117.0,37,1.0,117,Minnesota,Pipestone,9126,405.4350208196362,10.957703265395574,0.02702702702702703,0.0,0.0,0.0,32.87310979618671,1.5653861807707963,21.0,108.64285714285715
707554,2020-07-05,Pipestone,Minnesota,27117.0,44,2.0,117,Minnesota,Pipestone,9126,482.1389436774052,21.91540653079115,0.045454545454545456,7.0,76.70392285776904,10.957703265395574,37.569268338499114,1.5653861807707963,28.0,81.48214285714285
707555,2020-07-06,Pipestone,Minnesota,27117.0,52,2.0,117,Minnesota,Pipestone,9126,569.8005698005699,21.91540653079115,0.038461538461538464,8.0,87.66162612316464,0.0,50.09235778466549,1.5653861807707963,32.0,71.296875
707556,2020-07-07,Pipestone,Minnesota,27117.0,59,2.0,117,Minnesota,Pipestone,9126,646.5044926583388,21.91540653079115,0.03389830508474576,7.0,76.70392285776893,0.0,53.223130146207076,1.5653861807707963,39.0,58.49999999999999
707557,2020-07-08,Pipestone,Minnesota,27117.0,63,2.0,117,Minnesota,Pipestone,9126,690.335305719921,21.91540653079115,0.031746031746031744,4.0,43.83081306158226,0.0,57.91928868851945,1.5653861807707963,38.0,60.03947368421053
707558,2020-07-09,Pipestone,Minnesota,27117.0,66,4.0,117,Minnesota,Pipestone,9126,723.2084155161078,43.8308130615823,0.06060606060606061,3.0,32.87310979618678,21.91540653079115,54.78851632697787,4.696158542312389,40.0,57.037499999999994
707559,2020-07-10,Pipestone,Minnesota,27117.0,67,4.0,117,Minnesota,Pipestone,9126,734.1661187815033,43.8308130615823,0.05970149253731343,1.0,10.95770326539548,0.0,46.961585423123886,4.696158542312389,36.0,63.375
707560,2020-07-11,Pipestone,Minnesota,27117.0,69,4.0,117,Minnesota,Pipestone,9126,756.0815253122945,43.8308130615823,0.057971014492753624,2.0,21.915406530791188,0.0,50.09235778466548,4.696158542312389,32.0,71.296875
707561,2020-07-12,Pipestone,Minnesota,27117.0,74,4.0,117,Minnesota,Pipestone,9126,810.8700416392724,43.8308130615823,0.05405405405405406,5.0,54.788516326977856,0.0,46.961585423123886,3.130772361541593,37.0,61.66216216216216
707562,2020-07-13,Pipestone,Minnesota,27117.0,86,4.0,117,Minnesota,Pipestone,9126,942.3624808240193,43.8308130615823,0.046511627906976744,12.0,131.4924391847469,0.0,53.22313014620706,3.130772361541593,42.0,54.32142857142858
707563,2020-07-14,Pipestone,Minnesota,27117.0,90,4.0,117,Minnesota,Pipestone,9126,986.1932938856016,43.8308130615823,0.044444444444444446,4.0,43.830813061582376,0.0,48.5269716038947,3.130772361541593,38.0,60.03947368421053
707564,2020-07-15,Pipestone,Minnesota,27117.0,97,5.0,117,Minnesota,Pipestone,9126,1062.8972167433706,54.78851632697787,0.05154639175257732,7.0,76.70392285776893,10.957703265395573,53.22313014620708,4.696158542312389,38.0,60.03947368421053
707565,2020-07-16,Pipestone,Minnesota,27117.0,103,5.0,117,Minnesota,Pipestone,9126,1128.6434363357441,54.78851632697787,0.04854368932038835,6.0,65.74621959237356,0.0,57.91928868851948,1.5653861807707965,40.0,57.037499999999994
707566,2020-07-17,Pipestone,Minnesota,27117.0,108,5.0,117,Minnesota,Pipestone,9126,1183.4319526627219,54.78851632697787,0.046296296296296294,5.0,54.78851632697774,0.0,64.18083341160266,1.5653861807707965,42.0,54.32142857142858
707567,2020-07-18,Pipestone,Minnesota,27117.0,110,5.0,117,Minnesota,Pipestone,9126,1205.347359193513,54.78851632697787,0.045454545454545456,2.0,21.915406530791188,0.0,64.18083341160266,1.5653861807707965,43.0,53.05813953488373
707568,2020-07-19,Pipestone,Minnesota,27117.0,111,5.0,117,Minnesota,Pipestone,9126,1216.3050624589087,54.78851632697787,0.04504504504504504,1.0,10.957703265395594,0.0,57.91928868851948,1.5653861807707965,42.0,54.32142857142858
707569,2020-07-20,Pipestone,Minnesota,27117.0,113,5.0,117,Minnesota,Pipestone,9126,1238.2204689896998,54.78851632697787,0.04424778761061947,2.0,21.915406530791188,0.0,42.26542688081152,1.5653861807707965,39.0,58.49999999999999
707570,2020-07-21,Pipestone,Minnesota,27117.0,122,5.0,117,Minnesota,Pipestone,9126,1336.83979837826,54.78851632697787,0.040983606557377046,9.0,98.61932938856012,0.0,50.09235778466548,1.5653861807707965,36.0,63.375
707571,2020-07-22,Pipestone,Minnesota,27117.0,124,5.0,117,Minnesota,Pipestone,9126,1358.7552049090511,54.78851632697787,0.04032258064516129,2.0,21.915406530791188,0.0,42.26542688081152,5.075305255429287e-16,34.0,67.10294117647058
707572,2020-07-23,Pipestone,Minnesota,27117.0,124,6.0,117,Minnesota,Pipestone,9126,1358.7552049090511,65.74621959237344,0.04838709677419355,0.0,0.0,10.957703265395565,32.873109796186725,1.5653861807707956,27.0,84.5
707573,2020-07-24,Pipestone,Minnesota,27117.0,128,6.0,117,Minnesota,Pipestone,9126,1402.5860179706335,65.74621959237344,0.046875,4.0,43.830813061582376,0.0,31.30772361541596,1.5653861807707956,25.0,91.26
707574,2020-07-25,Pipestone,Minnesota,27117.0,130,8.0,117,Minnesota,Pipestone,9126,1424.5014245014245,87.6616261231646,0.06153846153846154,2.0,21.91540653079096,21.91540653079116,31.307723615415927,4.696158542312389,22.0,103.70454545454545
707575,2020-07-26,Pipestone,Minnesota,27117.0,133,8.0,117,Minnesota,Pipestone,9126,1457.3745342976113,87.6616261231646,0.06015037593984962,3.0,32.87310979618678,0.0,34.438495976957526,4.696158542312389,23.0,99.19565217391305
707576,2020-07-27,Pipestone,Minnesota,27117.0,136,8.0,117,Minnesota,Pipestone,9126,1490.247644093798,87.6616261231646,0.058823529411764705,3.0,32.87310979618678,0.0,36.00388215772832,4.696158542312389,25.0,91.26
707577,2020-07-28,Pipestone,Minnesota,27117.0,136,8.0,117,Minnesota,Pipestone,9126,1490.247644093798,87.6616261231646,0.058823529411764705,0.0,0.0,0.0,21.915406530791163,4.696158542312389,23.0,99.19565217391305
707578,2020-07-29,Pipestone,Minnesota,27117.0,138,8.0,117,Minnesota,Pipestone,9126,1512.163050624589,87.6616261231646,0.057971014492753624,2.0,21.91540653079096,0.0,21.91540653079113,4.696158542312389,16.0,142.59375
707579,2020-07-30,Pipestone,Minnesota,27117.0,140,9.0,117,Minnesota,Pipestone,9126,1534.0784571553802,98.61932938856016,0.06428571428571428,2.0,21.915406530791188,10.957703265395565,25.04617889233273,4.696158542312389,16.0,142.59375
707580,2020-07-31,Pipestone,Minnesota,27117.0,142,9.0,117,Minnesota,Pipestone,9126,1555.9938636861714,98.61932938856016,0.06338028169014084,2.0,21.915406530791188,0.0,21.91540653079113,4.696158542312389,18.0,126.75
707581,2020-08-01,Pipestone,Minnesota,27117.0,142,9.0,117,Minnesota,Pipestone,9126,1555.9938636861714,98.61932938856016,0.06338028169014084,0.0,0.0,0.0,18.784634169249564,1.5653861807707952,14.0,162.9642857142857
707582,2020-08-02,Pipestone,Minnesota,27117.0,143,9.0,117,Minnesota,Pipestone,9126,1566.951566951567,98.61932938856016,0.06293706293706294,1.0,10.957703265395594,0.0,15.653861807707967,1.5653861807707952,13.0,175.5
707583,2020-08-03,Pipestone,Minnesota,27117.0,143,9.0,117,Minnesota,Pipestone,9126,1566.951566951567,98.61932938856016,0.06293706293706294,0.0,0.0,0.0,10.957703265395569,1.5653861807707952,10.0,228.14999999999998
707584,2020-08-04,Pipestone,Minnesota,27117.0,143,9.0,117,Minnesota,Pipestone,9126,1566.951566951567,98.61932938856016,0.06293706293706294,0.0,0.0,0.0,10.957703265395569,1.5653861807707952,7.0,325.9285714285714
707585,2020-08-05,Pipestone,Minnesota,27117.0,144,9.0,117,Minnesota,Pipestone,9126,1577.9092702169626,98.61932938856016,0.0625,1.0,10.957703265395594,0.0,9.392317084624803,1.5653861807707952,8.0,285.1875
707586,2020-08-06,Pipestone,Minnesota,27117.0,147,9.0,117,Minnesota,Pipestone,9126,1610.7823800131493,98.61932938856016,0.061224489795918366,3.0,32.87310979618678,0.0,10.957703265395603,0.0,9.0,253.5
707587,2020-08-07,Pipestone,Minnesota,27117.0,149,9.0,117,Minnesota,Pipestone,9126,1632.6977865439403,98.61932938856016,0.06040268456375839,2.0,21.91540653079096,0.0,10.957703265395569,0.0,9.0,253.5
707588,2020-08-08,Pipestone,Minnesota,27117.0,155,9.0,117,Minnesota,Pipestone,9126,1698.4440061363136,98.61932938856016,0.05806451612903226,6.0,65.74621959237334,0.0,20.350020350020333,0.0,13.0,175.5
707589,2020-08-09,Pipestone,Minnesota,27117.0,157,9.0,117,Minnesota,Pipestone,9126,1720.359412667105,98.61932938856016,0.05732484076433121,2.0,21.915406530791415,0.0,21.915406530791163,0.0,15.0,152.1
707590,2020-08-10,Pipestone,Minnesota,27117.0,157,9.0,117,Minnesota,Pipestone,9126,1720.359412667105,98.61932938856016,0.05732484076433121,0.0,0.0,0.0,21.915406530791163,0.0,14.0,162.9642857142857
707591,2020-08-11,Pipestone,Minnesota,27117.0,158,9.0,117,Minnesota,Pipestone,9126,1731.3171159325007,98.61932938856016,0.056962025316455694,1.0,10.957703265395594,0.0,23.480792711561964,0.0,15.0,152.1
707592,2020-08-12,Pipestone,Minnesota,27117.0,158,9.0,117,Minnesota,Pipestone,9126,1731.3171159325007,98.61932938856016,0.056962025316455694,0.0,0.0,0.0,21.915406530791163,0.0,15.0,152.1
707593,2020-08-13,Pipestone,Minnesota,27117.0,158,9.0,117,Minnesota,Pipestone,9126,1731.3171159325007,98.61932938856016,0.056962025316455694,0.0,0.0,0.0,17.219247988478767,0.0,14.0,162.9642857142857
