,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
288754,2020-04-20,Jackson,Minnesota,27063.0,2,0.0,63,Minnesota,Jackson,9846,20.312817387771684,0.0,0.0,0.0,0.0,0.0,1.4509155276979775,0.0,1.0,2461.5
288755,2020-04-21,Jackson,Minnesota,27063.0,2,0.0,63,Minnesota,Jackson,9846,20.312817387771684,0.0,0.0,0.0,0.0,0.0,1.4509155276979775,0.0,1.0,2461.5
288756,2020-04-22,Jackson,Minnesota,27063.0,3,0.0,63,Minnesota,Jackson,9846,30.469226081657528,0.0,0.0,1.0,10.156408693885844,0.0,2.9018310553959554,0.0,2.0,1230.75
288757,2020-04-23,Jackson,Minnesota,27063.0,5,0.0,63,Minnesota,Jackson,9846,50.78204346942921,0.0,0.0,2.0,20.312817387771684,0.0,5.803662110791911,0.0,4.0,615.375
288758,2020-04-24,Jackson,Minnesota,27063.0,6,0.0,63,Minnesota,Jackson,9846,60.938452163315056,0.0,0.0,1.0,10.156408693885844,0.0,7.254577638489889,0.0,5.0,492.29999999999995
288759,2020-04-25,Jackson,Minnesota,27063.0,7,0.0,63,Minnesota,Jackson,9846,71.0948608572009,0.0,0.0,1.0,10.156408693885844,0.0,7.254577638489889,0.0,6.0,410.25
288760,2020-04-26,Jackson,Minnesota,27063.0,7,0.0,63,Minnesota,Jackson,9846,71.0948608572009,0.0,0.0,0.0,0.0,0.0,7.254577638489889,0.0,5.0,492.29999999999995
288761,2020-04-27,Jackson,Minnesota,27063.0,8,0.0,63,Minnesota,Jackson,9846,81.25126955108674,0.0,0.0,1.0,10.156408693885837,0.0,8.705493166187866,0.0,6.0,410.25
288762,2020-04-28,Jackson,Minnesota,27063.0,9,0.0,63,Minnesota,Jackson,9846,91.40767824497257,0.0,0.0,1.0,10.156408693885837,0.0,10.156408693885842,0.0,7.0,351.6428571428571
288763,2020-04-29,Jackson,Minnesota,27063.0,12,0.0,63,Minnesota,Jackson,9846,121.87690432663011,0.0,0.0,3.0,30.46922608165754,0.0,13.0582397492818,0.0,10.0,246.14999999999998
288764,2020-04-30,Jackson,Minnesota,27063.0,14,0.0,63,Minnesota,Jackson,9846,142.1897217144018,0.0,0.0,2.0,20.312817387771688,0.0,13.0582397492818,0.0,11.0,223.77272727272725
288765,2020-05-01,Jackson,Minnesota,27063.0,16,0.0,63,Minnesota,Jackson,9846,162.50253910217347,0.0,0.0,2.0,20.312817387771673,0.0,14.509155276979774,0.0,11.0,223.77272727272725
288766,2020-05-02,Jackson,Minnesota,27063.0,18,0.0,63,Minnesota,Jackson,9846,182.81535648994515,0.0,0.0,2.0,20.312817387771673,0.0,15.96007080467775,0.0,12.0,205.125
288767,2020-05-03,Jackson,Minnesota,27063.0,18,0.0,63,Minnesota,Jackson,9846,182.81535648994515,0.0,0.0,0.0,0.0,0.0,15.96007080467775,0.0,11.0,223.77272727272725
288768,2020-05-04,Jackson,Minnesota,27063.0,24,0.0,63,Minnesota,Jackson,9846,243.75380865326022,0.0,0.0,6.0,60.93845216331508,0.0,23.214648443167643,0.0,17.0,144.7941176470588
288769,2020-05-05,Jackson,Minnesota,27063.0,25,0.0,63,Minnesota,Jackson,9846,253.91021734714604,0.0,0.0,1.0,10.156408693885822,0.0,23.214648443167643,0.0,17.0,144.7941176470588
288770,2020-05-06,Jackson,Minnesota,27063.0,25,0.0,63,Minnesota,Jackson,9846,253.91021734714604,0.0,0.0,0.0,0.0,0.0,18.861901860073708,0.0,16.0,153.84375
288771,2020-05-07,Jackson,Minnesota,27063.0,29,0.0,63,Minnesota,Jackson,9846,294.5358521226894,0.0,0.0,4.0,40.62563477554335,0.0,21.763732915469657,0.0,17.0,144.7941176470588
288772,2020-05-08,Jackson,Minnesota,27063.0,29,0.0,63,Minnesota,Jackson,9846,294.5358521226894,0.0,0.0,0.0,0.0,0.0,18.861901860073704,0.0,15.0,164.1
288773,2020-05-09,Jackson,Minnesota,27063.0,31,0.0,63,Minnesota,Jackson,9846,314.8486695104611,0.0,0.0,2.0,20.3128173877717,0.0,18.861901860073708,0.0,15.0,164.1
288774,2020-05-10,Jackson,Minnesota,27063.0,32,0.0,63,Minnesota,Jackson,9846,325.00507820434694,0.0,0.0,1.0,10.15640869388585,0.0,20.312817387771684,0.0,14.0,175.82142857142856
288775,2020-05-11,Jackson,Minnesota,27063.0,33,0.0,63,Minnesota,Jackson,9846,335.16148689823274,0.0,0.0,1.0,10.156408693885794,0.0,13.058239749281787,0.0,15.0,164.1
288776,2020-05-12,Jackson,Minnesota,27063.0,33,0.0,63,Minnesota,Jackson,9846,335.16148689823274,0.0,0.0,0.0,0.0,0.0,11.607324221583813,0.0,9.0,273.5
288777,2020-05-13,Jackson,Minnesota,27063.0,33,0.0,63,Minnesota,Jackson,9846,335.16148689823274,0.0,0.0,0.0,0.0,0.0,11.607324221583813,0.0,8.0,307.6875
288778,2020-05-14,Jackson,Minnesota,27063.0,34,0.0,63,Minnesota,Jackson,9846,345.31789559211865,0.0,0.0,1.0,10.156408693885908,0.0,7.254577638489893,0.0,9.0,273.5
288779,2020-05-15,Jackson,Minnesota,27063.0,34,0.0,63,Minnesota,Jackson,9846,345.31789559211865,0.0,0.0,0.0,0.0,0.0,7.254577638489893,0.0,5.0,492.29999999999995
288780,2020-05-16,Jackson,Minnesota,27063.0,35,0.0,63,Minnesota,Jackson,9846,355.47430428600444,0.0,0.0,1.0,10.156408693885794,0.0,5.803662110791906,0.0,6.0,410.25
288781,2020-05-17,Jackson,Minnesota,27063.0,36,0.0,63,Minnesota,Jackson,9846,365.6307129798903,0.0,0.0,1.0,10.15640869388585,0.0,5.803662110791906,0.0,5.0,492.29999999999995
288782,2020-05-18,Jackson,Minnesota,27063.0,36,0.0,63,Minnesota,Jackson,9846,365.6307129798903,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,4.0,615.375
288783,2020-05-19,Jackson,Minnesota,27063.0,36,0.0,63,Minnesota,Jackson,9846,365.6307129798903,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288784,2020-05-20,Jackson,Minnesota,27063.0,36,0.0,63,Minnesota,Jackson,9846,365.6307129798903,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288785,2020-05-21,Jackson,Minnesota,27063.0,36,0.0,63,Minnesota,Jackson,9846,365.6307129798903,0.0,0.0,0.0,0.0,0.0,2.901831055395949,0.0,3.0,820.5
288786,2020-05-22,Jackson,Minnesota,27063.0,37,0.0,63,Minnesota,Jackson,9846,375.7871216737762,0.0,0.0,1.0,10.156408693885908,0.0,4.3527465830939365,0.0,3.0,820.5
288787,2020-05-23,Jackson,Minnesota,27063.0,38,0.0,63,Minnesota,Jackson,9846,385.943530367662,0.0,0.0,1.0,10.156408693885794,0.0,4.3527465830939365,0.0,4.0,615.375
288788,2020-05-24,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,1.0,10.156408693885794,0.0,4.352746583093928,0.0,4.0,615.375
288789,2020-05-25,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,4.352746583093928,0.0,3.0,820.5
288790,2020-05-26,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,4.352746583093928,0.0,3.0,820.5
288791,2020-05-27,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,4.352746583093928,0.0,3.0,820.5
288792,2020-05-28,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,4.352746583093928,0.0,3.0,820.5
288793,2020-05-29,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,2.901831055395941,0.0,3.0,820.5
288794,2020-05-30,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,1.4509155276979706,0.0,2.0,1230.75
288795,2020-05-31,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2461.5
288796,2020-06-01,Jackson,Minnesota,27063.0,39,0.0,63,Minnesota,Jackson,9846,396.0999390615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
288797,2020-06-02,Jackson,Minnesota,27063.0,40,0.0,63,Minnesota,Jackson,9846,406.2563477554337,0.0,0.0,1.0,10.156408693885908,0.0,1.4509155276979868,0.0,1.0,2461.5
288798,2020-06-03,Jackson,Minnesota,27063.0,40,0.0,63,Minnesota,Jackson,9846,406.2563477554337,0.0,0.0,0.0,0.0,0.0,1.4509155276979868,0.0,1.0,2461.5
288799,2020-06-04,Jackson,Minnesota,27063.0,42,0.0,63,Minnesota,Jackson,9846,426.56916514320534,0.0,0.0,2.0,20.312817387771645,0.0,4.3527465830939365,0.0,3.0,820.5
288800,2020-06-05,Jackson,Minnesota,27063.0,42,0.0,63,Minnesota,Jackson,9846,426.56916514320534,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288801,2020-06-06,Jackson,Minnesota,27063.0,42,0.0,63,Minnesota,Jackson,9846,426.56916514320534,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288802,2020-06-07,Jackson,Minnesota,27063.0,42,0.0,63,Minnesota,Jackson,9846,426.56916514320534,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288803,2020-06-08,Jackson,Minnesota,27063.0,42,0.0,63,Minnesota,Jackson,9846,426.56916514320534,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288804,2020-06-09,Jackson,Minnesota,27063.0,42,0.0,63,Minnesota,Jackson,9846,426.56916514320534,0.0,0.0,0.0,0.0,0.0,2.901831055395949,0.0,3.0,820.5
288805,2020-06-10,Jackson,Minnesota,27063.0,43,0.0,63,Minnesota,Jackson,9846,436.7255738370912,0.0,0.0,1.0,10.15640869388585,0.0,4.352746583093928,0.0,3.0,820.5
288806,2020-06-11,Jackson,Minnesota,27063.0,43,0.0,63,Minnesota,Jackson,9846,436.7255738370912,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,3.0,820.5
288807,2020-06-12,Jackson,Minnesota,27063.0,43,0.0,63,Minnesota,Jackson,9846,436.7255738370912,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,1.0,2461.5
288808,2020-06-13,Jackson,Minnesota,27063.0,46,0.0,63,Minnesota,Jackson,9846,467.19479991874874,0.0,0.0,3.0,30.469226081657553,0.0,5.803662110791914,0.0,4.0,615.375
288809,2020-06-14,Jackson,Minnesota,27063.0,46,0.0,63,Minnesota,Jackson,9846,467.19479991874874,0.0,0.0,0.0,0.0,0.0,5.803662110791914,0.0,4.0,615.375
288810,2020-06-15,Jackson,Minnesota,27063.0,48,0.0,63,Minnesota,Jackson,9846,487.50761730652044,0.0,0.0,2.0,20.3128173877717,0.0,8.705493166187873,0.0,6.0,410.25
288811,2020-06-16,Jackson,Minnesota,27063.0,48,0.0,63,Minnesota,Jackson,9846,487.50761730652044,0.0,0.0,0.0,0.0,0.0,8.705493166187873,0.0,6.0,410.25
288812,2020-06-17,Jackson,Minnesota,27063.0,48,0.0,63,Minnesota,Jackson,9846,487.50761730652044,0.0,0.0,0.0,0.0,0.0,7.254577638489893,0.0,6.0,410.25
288813,2020-06-18,Jackson,Minnesota,27063.0,50,0.0,63,Minnesota,Jackson,9846,507.8204346942921,0.0,0.0,2.0,20.312817387771645,0.0,10.156408693885842,0.0,7.0,351.6428571428571
288814,2020-06-19,Jackson,Minnesota,27063.0,50,0.0,63,Minnesota,Jackson,9846,507.8204346942921,0.0,0.0,0.0,0.0,0.0,10.156408693885842,0.0,7.0,351.6428571428571
288815,2020-06-20,Jackson,Minnesota,27063.0,50,0.0,63,Minnesota,Jackson,9846,507.8204346942921,0.0,0.0,0.0,0.0,0.0,5.803662110791906,0.0,7.0,351.6428571428571
288816,2020-06-21,Jackson,Minnesota,27063.0,52,0.0,63,Minnesota,Jackson,9846,528.1332520820638,0.0,0.0,2.0,20.3128173877717,0.0,8.705493166187864,0.0,6.0,410.25
288817,2020-06-22,Jackson,Minnesota,27063.0,53,0.0,63,Minnesota,Jackson,9846,538.2896607759496,0.0,0.0,1.0,10.15640869388585,0.0,7.254577638489885,0.0,7.0,351.6428571428571
288818,2020-06-23,Jackson,Minnesota,27063.0,53,0.0,63,Minnesota,Jackson,9846,538.2896607759496,0.0,0.0,0.0,0.0,0.0,7.254577638489885,0.0,5.0,492.29999999999995
288819,2020-06-24,Jackson,Minnesota,27063.0,53,0.0,63,Minnesota,Jackson,9846,538.2896607759496,0.0,0.0,0.0,0.0,0.0,7.254577638489885,0.0,5.0,492.29999999999995
288820,2020-06-25,Jackson,Minnesota,27063.0,53,0.0,63,Minnesota,Jackson,9846,538.2896607759496,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,5.0,492.29999999999995
288821,2020-06-26,Jackson,Minnesota,27063.0,53,0.0,63,Minnesota,Jackson,9846,538.2896607759496,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288822,2020-06-27,Jackson,Minnesota,27063.0,53,0.0,63,Minnesota,Jackson,9846,538.2896607759496,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288823,2020-06-28,Jackson,Minnesota,27063.0,54,0.0,63,Minnesota,Jackson,9846,548.4460694698355,0.0,0.0,1.0,10.15640869388585,0.0,2.901831055395957,0.0,4.0,615.375
288824,2020-06-29,Jackson,Minnesota,27063.0,54,0.0,63,Minnesota,Jackson,9846,548.4460694698355,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,2.0,1230.75
288825,2020-06-30,Jackson,Minnesota,27063.0,54,0.0,63,Minnesota,Jackson,9846,548.4460694698355,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,1.0,2461.5
288826,2020-07-01,Jackson,Minnesota,27063.0,54,0.0,63,Minnesota,Jackson,9846,548.4460694698355,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,1.0,2461.5
288827,2020-07-02,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,1.0,10.15640869388585,0.0,2.901831055395957,0.0,2.0,1230.75
288828,2020-07-03,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,0.0,0.0,0.0,2.901831055395957,0.0,2.0,1230.75
288829,2020-07-04,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,0.0,0.0,0.0,2.901831055395957,0.0,2.0,1230.75
288830,2020-07-05,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,2.0,1230.75
288831,2020-07-06,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,1.0,2461.5
288832,2020-07-07,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,1.0,2461.5
288833,2020-07-08,Jackson,Minnesota,27063.0,55,0.0,63,Minnesota,Jackson,9846,558.6024781637213,0.0,0.0,0.0,0.0,0.0,1.4509155276979786,0.0,1.0,2461.5
288834,2020-07-09,Jackson,Minnesota,27063.0,57,0.0,63,Minnesota,Jackson,9846,578.9152955514929,0.0,0.0,2.0,20.312817387771588,0.0,2.901831055395941,0.0,3.0,820.5
288835,2020-07-10,Jackson,Minnesota,27063.0,57,0.0,63,Minnesota,Jackson,9846,578.9152955514929,0.0,0.0,0.0,0.0,0.0,2.901831055395941,0.0,2.0,1230.75
288836,2020-07-11,Jackson,Minnesota,27063.0,57,0.0,63,Minnesota,Jackson,9846,578.9152955514929,0.0,0.0,0.0,0.0,0.0,2.901831055395941,0.0,2.0,1230.75
288837,2020-07-12,Jackson,Minnesota,27063.0,57,0.0,63,Minnesota,Jackson,9846,578.9152955514929,0.0,0.0,0.0,0.0,0.0,2.901831055395941,0.0,2.0,1230.75
288838,2020-07-13,Jackson,Minnesota,27063.0,58,0.0,63,Minnesota,Jackson,9846,589.0717042453788,0.0,0.0,1.0,10.15640869388585,0.0,4.35274658309392,0.0,3.0,820.5
288839,2020-07-14,Jackson,Minnesota,27063.0,58,0.0,63,Minnesota,Jackson,9846,589.0717042453788,0.0,0.0,0.0,0.0,0.0,4.35274658309392,0.0,3.0,820.5
288840,2020-07-15,Jackson,Minnesota,27063.0,59,0.0,63,Minnesota,Jackson,9846,599.2281129392647,0.0,0.0,1.0,10.156408693885965,0.0,5.803662110791914,0.0,4.0,615.375
288841,2020-07-16,Jackson,Minnesota,27063.0,60,0.0,63,Minnesota,Jackson,9846,609.3845216331505,0.0,0.0,1.0,10.156408693885737,0.0,4.3527465830939365,0.0,5.0,492.29999999999995
288842,2020-07-17,Jackson,Minnesota,27063.0,61,0.0,63,Minnesota,Jackson,9846,619.5409303270363,0.0,0.0,1.0,10.15640869388585,0.0,5.803662110791914,0.0,4.0,615.375
288843,2020-07-18,Jackson,Minnesota,27063.0,61,0.0,63,Minnesota,Jackson,9846,619.5409303270363,0.0,0.0,0.0,0.0,0.0,5.803662110791914,0.0,4.0,615.375
288844,2020-07-19,Jackson,Minnesota,27063.0,61,0.0,63,Minnesota,Jackson,9846,619.5409303270363,0.0,0.0,0.0,0.0,0.0,5.803662110791914,0.0,4.0,615.375
288845,2020-07-20,Jackson,Minnesota,27063.0,60,0.0,63,Minnesota,Jackson,9846,609.3845216331505,0.0,0.0,-1.0,-10.15640869388585,0.0,2.901831055395957,0.0,3.0,820.5
288846,2020-07-21,Jackson,Minnesota,27063.0,60,0.0,63,Minnesota,Jackson,9846,609.3845216331505,0.0,0.0,0.0,0.0,0.0,2.901831055395957,0.0,2.0,1230.75
288847,2020-07-22,Jackson,Minnesota,27063.0,60,0.0,63,Minnesota,Jackson,9846,609.3845216331505,0.0,0.0,0.0,0.0,0.0,1.4509155276979624,0.0,2.0,1230.75
288848,2020-07-23,Jackson,Minnesota,27063.0,60,0.0,63,Minnesota,Jackson,9846,609.3845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2461.5
288849,2020-07-24,Jackson,Minnesota,27063.0,61,0.0,63,Minnesota,Jackson,9846,619.5409303270363,0.0,0.0,1.0,10.15640869388585,0.0,0.0,0.0,1.0,2461.5
288850,2020-07-25,Jackson,Minnesota,27063.0,64,0.0,63,Minnesota,Jackson,9846,650.0101564086939,0.0,0.0,3.0,30.469226081657553,0.0,4.3527465830939365,0.0,3.0,820.5
288851,2020-07-26,Jackson,Minnesota,27063.0,64,0.0,63,Minnesota,Jackson,9846,650.0101564086939,0.0,0.0,0.0,0.0,0.0,4.3527465830939365,0.0,3.0,820.5
288852,2020-07-27,Jackson,Minnesota,27063.0,64,0.0,63,Minnesota,Jackson,9846,650.0101564086939,0.0,0.0,0.0,0.0,0.0,5.803662110791914,0.0,3.0,820.5
288853,2020-07-28,Jackson,Minnesota,27063.0,65,0.0,63,Minnesota,Jackson,9846,660.1665651025797,0.0,0.0,1.0,10.15640869388585,0.0,7.254577638489893,0.0,5.0,492.29999999999995
288854,2020-07-29,Jackson,Minnesota,27063.0,67,0.0,63,Minnesota,Jackson,9846,680.4793824903514,0.0,0.0,2.0,20.3128173877717,0.0,10.15640869388585,0.0,7.0,351.6428571428571
288855,2020-07-30,Jackson,Minnesota,27063.0,69,0.0,63,Minnesota,Jackson,9846,700.792199878123,0.0,0.0,2.0,20.312817387771588,0.0,13.058239749281793,0.0,9.0,273.5
288856,2020-07-31,Jackson,Minnesota,27063.0,68,0.0,63,Minnesota,Jackson,9846,690.6357911842373,0.0,0.0,-1.0,-10.156408693885737,0.0,10.15640869388585,0.0,8.0,307.6875
288857,2020-08-01,Jackson,Minnesota,27063.0,69,0.0,63,Minnesota,Jackson,9846,700.792199878123,0.0,0.0,1.0,10.156408693885737,0.0,7.254577638489877,0.0,8.0,307.6875
288858,2020-08-02,Jackson,Minnesota,27063.0,70,0.0,63,Minnesota,Jackson,9846,710.9486085720089,0.0,0.0,1.0,10.15640869388585,0.0,8.705493166187855,0.0,6.0,410.25
288859,2020-08-03,Jackson,Minnesota,27063.0,70,0.0,63,Minnesota,Jackson,9846,710.9486085720089,0.0,0.0,0.0,0.0,0.0,8.705493166187855,0.0,6.0,410.25
288860,2020-08-04,Jackson,Minnesota,27063.0,70,0.0,63,Minnesota,Jackson,9846,710.9486085720089,0.0,0.0,0.0,0.0,0.0,7.254577638489877,0.0,6.0,410.25
288861,2020-08-05,Jackson,Minnesota,27063.0,71,0.0,63,Minnesota,Jackson,9846,721.1050172658948,0.0,0.0,1.0,10.156408693885965,0.0,5.803662110791914,0.0,6.0,410.25
288862,2020-08-06,Jackson,Minnesota,27063.0,72,0.0,63,Minnesota,Jackson,9846,731.2614259597806,0.0,0.0,1.0,10.156408693885737,0.0,4.3527465830939365,0.0,5.0,492.29999999999995
288863,2020-08-07,Jackson,Minnesota,27063.0,72,0.0,63,Minnesota,Jackson,9846,731.2614259597806,0.0,0.0,0.0,0.0,0.0,5.803662110791898,0.0,3.0,820.5
288864,2020-08-08,Jackson,Minnesota,27063.0,81,0.0,63,Minnesota,Jackson,9846,822.6691042047531,0.0,0.0,9.0,91.40767824497254,0.0,17.410986332375728,0.0,13.0,189.34615384615384
