,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
689729,2020-06-27,Pine,Minnesota,27115.0,98,0.0,115,Minnesota,Pine,29579,331.3161364481558,0.0,0.0,0.0,0.0,0.0,0.9659362578663421,0.0,2.0,3697.3750000000005
689730,2020-06-28,Pine,Minnesota,27115.0,99,0.0,115,Minnesota,Pine,29579,334.696913350688,0.0,0.0,1.0,3.3807769025322045,0.0,0.9659362578663421,0.0,3.0,2464.9166666666665
689731,2020-06-29,Pine,Minnesota,27115.0,100,0.0,115,Minnesota,Pine,29579,338.0776902532202,0.0,0.0,1.0,3.3807769025322045,0.0,1.4489043867995142,0.0,3.0,2464.9166666666665
689732,2020-06-30,Pine,Minnesota,27115.0,100,0.0,115,Minnesota,Pine,29579,338.0776902532202,0.0,0.0,0.0,0.0,0.0,1.4489043867995142,0.0,3.0,2464.9166666666665
689733,2020-07-01,Pine,Minnesota,27115.0,103,0.0,115,Minnesota,Pine,29579,348.2200209608168,0.0,0.0,3.0,10.142330707596557,0.0,2.897808773599022,0.0,6.0,1232.4583333333333
689734,2020-07-02,Pine,Minnesota,27115.0,103,0.0,115,Minnesota,Pine,29579,348.2200209608168,0.0,0.0,0.0,0.0,0.0,2.4148406446658504,0.0,6.0,1232.4583333333333
689735,2020-07-03,Pine,Minnesota,27115.0,103,0.0,115,Minnesota,Pine,29579,348.2200209608168,0.0,0.0,0.0,0.0,0.0,2.4148406446658504,0.0,5.0,1478.95
689736,2020-07-04,Pine,Minnesota,27115.0,103,0.0,115,Minnesota,Pine,29579,348.2200209608168,0.0,0.0,0.0,0.0,0.0,2.4148406446658504,0.0,5.0,1478.95
689737,2020-07-05,Pine,Minnesota,27115.0,103,0.0,115,Minnesota,Pine,29579,348.2200209608168,0.0,0.0,0.0,0.0,0.0,1.9318725157326782,0.0,5.0,1478.95
689738,2020-07-06,Pine,Minnesota,27115.0,105,0.0,115,Minnesota,Pine,29579,354.9815747658812,0.0,0.0,2.0,6.761553805064409,0.0,2.4148406446658504,0.0,6.0,1232.4583333333333
689739,2020-07-07,Pine,Minnesota,27115.0,107,0.0,115,Minnesota,Pine,29579,361.7431285709456,0.0,0.0,2.0,6.761553805064409,0.0,3.3807769025321943,0.0,7.0,1056.392857142857
689740,2020-07-08,Pine,Minnesota,27115.0,110,0.0,115,Minnesota,Pine,29579,371.8854592785422,0.0,0.0,3.0,10.142330707596614,0.0,3.3807769025322023,0.0,10.0,739.475
689741,2020-07-09,Pine,Minnesota,27115.0,111,0.0,115,Minnesota,Pine,29579,375.2662361810744,0.0,0.0,1.0,3.3807769025322045,0.0,3.8637450314653745,0.0,8.0,924.3437500000001
689742,2020-07-10,Pine,Minnesota,27115.0,111,0.0,115,Minnesota,Pine,29579,375.2662361810744,0.0,0.0,0.0,0.0,0.0,3.8637450314653745,0.0,8.0,924.3437500000001
689743,2020-07-11,Pine,Minnesota,27115.0,112,0.0,115,Minnesota,Pine,29579,378.6470130836066,0.0,0.0,1.0,3.3807769025322045,0.0,4.346713160398546,0.0,9.0,821.6388888888888
689744,2020-07-12,Pine,Minnesota,27115.0,113,0.0,115,Minnesota,Pine,29579,382.0277899861388,0.0,0.0,1.0,3.3807769025322045,0.0,4.8296812893317185,0.0,10.0,739.475
689745,2020-07-13,Pine,Minnesota,27115.0,115,0.0,115,Minnesota,Pine,29579,388.7893437912032,0.0,0.0,2.0,6.761553805064352,0.0,4.8296812893317105,0.0,12.0,616.2291666666666
689746,2020-07-14,Pine,Minnesota,27115.0,114,0.0,115,Minnesota,Pine,29579,385.40856688867103,0.0,0.0,-1.0,-3.3807769025321477,0.0,3.3807769025322023,0.0,9.0,821.6388888888888
689747,2020-07-15,Pine,Minnesota,27115.0,115,0.0,115,Minnesota,Pine,29579,388.7893437912032,0.0,0.0,1.0,3.3807769025321477,0.0,2.4148406446658504,0.0,8.0,924.3437500000001
689748,2020-07-16,Pine,Minnesota,27115.0,115,0.0,115,Minnesota,Pine,29579,388.7893437912032,0.0,0.0,0.0,0.0,0.0,1.9318725157326782,0.0,5.0,1478.95
689749,2020-07-17,Pine,Minnesota,27115.0,115,0.0,115,Minnesota,Pine,29579,388.7893437912032,0.0,0.0,0.0,0.0,0.0,1.9318725157326782,0.0,4.0,1848.6875000000002
689750,2020-07-18,Pine,Minnesota,27115.0,115,0.0,115,Minnesota,Pine,29579,388.7893437912032,0.0,0.0,0.0,0.0,0.0,1.4489043867995062,0.0,4.0,1848.6875000000002
689751,2020-07-19,Pine,Minnesota,27115.0,117,0.0,115,Minnesota,Pine,29579,395.5508975962676,0.0,0.0,2.0,6.761553805064409,0.0,1.9318725157326782,0.0,5.0,1478.95
689752,2020-07-20,Pine,Minnesota,27115.0,117,0.0,115,Minnesota,Pine,29579,395.5508975962676,0.0,0.0,0.0,0.0,0.0,0.9659362578663421,0.0,4.0,1848.6875000000002
689753,2020-07-21,Pine,Minnesota,27115.0,118,0.0,115,Minnesota,Pine,29579,398.9316744987998,0.0,0.0,1.0,3.3807769025322045,0.0,1.9318725157326782,0.0,3.0,2464.9166666666665
689754,2020-07-22,Pine,Minnesota,27115.0,119,0.0,115,Minnesota,Pine,29579,402.312451401332,0.0,0.0,1.0,3.3807769025322045,0.0,1.9318725157326864,0.0,5.0,1478.95
689755,2020-07-23,Pine,Minnesota,27115.0,119,0.0,115,Minnesota,Pine,29579,402.312451401332,0.0,0.0,0.0,0.0,0.0,1.9318725157326864,0.0,4.0,1848.6875000000002
689756,2020-07-24,Pine,Minnesota,27115.0,121,0.0,115,Minnesota,Pine,29579,409.0740052063964,0.0,0.0,2.0,6.761553805064409,0.0,2.8978087735990306,0.0,6.0,1232.4583333333333
689757,2020-07-25,Pine,Minnesota,27115.0,121,0.0,115,Minnesota,Pine,29579,409.0740052063964,0.0,0.0,0.0,0.0,0.0,2.8978087735990306,0.0,6.0,1232.4583333333333
689758,2020-07-26,Pine,Minnesota,27115.0,121,0.0,115,Minnesota,Pine,29579,409.0740052063964,0.0,0.0,0.0,0.0,0.0,1.9318725157326864,0.0,6.0,1232.4583333333333
689759,2020-07-27,Pine,Minnesota,27115.0,122,0.0,115,Minnesota,Pine,29579,412.4547821089286,0.0,0.0,1.0,3.3807769025322045,0.0,2.4148406446658583,0.0,5.0,1478.95
689760,2020-07-28,Pine,Minnesota,27115.0,122,0.0,115,Minnesota,Pine,29579,412.4547821089286,0.0,0.0,0.0,0.0,0.0,1.9318725157326864,0.0,5.0,1478.95
689761,2020-07-29,Pine,Minnesota,27115.0,122,0.0,115,Minnesota,Pine,29579,412.4547821089286,0.0,0.0,0.0,0.0,0.0,1.4489043867995142,0.0,4.0,1848.6875000000002
689762,2020-07-30,Pine,Minnesota,27115.0,123,0.0,115,Minnesota,Pine,29579,415.8355590114608,0.0,0.0,1.0,3.3807769025322045,0.0,1.9318725157326864,0.0,4.0,1848.6875000000002
689763,2020-07-31,Pine,Minnesota,27115.0,124,0.0,115,Minnesota,Pine,29579,419.216335913993,0.0,0.0,1.0,3.3807769025322045,0.0,1.4489043867995142,0.0,5.0,1478.95
689764,2020-08-01,Pine,Minnesota,27115.0,126,0.0,115,Minnesota,Pine,29579,425.97788971905743,0.0,0.0,2.0,6.761553805064409,0.0,2.4148406446658583,0.0,5.0,1478.95
689765,2020-08-02,Pine,Minnesota,27115.0,126,0.0,115,Minnesota,Pine,29579,425.97788971905743,0.0,0.0,0.0,0.0,0.0,2.4148406446658583,0.0,5.0,1478.95
689766,2020-08-03,Pine,Minnesota,27115.0,127,0.0,115,Minnesota,Pine,29579,429.35866662158963,0.0,0.0,1.0,3.3807769025322045,0.0,2.4148406446658583,0.0,6.0,1232.4583333333333
689767,2020-08-04,Pine,Minnesota,27115.0,128,0.0,115,Minnesota,Pine,29579,432.7394435241218,0.0,0.0,1.0,3.3807769025321477,0.0,2.897808773599022,0.0,6.0,1232.4583333333333
689768,2020-08-05,Pine,Minnesota,27115.0,128,0.0,115,Minnesota,Pine,29579,432.7394435241218,0.0,0.0,0.0,0.0,0.0,2.897808773599022,0.0,6.0,1232.4583333333333
689769,2020-08-06,Pine,Minnesota,27115.0,128,0.0,115,Minnesota,Pine,29579,432.7394435241218,0.0,0.0,0.0,0.0,0.0,2.4148406446658504,0.0,6.0,1232.4583333333333
689770,2020-08-07,Pine,Minnesota,27115.0,128,0.0,115,Minnesota,Pine,29579,432.7394435241218,0.0,0.0,0.0,0.0,0.0,1.9318725157326782,0.0,5.0,1478.95
689771,2020-08-08,Pine,Minnesota,27115.0,129,0.0,115,Minnesota,Pine,29579,436.120220426654,0.0,0.0,1.0,3.3807769025322045,0.0,1.4489043867995062,0.0,5.0,1478.95
689772,2020-08-09,Pine,Minnesota,27115.0,129,0.0,115,Minnesota,Pine,29579,436.120220426654,0.0,0.0,0.0,0.0,0.0,1.4489043867995062,0.0,3.0,2464.9166666666665
689773,2020-08-10,Pine,Minnesota,27115.0,129,0.0,115,Minnesota,Pine,29579,436.120220426654,0.0,0.0,0.0,0.0,0.0,0.965936257866334,0.0,3.0,2464.9166666666665
689774,2020-08-11,Pine,Minnesota,27115.0,129,0.0,115,Minnesota,Pine,29579,436.120220426654,0.0,0.0,0.0,0.0,0.0,0.48296812893317004,0.0,2.0,3697.3750000000005
689775,2020-08-12,Pine,Minnesota,27115.0,129,0.0,115,Minnesota,Pine,29579,436.120220426654,0.0,0.0,0.0,0.0,0.0,0.48296812893317004,0.0,1.0,7394.750000000001
689776,2020-08-13,Pine,Minnesota,27115.0,129,0.0,115,Minnesota,Pine,29579,436.120220426654,0.0,0.0,0.0,0.0,0.0,0.48296812893317004,0.0,1.0,7394.750000000001
689777,2020-08-14,Pine,Minnesota,27115.0,132,0.0,115,Minnesota,Pine,29579,446.2625511342506,0.0,0.0,3.0,10.142330707596614,0.0,1.9318725157326864,0.0,4.0,1848.6875000000002
689778,2020-08-15,Pine,Minnesota,27115.0,132,0.0,115,Minnesota,Pine,29579,446.2625511342506,0.0,0.0,0.0,0.0,0.0,1.4489043867995142,0.0,4.0,1848.6875000000002
689779,2020-08-16,Pine,Minnesota,27115.0,132,0.0,115,Minnesota,Pine,29579,446.2625511342506,0.0,0.0,0.0,0.0,0.0,1.4489043867995142,0.0,3.0,2464.9166666666665
689780,2020-08-17,Pine,Minnesota,27115.0,133,0.0,115,Minnesota,Pine,29579,449.6433280367828,0.0,0.0,1.0,3.3807769025322045,0.0,1.9318725157326864,0.0,4.0,1848.6875000000002
689781,2020-08-18,Pine,Minnesota,27115.0,132,0.0,115,Minnesota,Pine,29579,446.2625511342506,0.0,0.0,-1.0,-3.3807769025322045,0.0,1.4489043867995142,0.0,3.0,2464.9166666666665
689782,2020-08-19,Pine,Minnesota,27115.0,132,0.0,115,Minnesota,Pine,29579,446.2625511342506,0.0,0.0,0.0,0.0,0.0,1.4489043867995142,0.0,3.0,2464.9166666666665
689783,2020-08-20,Pine,Minnesota,27115.0,132,0.0,115,Minnesota,Pine,29579,446.2625511342506,0.0,0.0,0.0,0.0,0.0,1.4489043867995142,0.0,3.0,2464.9166666666665
689784,2020-08-21,Pine,Minnesota,27115.0,136,0.0,115,Minnesota,Pine,29579,459.7856587443795,0.0,0.0,4.0,13.523107610128875,0.0,1.9318725157326944,0.0,7.0,1056.392857142857
689785,2020-08-22,Pine,Minnesota,27115.0,138,0.0,115,Minnesota,Pine,29579,466.5472125494439,0.0,0.0,2.0,6.761553805064409,0.0,2.8978087735990385,0.0,6.0,1232.4583333333333
689786,2020-08-23,Pine,Minnesota,27115.0,138,0.0,115,Minnesota,Pine,29579,466.5472125494439,0.0,0.0,0.0,0.0,0.0,2.8978087735990385,0.0,6.0,1232.4583333333333
