,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
64083,2020-04-22,Dakota,Minnesota,27037.0,130,6.0,37,Minnesota,Dakota,429021,30.3015470105193,1.3985329389470447,0.046153846153846156,3.0,0.6992664694735211,0.0,0.8990568893231009,0.033298403308263,27.0,3972.416666666667
64084,2020-04-23,Dakota,Minnesota,27037.0,131,6.0,37,Minnesota,Dakota,429021,30.53463583367714,1.3985329389470447,0.04580152671755725,1.0,0.2330888231578392,0.0,0.9323552926313636,0.06659680661652595,28.0,3830.5446428571427
64085,2020-04-24,Dakota,Minnesota,27037.0,136,6.0,37,Minnesota,Dakota,429021,31.70007994946634,1.3985329389470447,0.04411764705882353,5.0,1.1654441157891995,0.0,0.8657584860148366,0.033298403308263,33.0,3250.159090909091
64086,2020-04-25,Dakota,Minnesota,27037.0,138,6.0,37,Minnesota,Dakota,429021,32.16625759578202,1.3985329389470447,0.043478260869565216,2.0,0.4661776463156819,0.0,0.8324600827065739,0.033298403308263,28.0,3830.5446428571427
64087,2020-04-26,Dakota,Minnesota,27037.0,143,7.0,37,Minnesota,Dakota,429021,33.33170171157123,1.6316217621048854,0.04895104895104895,5.0,1.1654441157892066,0.23308882315784074,0.8990568893231003,0.03329840330826297,30.0,3575.175
64088,2020-04-27,Dakota,Minnesota,27037.0,144,7.0,37,Minnesota,Dakota,429021,33.56479053472907,1.6316217621048854,0.04861111111111111,1.0,0.23308882315784274,0.0,0.6659680661652592,0.03329840330826297,28.0,3830.5446428571427
64089,2020-04-28,Dakota,Minnesota,27037.0,156,9.0,37,Minnesota,Dakota,429021,36.361856412623155,2.097799408420567,0.057692307692307696,12.0,2.7970658778940845,0.4661776463156815,0.9656536959396254,0.09989520992478888,32.0,3351.7265625
64090,2020-04-29,Dakota,Minnesota,27037.0,157,9.0,37,Minnesota,Dakota,429021,36.594945235781,2.097799408420567,0.05732484076433121,1.0,0.23308882315784274,0.0,0.8990568893230998,0.09989520992478888,30.0,3575.175
64091,2020-04-30,Dakota,Minnesota,27037.0,162,10.0,37,Minnesota,Dakota,429021,37.760389351570204,2.3308882315784074,0.06172839506172839,5.0,1.1654441157892066,0.23308882315784052,1.0322505025561524,0.13319361323305182,32.0,3351.7265625
64092,2020-05-01,Dakota,Minnesota,27037.0,171,11.0,37,Minnesota,Dakota,429021,39.85818875999077,2.5639770547362484,0.06432748538011696,9.0,2.0977994084205633,0.23308882315784096,1.1654441157892044,0.16649201654131482,40.0,2681.38125
64093,2020-05-02,Dakota,Minnesota,27037.0,189,11.0,37,Minnesota,Dakota,429021,44.0537875768319,2.5639770547362484,0.0582010582010582,18.0,4.195598816841134,0.0,1.6982185687214117,0.16649201654131482,53.0,2023.6839622641508
64094,2020-05-03,Dakota,Minnesota,27037.0,202,11.0,37,Minnesota,Dakota,429021,47.083942277883835,2.5639770547362484,0.054455445544554455,13.0,3.0301547010519343,0.0,1.9646057951875158,0.13319361323305184,64.0,1675.86328125
64095,2020-05-04,Dakota,Minnesota,27037.0,215,11.0,37,Minnesota,Dakota,429021,50.11409697893576,2.5639770547362484,0.05116279069767442,13.0,3.030154701051927,0.0,2.3641866348866705,0.13319361323305184,72.0,1489.65625
64096,2020-05-05,Dakota,Minnesota,27037.0,241,11.0,37,Minnesota,Dakota,429021,56.17440638103962,2.5639770547362484,0.04564315352697095,26.0,6.060309402103854,0.0,2.830364281202352,0.06659680661652592,97.0,1105.7242268041239
64097,2020-05-06,Dakota,Minnesota,27037.0,292,12.0,37,Minnesota,Dakota,429021,68.0619363620895,2.7970658778940893,0.0410958904109589,51.0,11.88752998104988,0.23308882315784096,4.4952844466155,0.09989520992478892,136.0,788.6415441176471
64098,2020-05-07,Dakota,Minnesota,27037.0,322,12.0,37,Minnesota,Dakota,429021,75.05460105682472,2.7970658778940893,0.037267080745341616,30.0,6.992664694735225,0.0,5.327744529322074,0.06659680661652599,165.0,650.0318181818182
64099,2020-05-08,Dakota,Minnesota,27037.0,364,12.0,37,Minnesota,Dakota,429021,84.84433162945405,2.7970658778940893,0.03296703296703297,42.0,9.789730572629324,0.0,6.426591838494754,0.033298403308262996,202.0,530.9665841584158
64100,2020-05-09,Dakota,Minnesota,27037.0,408,15.0,37,Minnesota,Dakota,429021,95.10023984839903,3.4963323473676113,0.03676470588235294,44.0,10.255908218944981,0.699266469473522,7.29235032450959,0.13319361323305184,237.0,452.5537974683544
64101,2020-05-10,Dakota,Minnesota,27037.0,430,15.0,37,Minnesota,Dakota,429021,100.22819395787153,3.4963323473676113,0.03488372093023256,22.0,5.127954109472498,0.0,7.592035954283956,0.13319361323305184,241.0,445.042531120332
64102,2020-05-11,Dakota,Minnesota,27037.0,471,15.0,37,Minnesota,Dakota,429021,109.784835707343,3.4963323473676113,0.03184713375796178,41.0,9.556641749471481,0.0,8.52439124691532,0.13319361323305184,269.0,398.71840148698885
64103,2020-05-12,Dakota,Minnesota,27037.0,508,15.0,37,Minnesota,Dakota,429021,118.40912216418312,3.4963323473676113,0.02952755905511811,37.0,8.62428645684011,0.0,8.890673683306215,0.13319361323305184,293.0,366.0588737201365
64104,2020-05-13,Dakota,Minnesota,27037.0,508,15.0,37,Minnesota,Dakota,429021,118.40912216418312,3.4963323473676113,0.02952755905511811,0.0,0.0,0.0,7.192455114584803,0.09989520992478886,267.0,401.7050561797753
64105,2020-05-14,Dakota,Minnesota,27037.0,562,16.0,37,Minnesota,Dakota,429021,130.9959186147065,3.7294211705254523,0.028469750889679714,54.0,12.586796450523394,0.23308882315784096,7.991616793983113,0.13319361323305184,270.0,397.2416666666667
64106,2020-05-15,Dakota,Minnesota,27037.0,623,17.0,37,Minnesota,Dakota,429021,145.2143368273348,3.9625099936832924,0.027287319422150885,61.0,14.21841821262828,0.23308882315784007,8.624286456840107,0.1664920165413147,301.0,356.32973421926914
64107,2020-05-16,Dakota,Minnesota,27037.0,666,18.0,37,Minnesota,Dakota,429021,155.23715622312193,4.195598816841134,0.02702702702702703,43.0,10.022819395787138,0.2330888231578414,8.590988053531843,0.09989520992478892,302.0,355.1498344370861
64108,2020-05-17,Dakota,Minnesota,27037.0,742,23.0,37,Minnesota,Dakota,429021,172.95190678311786,5.361042932630338,0.03099730458221024,76.0,17.714750559995935,1.165444115789204,10.389101832178048,0.26638722646610374,334.0,321.123502994012
64109,2020-05-18,Dakota,Minnesota,27037.0,802,23.0,37,Minnesota,Dakota,429021,186.93723617258829,5.361042932630338,0.028678304239401497,60.0,13.985329389470422,0.0,11.02177149503504,0.26638722646610374,372.0,288.320564516129
64110,2020-05-19,Dakota,Minnesota,27037.0,841,25.0,37,Minnesota,Dakota,429021,196.02770027574408,5.827220578946019,0.029726516052318668,39.0,9.090464103155796,0.46617764631568104,11.088368301651567,0.33298403308262964,370.0,289.87905405405405
64111,2020-05-20,Dakota,Minnesota,27037.0,885,31.0,37,Minnesota,Dakota,429021,206.28360849468908,7.2257535178930645,0.03502824858757062,44.0,10.255908218944995,1.3985329389470458,12.553498047215138,0.5327744529322076,377.0,284.4966843501326
64112,2020-05-21,Dakota,Minnesota,27037.0,929,32.0,37,Minnesota,Dakota,429021,216.53951671363404,7.458842341050905,0.03444564047362755,44.0,10.255908218944967,0.23308882315784007,12.220514014132505,0.5327744529322075,421.0,254.76306413301666
64113,2020-05-22,Dakota,Minnesota,27037.0,961,33.0,37,Minnesota,Dakota,429021,223.99835905468498,7.691931164208745,0.03433922996878252,32.0,7.458842341050939,0.23308882315784007,11.254860318192884,0.5327744529322075,399.0,268.8101503759399
64114,2020-05-23,Dakota,Minnesota,27037.0,999,33.0,37,Minnesota,Dakota,429021,232.8557343346829,7.691931164208745,0.03303303303303303,38.0,8.85737527999791,0.0,11.088368301651567,0.49947604962394443,376.0,285.2533244680851
64115,2020-05-24,Dakota,Minnesota,27037.0,1059,35.0,37,Minnesota,Dakota,429021,246.84106372415337,8.158108810524427,0.033050047214353166,60.0,13.985329389470479,0.4661776463156819,10.555593848719358,0.39958083969915553,393.0,272.9141221374046
64116,2020-05-25,Dakota,Minnesota,27037.0,1102,35.0,37,Minnesota,Dakota,429021,256.8638831199405,8.158108810524427,0.03176043557168784,43.0,10.022819395787138,0.0,9.989520992478889,0.39958083969915553,360.0,297.93125
64117,2020-05-26,Dakota,Minnesota,27037.0,1164,38.0,37,Minnesota,Dakota,429021,271.3153901557267,8.85737527999795,0.03264604810996564,62.0,14.451507035786165,0.6992664694735229,10.755384268568942,0.4328792430074187,362.0,296.28522099447514
64118,2020-05-27,Dakota,Minnesota,27037.0,1182,44.0,37,Minnesota,Dakota,429021,275.51098897256776,10.255908218944993,0.03722504230118443,18.0,4.195598816841084,1.398532938947044,9.889625782554097,0.4328792430074184,341.0,314.5315249266862
64119,2020-05-28,Dakota,Minnesota,27037.0,1202,49.0,37,Minnesota,Dakota,429021,280.1727654357246,11.421352334734197,0.04076539101497504,20.0,4.661776463156855,1.165444115789203,9.090464103155796,0.5660728562404703,317.0,338.34463722397476
64120,2020-05-29,Dakota,Minnesota,27037.0,1230,51.0,37,Minnesota,Dakota,429021,286.6992524841441,11.887529981049878,0.041463414634146344,28.0,6.526487048419483,0.4661776463156819,8.957270489922731,0.5993712595487334,301.0,356.32973421926914
64121,2020-05-30,Dakota,Minnesota,27037.0,1263,54.0,37,Minnesota,Dakota,429021,294.39118364835286,12.5867964505234,0.04275534441805225,33.0,7.691931164208768,0.6992664694735211,8.790778473381424,0.6992664694735221,302.0,355.1498344370861
64122,2020-05-31,Dakota,Minnesota,27037.0,1327,55.0,37,Minnesota,Dakota,429021,309.3088683304547,12.819885273681242,0.04144687264506405,64.0,14.917684682101822,0.23308882315784274,8.923972086614473,0.6659680661652594,328.0,326.9977134146341
64123,2020-06-01,Dakota,Minnesota,27037.0,1349,57.0,37,Minnesota,Dakota,429021,314.4368224399272,13.286062919996922,0.04225352112676056,22.0,5.127954109472512,0.46617764631568015,8.224705617140955,0.7325648727817852,290.0,369.84568965517246
64124,2020-06-02,Dakota,Minnesota,27037.0,1368,59.0,37,Minnesota,Dakota,429021,318.86551007992614,13.752240566312606,0.04312865497076023,19.0,4.428687639998941,0.4661776463156837,6.792874274885638,0.6992664694735223,266.0,403.2152255639098
64125,2020-06-03,Dakota,Minnesota,27037.0,1388,59.0,37,Minnesota,Dakota,429021,323.527286543083,13.752240566312606,0.04250720461095101,20.0,4.661776463156855,0.0,6.859471081502177,0.49947604962394465,224.0,478.81808035714283
64126,2020-06-04,Dakota,Minnesota,27037.0,1414,64.0,37,Minnesota,Dakota,429021,329.5875959451868,14.91768468210181,0.04526166902404526,26.0,6.060309402103826,1.165444115789203,7.0592615013517435,0.49947604962394465,232.0,462.3071120689655
64127,2020-06-05,Dakota,Minnesota,27037.0,1446,64.0,37,Minnesota,Dakota,429021,337.04643828623773,14.91768468210181,0.04426002766251729,32.0,7.458842341050911,0.0,7.192455114584805,0.4328792430074187,244.0,439.5706967213115
64128,2020-06-06,Dakota,Minnesota,27037.0,1481,64.0,37,Minnesota,Dakota,429021,345.20454709676216,14.91768468210181,0.04321404456448346,35.0,8.158108810524425,0.0,7.259051921201327,0.33298403308262997,251.0,427.31175298804783
64129,2020-06-07,Dakota,Minnesota,27037.0,1504,65.0,37,Minnesota,Dakota,429021,350.56559002939247,15.15077350525965,0.04321808510638298,23.0,5.361042932630312,0.23308882315784096,5.89381738556254,0.3329840330826297,241.0,445.042531120332
64130,2020-06-08,Dakota,Minnesota,27037.0,1523,65.0,37,Minnesota,Dakota,429021,354.99427766939147,15.15077350525965,0.04267892317793828,19.0,4.428687639998998,0.0,5.793922175637753,0.26638722646610397,196.0,547.2206632653061
64131,2020-06-09,Dakota,Minnesota,27037.0,1554,70.0,37,Minnesota,Dakota,429021,362.2200311872846,16.316217621048853,0.04504504504504504,31.0,7.225753517893111,1.165444115789203,6.19350301533692,0.3662824363908924,205.0,523.1963414634147
64132,2020-06-10,Dakota,Minnesota,27037.0,1572,71.0,37,Minnesota,Dakota,429021,366.41563000412566,16.549306444206692,0.045165394402035625,18.0,4.195598816841084,0.2330888231578392,6.1269062087203805,0.3995808396991552,204.0,525.7610294117646
64133,2020-06-11,Dakota,Minnesota,27037.0,1623,72.0,37,Minnesota,Dakota,429021,378.30315998517557,16.782395267364535,0.04436229205175601,51.0,11.887529981049909,0.23308882315784274,6.9593662914269645,0.2663872264661037,235.0,456.4053191489362
64134,2020-06-12,Dakota,Minnesota,27037.0,1648,72.0,37,Minnesota,Dakota,429021,384.13038056412154,16.782395267364535,0.043689320388349516,25.0,5.827220578945969,0.0,6.7262774682691155,0.2663872264661037,234.0,458.3557692307692
64135,2020-06-13,Dakota,Minnesota,27037.0,1682,73.0,37,Minnesota,Dakota,429021,392.05540055148816,17.015484090522374,0.043400713436385255,34.0,7.925019987366625,0.2330888231578392,6.692979064960858,0.29968562977436647,236.0,454.47139830508473
64136,2020-06-14,Dakota,Minnesota,27037.0,1713,74.0,37,Minnesota,Dakota,429021,399.2811540693812,17.248572913680214,0.04319906596614127,31.0,7.225753517893054,0.2330888231578392,6.9593662914269645,0.2996856297743662,232.0,462.3071120689655
64137,2020-06-15,Dakota,Minnesota,27037.0,1730,74.0,37,Minnesota,Dakota,429021,403.2436640630645,17.248572913680214,0.04277456647398844,17.0,3.962509993683284,0.0,6.892769484810434,0.2996856297743662,226.0,474.58075221238937
64138,2020-06-16,Dakota,Minnesota,27037.0,1758,74.0,37,Minnesota,Dakota,429021,409.77015111148404,17.248572913680214,0.04209328782707622,28.0,6.52648704841954,0.0,6.792874274885638,0.13319361323305148,235.0,456.4053191489362
64139,2020-06-17,Dakota,Minnesota,27037.0,1776,75.0,37,Minnesota,Dakota,429021,413.9657499283252,17.481661736838056,0.04222972972972973,18.0,4.195598816841141,0.23308882315784274,6.792874274885646,0.13319361323305198,222.0,483.1317567567568
64140,2020-06-18,Dakota,Minnesota,27037.0,1805,76.0,37,Minnesota,Dakota,429021,420.7253257999026,17.7147505599959,0.042105263157894736,29.0,6.759575871577397,0.23308882315784274,6.060309402103859,0.13319361323305198,233.0,460.32296137339057
64141,2020-06-19,Dakota,Minnesota,27037.0,1847,81.0,37,Minnesota,Dakota,429021,430.5150563725319,18.880194675785102,0.04385489983757444,42.0,9.78973057262931,1.165444115789203,6.626382258344336,0.2996856297743667,224.0,478.81808035714283
64142,2020-06-20,Dakota,Minnesota,27037.0,1878,81.0,37,Minnesota,Dakota,429021,437.74080989042494,18.880194675785102,0.04313099041533546,31.0,7.225753517893054,0.0,6.52648704841954,0.26638722646610397,230.0,466.32717391304345
64143,2020-06-21,Dakota,Minnesota,27037.0,1915,82.0,37,Minnesota,Dakota,429021,446.365096347265,19.113283498942945,0.042819843342036555,37.0,8.624286456840082,0.23308882315784274,6.7262774682691155,0.26638722646610447,233.0,460.32296137339057
64144,2020-06-22,Dakota,Minnesota,27037.0,1941,83.0,37,Minnesota,Dakota,429021,452.42540574936885,19.34637232210078,0.04276146316331788,26.0,6.060309402103826,0.23308882315783563,7.025963098043478,0.2996856297743667,228.0,470.41776315789474
64145,2020-06-23,Dakota,Minnesota,27037.0,1956,84.0,37,Minnesota,Dakota,429021,455.92173809673653,19.579461145258623,0.04294478527607362,15.0,3.4963323473676837,0.23308882315784274,6.59308385503607,0.33298403308262997,226.0,474.58075221238937
64146,2020-06-24,Dakota,Minnesota,27037.0,1982,84.0,37,Minnesota,Dakota,429021,461.98204749884036,19.579461145258623,0.04238143289606458,26.0,6.060309402103826,0.0,6.859471081502169,0.2996856297743667,224.0,478.81808035714283
64147,2020-06-25,Dakota,Minnesota,27037.0,2012,85.0,37,Minnesota,Dakota,429021,468.9747121935756,19.812549968416466,0.04224652087475149,30.0,6.992664694735254,0.23308882315784274,6.892769484810434,0.2996856297743667,236.0,454.47139830508473
64148,2020-06-26,Dakota,Minnesota,27037.0,2061,86.0,37,Minnesota,Dakota,429021,480.3960645283098,20.045638791574305,0.041727316836487144,49.0,11.421352334734195,0.2330888231578392,7.125858307968274,0.1664920165413147,256.0,418.9658203125
64149,2020-06-27,Dakota,Minnesota,27037.0,2090,86.0,37,Minnesota,Dakota,429021,487.15564039988715,20.045638791574305,0.04114832535885168,29.0,6.75957587157734,0.0,7.0592615013517435,0.1664920165413147,243.0,441.3796296296296
64150,2020-06-28,Dakota,Minnesota,27037.0,2133,87.0,37,Minnesota,Dakota,429021,497.1784597956743,20.278727614732148,0.040787623066104076,43.0,10.022819395787167,0.23308882315784274,7.259051921201327,0.1664920165413147,255.0,420.6088235294117
64151,2020-06-29,Dakota,Minnesota,27037.0,2157,87.0,37,Minnesota,Dakota,429021,502.77259155146254,20.278727614732148,0.04033379694019471,24.0,5.594131755788226,0.0,7.192455114584813,0.13319361323305248,242.0,443.2035123966942
64152,2020-06-30,Dakota,Minnesota,27037.0,2180,87.0,37,Minnesota,Dakota,429021,508.1336344840929,20.278727614732148,0.03990825688073395,23.0,5.361042932630369,0.0,7.458842341050911,0.09989520992478924,239.0,448.76673640167365
64153,2020-07-01,Dakota,Minnesota,27037.0,2218,89.0,37,Minnesota,Dakota,429021,516.9910097640908,20.744905261047826,0.04012623985572588,38.0,8.857375279997882,0.4661776463156784,7.858423180750061,0.1664920165413147,262.0,409.3711832061069
64154,2020-07-02,Dakota,Minnesota,27037.0,2248,90.0,37,Minnesota,Dakota,429021,523.983674458826,20.97799408420567,0.0400355871886121,30.0,6.992664694735254,0.23308882315784274,7.858423180750061,0.1664920165413147,266.0,403.2152255639098
64155,2020-07-03,Dakota,Minnesota,27037.0,2286,90.0,37,Minnesota,Dakota,429021,532.8410497388239,20.97799408420567,0.03937007874015748,38.0,8.857375279997882,0.0,7.49214074435916,0.13319361323305198,274.0,391.4425182481752
64156,2020-07-04,Dakota,Minnesota,27037.0,2286,90.0,37,Minnesota,Dakota,429021,532.8410497388239,20.97799408420567,0.03937007874015748,0.0,0.0,0.0,6.52648704841954,0.13319361323305198,225.0,476.69
64157,2020-07-05,Dakota,Minnesota,27037.0,2330,90.0,37,Minnesota,Dakota,429021,543.096957957769,20.97799408420567,0.03862660944206009,44.0,10.255908218945024,0.0,6.559785451727805,0.09989520992478873,240.0,446.896875
64158,2020-07-06,Dakota,Minnesota,27037.0,2382,91.0,37,Minnesota,Dakota,429021,555.2175767619767,21.21108290736351,0.0382031905961377,52.0,12.120618804207766,0.23308882315784274,7.492140744359168,0.13319361323305198,249.0,430.74397590361446
