,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743580,2020-09-06,Marshall,Minnesota,27089.0,44,1.0,89,Minnesota,Marshall,9336,471.2939160239932,10.711225364181663,0.022727272727272728,0.0,0.0,0.0,13.771575468233575,1.5301750520259518,11.0,212.18181818181816
743581,2020-09-07,Marshall,Minnesota,27089.0,44,1.0,89,Minnesota,Marshall,9336,471.2939160239932,10.711225364181663,0.022727272727272728,0.0,0.0,0.0,12.241400416207616,1.5301750520259518,9.0,259.3333333333333
743582,2020-09-08,Marshall,Minnesota,27089.0,44,1.0,89,Minnesota,Marshall,9336,471.2939160239932,10.711225364181663,0.022727272727272728,0.0,0.0,0.0,10.71122536418166,1.5301750520259518,8.0,291.75
743583,2020-09-09,Marshall,Minnesota,27089.0,44,1.0,89,Minnesota,Marshall,9336,471.2939160239932,10.711225364181663,0.022727272727272728,0.0,0.0,0.0,9.18105031215571,1.5301750520259518,7.0,333.42857142857144
743584,2020-09-10,Marshall,Minnesota,27089.0,46,1.0,89,Minnesota,Marshall,9336,492.7163667523565,10.711225364181663,0.021739130434782608,2.0,21.422450728363344,0.0,10.711225364181676,1.5301750520259518,8.0,291.75
743585,2020-09-11,Marshall,Minnesota,27089.0,46,1.0,89,Minnesota,Marshall,9336,492.7163667523565,10.711225364181663,0.021739130434782608,0.0,0.0,0.0,3.0603501040519063,0.0,7.0,333.42857142857144
743586,2020-09-12,Marshall,Minnesota,27089.0,46,1.0,89,Minnesota,Marshall,9336,492.7163667523565,10.711225364181663,0.021739130434782608,0.0,0.0,0.0,3.0603501040519063,0.0,2.0,1167.0
743587,2020-09-13,Marshall,Minnesota,27089.0,49,1.0,89,Minnesota,Marshall,9336,524.8500428449015,10.711225364181663,0.02040816326530612,3.0,32.13367609254499,0.0,7.650875260129761,0.0,5.0,466.8
743588,2020-09-14,Marshall,Minnesota,27089.0,49,1.0,89,Minnesota,Marshall,9336,524.8500428449015,10.711225364181663,0.02040816326530612,0.0,0.0,0.0,7.650875260129761,0.0,5.0,466.8
743589,2020-09-15,Marshall,Minnesota,27089.0,49,1.0,89,Minnesota,Marshall,9336,524.8500428449015,10.711225364181663,0.02040816326530612,0.0,0.0,0.0,7.650875260129761,0.0,5.0,466.8
743590,2020-09-16,Marshall,Minnesota,27089.0,48,1.0,89,Minnesota,Marshall,9336,514.1388174807198,10.711225364181663,0.020833333333333332,-1.0,-10.7112253641817,0.0,6.120700208103805,0.0,4.0,583.5
743591,2020-09-17,Marshall,Minnesota,27089.0,48,1.0,89,Minnesota,Marshall,9336,514.1388174807198,10.711225364181663,0.020833333333333332,0.0,0.0,0.0,3.0603501040518983,0.0,4.0,583.5
743592,2020-09-18,Marshall,Minnesota,27089.0,48,1.0,89,Minnesota,Marshall,9336,514.1388174807198,10.711225364181663,0.020833333333333332,0.0,0.0,0.0,3.0603501040518983,0.0,2.0,1167.0
743593,2020-09-19,Marshall,Minnesota,27089.0,48,1.0,89,Minnesota,Marshall,9336,514.1388174807198,10.711225364181663,0.020833333333333332,0.0,0.0,0.0,3.0603501040518983,0.0,2.0,1167.0
743594,2020-09-20,Marshall,Minnesota,27089.0,49,1.0,89,Minnesota,Marshall,9336,524.8500428449015,10.711225364181663,0.02040816326530612,1.0,10.7112253641817,0.0,0.0,0.0,3.0,778.0
743595,2020-09-21,Marshall,Minnesota,27089.0,50,1.0,89,Minnesota,Marshall,9336,535.5612682090831,10.711225364181663,0.02,1.0,10.711225364181587,0.0,1.530175052025941,0.0,1.0,2334.0
743596,2020-09-22,Marshall,Minnesota,27089.0,50,1.0,89,Minnesota,Marshall,9336,535.5612682090831,10.711225364181663,0.02,0.0,0.0,0.0,1.530175052025941,0.0,1.0,2334.0
743597,2020-09-23,Marshall,Minnesota,27089.0,50,1.0,89,Minnesota,Marshall,9336,535.5612682090831,10.711225364181663,0.02,0.0,0.0,0.0,3.0603501040518983,0.0,1.0,2334.0
743598,2020-09-24,Marshall,Minnesota,27089.0,50,1.0,89,Minnesota,Marshall,9336,535.5612682090831,10.711225364181663,0.02,0.0,0.0,0.0,3.0603501040518983,0.0,2.0,1167.0
743599,2020-09-25,Marshall,Minnesota,27089.0,51,1.0,89,Minnesota,Marshall,9336,546.2724935732648,10.711225364181663,0.0196078431372549,1.0,10.7112253641817,0.0,4.590525156077855,0.0,3.0,778.0
743600,2020-09-26,Marshall,Minnesota,27089.0,52,1.0,89,Minnesota,Marshall,9336,556.9837189374464,10.711225364181663,0.019230769230769232,1.0,10.711225364181587,0.0,6.120700208103797,0.0,4.0,583.5
743601,2020-09-27,Marshall,Minnesota,27089.0,53,1.0,89,Minnesota,Marshall,9336,567.6949443016281,10.711225364181663,0.018867924528301886,1.0,10.7112253641817,0.0,6.120700208103797,0.0,5.0,466.8
743602,2020-09-28,Marshall,Minnesota,27089.0,53,1.0,89,Minnesota,Marshall,9336,567.6949443016281,10.711225364181663,0.018867924528301886,0.0,0.0,0.0,4.590525156077855,0.0,4.0,583.5
743603,2020-09-29,Marshall,Minnesota,27089.0,53,1.0,89,Minnesota,Marshall,9336,567.6949443016281,10.711225364181663,0.018867924528301886,0.0,0.0,0.0,4.590525156077855,0.0,3.0,778.0
743604,2020-09-30,Marshall,Minnesota,27089.0,53,1.0,89,Minnesota,Marshall,9336,567.6949443016281,10.711225364181663,0.018867924528301886,0.0,0.0,0.0,4.590525156077855,0.0,3.0,778.0
743605,2020-10-01,Marshall,Minnesota,27089.0,54,1.0,89,Minnesota,Marshall,9336,578.4061696658098,10.711225364181663,0.018518518518518517,1.0,10.7112253641817,0.0,6.120700208103813,0.0,4.0,583.5
743606,2020-10-02,Marshall,Minnesota,27089.0,55,1.0,89,Minnesota,Marshall,9336,589.1173950299915,10.711225364181663,0.01818181818181818,1.0,10.7112253641817,0.0,6.120700208103813,0.0,5.0,466.8
743607,2020-10-03,Marshall,Minnesota,27089.0,57,1.0,89,Minnesota,Marshall,9336,610.5398457583548,10.711225364181663,0.017543859649122806,2.0,21.422450728363287,0.0,7.65087526012977,0.0,6.0,389.0
743608,2020-10-04,Marshall,Minnesota,27089.0,58,1.0,89,Minnesota,Marshall,9336,621.2510711225365,10.711225364181663,0.017241379310344827,1.0,10.7112253641817,0.0,7.65087526012977,0.0,6.0,389.0
743609,2020-10-05,Marshall,Minnesota,27089.0,58,1.0,89,Minnesota,Marshall,9336,621.2510711225365,10.711225364181663,0.017241379310344827,0.0,0.0,0.0,7.65087526012977,0.0,5.0,466.8
743610,2020-10-06,Marshall,Minnesota,27089.0,60,1.0,89,Minnesota,Marshall,9336,642.6735218508998,10.711225364181663,0.016666666666666666,2.0,21.422450728363287,0.0,10.711225364181669,0.0,7.0,333.42857142857144
743611,2020-10-07,Marshall,Minnesota,27089.0,61,1.0,89,Minnesota,Marshall,9336,653.3847472150813,10.711225364181663,0.01639344262295082,1.0,10.711225364181587,0.0,12.24140041620761,0.0,8.0,291.75
743612,2020-10-08,Marshall,Minnesota,27089.0,62,1.0,89,Minnesota,Marshall,9336,664.095972579263,10.711225364181663,0.016129032258064516,1.0,10.7112253641817,0.0,12.24140041620761,0.0,9.0,259.3333333333333
743613,2020-10-09,Marshall,Minnesota,27089.0,63,1.0,89,Minnesota,Marshall,9336,674.8071979434447,10.711225364181663,0.015873015873015872,1.0,10.7112253641817,0.0,12.24140041620761,0.0,9.0,259.3333333333333
743614,2020-10-10,Marshall,Minnesota,27089.0,68,1.0,89,Minnesota,Marshall,9336,728.363324764353,10.711225364181663,0.014705882352941176,5.0,53.556126820908275,0.0,16.831925572285463,0.0,13.0,179.53846153846155
743615,2020-10-11,Marshall,Minnesota,27089.0,70,1.0,89,Minnesota,Marshall,9336,749.7857754927163,10.711225364181663,0.014285714285714285,2.0,21.422450728363287,0.0,18.362100624311406,0.0,13.0,179.53846153846155
743616,2020-10-12,Marshall,Minnesota,27089.0,70,1.0,89,Minnesota,Marshall,9336,749.7857754927163,10.711225364181663,0.014285714285714285,0.0,0.0,0.0,18.362100624311406,0.0,12.0,194.5
743617,2020-10-13,Marshall,Minnesota,27089.0,70,1.0,89,Minnesota,Marshall,9336,749.7857754927163,10.711225364181663,0.014285714285714285,0.0,0.0,0.0,15.301750520259507,0.0,12.0,194.5
743618,2020-10-14,Marshall,Minnesota,27089.0,73,1.0,89,Minnesota,Marshall,9336,781.9194515852614,10.711225364181663,0.0136986301369863,3.0,32.1336760925451,0.0,18.362100624311438,0.0,13.0,179.53846153846155
743619,2020-10-15,Marshall,Minnesota,27089.0,74,1.0,89,Minnesota,Marshall,9336,792.6306769494431,10.711225364181663,0.013513513513513514,1.0,10.7112253641817,0.0,18.362100624311438,0.0,13.0,179.53846153846155
743620,2020-10-16,Marshall,Minnesota,27089.0,76,1.0,89,Minnesota,Marshall,9336,814.0531276778064,10.711225364181663,0.013157894736842105,2.0,21.422450728363287,0.0,19.89227567633738,0.0,14.0,166.71428571428572
743621,2020-10-17,Marshall,Minnesota,27089.0,82,1.0,89,Minnesota,Marshall,9336,878.3204798628963,10.711225364181663,0.012195121951219513,6.0,64.26735218508986,0.0,21.42245072836332,0.0,19.0,122.84210526315789
743622,2020-10-18,Marshall,Minnesota,27089.0,86,1.0,89,Minnesota,Marshall,9336,921.165381319623,10.711225364181663,0.011627906976744186,4.0,42.84490145672669,0.0,24.482800832415233,0.0,18.0,129.66666666666666
743623,2020-10-19,Marshall,Minnesota,27089.0,87,1.0,89,Minnesota,Marshall,9336,931.8766066838047,10.711225364181663,0.011494252873563218,1.0,10.7112253641817,0.0,26.012975884441193,0.0,17.0,137.29411764705884
743624,2020-10-20,Marshall,Minnesota,27089.0,88,1.0,89,Minnesota,Marshall,9336,942.5878320479864,10.711225364181663,0.011363636363636364,1.0,10.7112253641817,0.0,27.54315093646715,0.0,18.0,129.66666666666666
743625,2020-10-21,Marshall,Minnesota,27089.0,90,1.0,89,Minnesota,Marshall,9336,964.0102827763496,10.711225364181663,0.011111111111111112,2.0,21.422450728363287,0.0,26.012975884441175,0.0,20.0,116.7
743626,2020-10-22,Marshall,Minnesota,27089.0,97,1.0,89,Minnesota,Marshall,9336,1038.9888603256213,10.711225364181663,0.010309278350515464,7.0,74.97857754927168,0.0,35.19402619659689,0.0,24.0,97.25
743627,2020-10-23,Marshall,Minnesota,27089.0,103,1.0,89,Minnesota,Marshall,9336,1103.256212510711,10.711225364181663,0.009708737864077669,6.0,64.26735218508975,0.0,41.314726404700664,0.0,29.0,80.48275862068965
743628,2020-10-24,Marshall,Minnesota,27089.0,110,1.0,89,Minnesota,Marshall,9336,1178.234790059983,10.711225364181663,0.00909090909090909,7.0,74.9785775492719,0.0,42.844901456726674,0.0,34.0,68.64705882352942
743629,2020-10-25,Marshall,Minnesota,27089.0,121,1.0,89,Minnesota,Marshall,9336,1296.0582690659812,10.711225364181663,0.008264462809917356,11.0,117.82347900599825,0.0,53.556126820908325,0.0,39.0,59.846153846153854
743630,2020-10-26,Marshall,Minnesota,27089.0,126,1.0,89,Minnesota,Marshall,9336,1349.6143958868895,10.711225364181663,0.007936507936507936,5.0,53.556126820908275,0.0,59.676827029012124,0.0,40.0,58.35
743631,2020-10-27,Marshall,Minnesota,27089.0,131,1.0,89,Minnesota,Marshall,9336,1403.1705227077978,10.711225364181663,0.007633587786259542,5.0,53.556126820908275,0.0,65.79752723711591,0.0,44.0,53.04545454545454
743632,2020-10-28,Marshall,Minnesota,27089.0,137,1.0,89,Minnesota,Marshall,9336,1467.4378748928877,10.711225364181663,0.0072992700729927005,6.0,64.26735218508998,0.0,71.91822744521973,0.0,49.0,47.63265306122449
743633,2020-10-29,Marshall,Minnesota,27089.0,151,1.0,89,Minnesota,Marshall,9336,1617.395029991431,10.711225364181663,0.006622516556291391,14.0,149.95715509854335,0.0,82.6294528094014,0.0,61.0,38.26229508196722
743634,2020-10-30,Marshall,Minnesota,27089.0,161,1.0,89,Minnesota,Marshall,9336,1724.5072836332477,10.711225364181663,0.006211180124223602,10.0,107.11225364181655,0.0,88.75015301750523,0.0,64.0,36.46875
743635,2020-10-31,Marshall,Minnesota,27089.0,177,1.0,89,Minnesota,Marshall,9336,1895.8868894601542,10.711225364181663,0.005649717514124294,16.0,171.37960582690653,0.0,102.52172848573875,0.0,74.0,31.540540540540537
743636,2020-11-01,Marshall,Minnesota,27089.0,187,1.0,89,Minnesota,Marshall,9336,2002.999143101971,10.711225364181663,0.0053475935828877,10.0,107.11225364181678,0.0,100.99155343371282,0.0,77.0,30.31168831168831
743637,2020-11-02,Marshall,Minnesota,27089.0,193,1.0,89,Minnesota,Marshall,9336,2067.266495287061,10.711225364181663,0.0051813471502590676,6.0,64.26735218508998,0.0,102.52172848573878,0.0,72.0,32.416666666666664
743638,2020-11-03,Marshall,Minnesota,27089.0,204,1.0,89,Minnesota,Marshall,9336,2185.089974293059,10.711225364181663,0.004901960784313725,11.0,117.82347900599825,0.0,111.70277879789448,0.0,78.0,29.923076923076927
743639,2020-11-04,Marshall,Minnesota,27089.0,213,1.0,89,Minnesota,Marshall,9336,2281.491002570694,10.711225364181663,0.004694835680751174,9.0,96.40102827763485,0.0,116.29330395397233,0.0,82.0,28.463414634146343
743640,2020-11-05,Marshall,Minnesota,27089.0,224,1.0,89,Minnesota,Marshall,9336,2399.3144815766923,10.711225364181663,0.004464285714285714,11.0,117.82347900599825,0.0,111.70277879789445,0.0,87.0,26.82758620689655
743641,2020-11-06,Marshall,Minnesota,27089.0,233,3.0,89,Minnesota,Marshall,9336,2495.715509854327,32.13367609254499,0.012875536480686695,9.0,96.40102827763485,21.422450728363323,110.1726037458685,3.060350104051903,82.0,28.463414634146343
743642,2020-11-07,Marshall,Minnesota,27089.0,244,3.0,89,Minnesota,Marshall,9336,2613.5389888603254,32.13367609254499,0.012295081967213115,11.0,117.82347900599825,0.0,102.52172848573875,3.060350104051903,83.0,28.120481927710845
743643,2020-11-08,Marshall,Minnesota,27089.0,259,4.0,89,Minnesota,Marshall,9336,2774.207369323051,42.84490145672665,0.015444015444015444,15.0,160.6683804627255,10.711225364181665,110.17260374586856,4.590525156077855,82.0,28.463414634146343
743644,2020-11-09,Marshall,Minnesota,27089.0,264,4.0,89,Minnesota,Marshall,9336,2827.7634961439585,42.84490145672665,0.015151515151515152,5.0,53.55612682090759,0.0,108.6424286938425,4.590525156077855,77.0,30.31168831168831
743645,2020-11-10,Marshall,Minnesota,27089.0,269,4.0,89,Minnesota,Marshall,9336,2881.319622964867,42.84490145672665,0.01486988847583643,5.0,53.5561268209085,0.0,99.46137838168683,4.590525156077855,76.0,30.710526315789473
743646,2020-11-11,Marshall,Minnesota,27089.0,278,5.0,89,Minnesota,Marshall,9336,2977.7206512425023,53.55612682090831,0.017985611510791366,9.0,96.4010282776353,10.711225364181658,99.4613783816869,6.120700208103806,74.0,31.540540540540537
743647,2020-11-12,Marshall,Minnesota,27089.0,281,5.0,89,Minnesota,Marshall,9336,3009.8543273350474,53.55612682090831,0.017793594306049824,3.0,32.1336760925451,0.0,87.2199779654793,6.120700208103806,68.0,34.32352941176471
743648,2020-11-13,Marshall,Minnesota,27089.0,295,6.0,89,Minnesota,Marshall,9336,3159.8114824335903,64.26735218508998,0.020338983050847456,14.0,149.9571550985429,10.711225364181665,94.87085322560903,4.590525156077855,71.0,32.87323943661972
743649,2020-11-14,Marshall,Minnesota,27089.0,308,6.0,89,Minnesota,Marshall,9336,3299.0574121679524,64.26735218508998,0.01948051948051948,13.0,139.2459297343621,0.0,97.931203329661,4.590525156077855,75.0,31.12
743650,2020-11-15,Marshall,Minnesota,27089.0,310,6.0,89,Minnesota,Marshall,9336,3320.4798628963154,64.26735218508998,0.01935483870967742,2.0,21.422450728362946,0.0,78.0389276533235,3.060350104051903,66.0,35.36363636363637
743651,2020-11-16,Marshall,Minnesota,27089.0,326,6.0,89,Minnesota,Marshall,9336,3491.859468723222,64.26735218508998,0.018404907975460124,16.0,171.37960582690675,0.0,94.87085322560908,3.060350104051903,67.0,34.83582089552239
743652,2020-11-17,Marshall,Minnesota,27089.0,350,6.0,89,Minnesota,Marshall,9336,3748.9288774635816,64.26735218508998,0.017142857142857144,24.0,257.06940874035945,0.0,123.94417921410208,3.060350104051903,86.0,27.13953488372093
743653,2020-11-18,Marshall,Minnesota,27089.0,352,7.0,89,Minnesota,Marshall,9336,3770.3513281919454,74.97857754927163,0.019886363636363636,2.0,21.422450728363856,10.711225364181658,113.23295384992045,3.060350104051903,83.0,28.120481927710845
743654,2020-11-19,Marshall,Minnesota,27089.0,360,7.0,89,Minnesota,Marshall,9336,3856.0411311053986,74.97857754927163,0.019444444444444445,8.0,85.68980291345315,0.0,120.88382911005017,3.060350104051903,82.0,28.463414634146343
743655,2020-11-20,Marshall,Minnesota,27089.0,375,7.0,89,Minnesota,Marshall,9336,4016.7095115681236,74.97857754927163,0.018666666666666668,15.0,160.66838046272505,0.0,122.41400416207618,1.5301750520259512,94.0,24.829787234042552
743656,2020-11-21,Marshall,Minnesota,27089.0,388,7.0,89,Minnesota,Marshall,9336,4155.955441302485,74.97857754927163,0.01804123711340206,13.0,139.24592973436165,0.0,122.41400416207613,1.5301750520259512,93.0,25.096774193548388
743657,2020-11-22,Marshall,Minnesota,27089.0,404,7.0,89,Minnesota,Marshall,9336,4327.335047129392,74.97857754927163,0.017326732673267328,16.0,171.3796058269063,0.0,143.83645489043946,1.5301750520259512,96.0,24.3125
743658,2020-11-23,Marshall,Minnesota,27089.0,427,7.0,89,Minnesota,Marshall,9336,4573.69323050557,74.97857754927163,0.01639344262295082,23.0,246.3581833761782,0.0,154.5476802546211,1.5301750520259512,117.0,19.94871794871795
743659,2020-11-24,Marshall,Minnesota,27089.0,437,7.0,89,Minnesota,Marshall,9336,4680.805484147387,74.97857754927163,0.016018306636155607,10.0,107.112253641817,0.0,133.1252295262579,1.5301750520259512,111.0,21.027027027027028
743660,2020-11-25,Marshall,Minnesota,27089.0,443,8.0,89,Minnesota,Marshall,9336,4745.072836332476,85.6898029134533,0.01805869074492099,6.0,64.2673521850893,10.711225364181672,139.2459297343615,1.5301750520259532,93.0,25.096774193548388
743661,2020-11-26,Marshall,Minnesota,27089.0,443,8.0,89,Minnesota,Marshall,9336,4745.072836332476,85.6898029134533,0.01805869074492099,0.0,0.0,0.0,127.00452931815393,1.5301750520259532,91.0,25.648351648351646
743662,2020-11-27,Marshall,Minnesota,27089.0,450,8.0,89,Minnesota,Marshall,9336,4820.051413881748,85.6898029134533,0.017777777777777778,7.0,74.9785775492719,0.0,114.76312890194633,1.5301750520259532,90.0,25.933333333333334
743663,2020-11-28,Marshall,Minnesota,27089.0,475,8.0,89,Minnesota,Marshall,9336,5087.83204798629,85.6898029134533,0.016842105263157894,25.0,267.7806341045416,0.0,133.12522952625775,1.5301750520259532,100.0,23.34
743664,2020-11-29,Marshall,Minnesota,27089.0,497,9.0,89,Minnesota,Marshall,9336,5323.479005998286,96.40102827763496,0.018108651911468814,22.0,235.6469580119965,10.711225364181658,142.3062798384135,3.060350104051904,109.0,21.412844036697248
743665,2020-11-30,Marshall,Minnesota,27089.0,505,9.0,89,Minnesota,Marshall,9336,5409.16880891174,96.40102827763496,0.01782178217821782,8.0,85.6898029134536,0.0,119.35365405802428,3.060350104051904,101.0,23.10891089108911
743666,2020-12-01,Marshall,Minnesota,27089.0,514,9.0,89,Minnesota,Marshall,9336,5505.569837189374,96.40102827763496,0.017509727626459144,9.0,96.4010282776344,0.0,117.82347900599818,3.060350104051904,87.0,26.82758620689655
743667,2020-12-02,Marshall,Minnesota,27089.0,528,9.0,89,Minnesota,Marshall,9336,5655.526992287917,96.40102827763496,0.017045454545454544,14.0,149.9571550985429,0.0,130.06487942220585,1.5301750520259512,91.0,25.648351648351646
743668,2020-12-03,Marshall,Minnesota,27089.0,545,9.0,89,Minnesota,Marshall,9336,5837.617823479006,96.40102827763496,0.01651376146788991,17.0,182.0908311910889,0.0,156.0778553066471,1.5301750520259512,102.0,22.88235294117647
743669,2020-12-04,Marshall,Minnesota,27089.0,550,10.0,89,Minnesota,Marshall,9336,5891.173950299914,107.11225364181662,0.01818181818181818,5.0,53.5561268209085,10.711225364181658,153.0175052025952,3.0603501040519023,107.0,21.813084112149532
743670,2020-12-05,Marshall,Minnesota,27089.0,560,10.0,89,Minnesota,Marshall,9336,5998.2862039417305,107.11225364181662,0.017857142857142856,10.0,107.1122536418161,0.0,130.06487942220585,3.0603501040519023,110.0,21.218181818181815
743671,2020-12-06,Marshall,Minnesota,27089.0,568,10.0,89,Minnesota,Marshall,9336,6083.976006855184,107.11225364181662,0.017605633802816902,8.0,85.6898029134536,0.0,108.64242869384258,1.5301750520259512,93.0,25.096774193548388
743672,2020-12-07,Marshall,Minnesota,27089.0,576,11.0,89,Minnesota,Marshall,9336,6169.665809768638,117.8234790059983,0.019097222222222224,8.0,85.6898029134536,10.711225364181672,108.64242869384258,3.060350104051904,79.0,29.544303797468356
743673,2020-12-08,Marshall,Minnesota,27089.0,578,11.0,89,Minnesota,Marshall,9336,6191.088260497001,117.8234790059983,0.01903114186851211,2.0,21.4224507283634,0.0,97.931203329661,3.060350104051904,73.0,31.972602739726025
743674,2020-12-09,Marshall,Minnesota,27089.0,585,11.0,89,Minnesota,Marshall,9336,6266.066838046272,117.8234790059983,0.018803418803418803,7.0,74.978577549271,0.0,87.2199779654793,3.060350104051904,71.0,32.87323943661972
743675,2020-12-10,Marshall,Minnesota,27089.0,595,11.0,89,Minnesota,Marshall,9336,6373.179091688089,117.8234790059983,0.018487394957983194,10.0,107.112253641817,0.0,76.5087526012976,3.060350104051904,67.0,34.83582089552239
743676,2020-12-11,Marshall,Minnesota,27089.0,607,11.0,89,Minnesota,Marshall,9336,6501.713796058269,117.8234790059983,0.018121911037891267,12.0,128.5347043701795,0.0,87.21997796547917,1.5301750520259532,62.0,37.64516129032258
743677,2020-12-12,Marshall,Minnesota,27089.0,615,11.0,89,Minnesota,Marshall,9336,6587.403598971722,117.8234790059983,0.01788617886178862,8.0,85.6898029134536,0.0,84.15962786142738,1.5301750520259532,65.0,35.90769230769231
743678,2020-12-13,Marshall,Minnesota,27089.0,622,11.0,89,Minnesota,Marshall,9336,6662.382176520994,117.8234790059983,0.017684887459807074,7.0,74.9785775492719,0.0,82.62945280940143,1.5301750520259532,62.0,37.64516129032258
743679,2020-12-14,Marshall,Minnesota,27089.0,630,11.0,89,Minnesota,Marshall,9336,6748.071979434448,117.8234790059983,0.01746031746031746,8.0,85.6898029134536,0.0,82.62945280940143,0.0,62.0,37.64516129032258
743680,2020-12-15,Marshall,Minnesota,27089.0,636,11.0,89,Minnesota,Marshall,9336,6812.339331619537,117.8234790059983,0.01729559748427673,6.0,64.2673521850893,0.0,88.75015301750513,0.0,60.0,38.9
743681,2020-12-16,Marshall,Minnesota,27089.0,641,11.0,89,Minnesota,Marshall,9336,6865.895458440445,117.8234790059983,0.0171606864274571,5.0,53.55612682090759,0.0,85.68980291345322,0.0,63.0,37.04761904761905
743682,2020-12-17,Marshall,Minnesota,27089.0,647,11.0,89,Minnesota,Marshall,9336,6930.162810625536,117.8234790059983,0.017001545595054096,6.0,64.26735218509111,0.0,79.56910270534952,0.0,62.0,37.64516129032258
743683,2020-12-18,Marshall,Minnesota,27089.0,652,11.0,89,Minnesota,Marshall,9336,6983.718937446444,117.8234790059983,0.01687116564417178,5.0,53.5561268209085,0.0,68.85787734116795,0.0,57.0,40.94736842105264
743684,2020-12-19,Marshall,Minnesota,27089.0,655,11.0,89,Minnesota,Marshall,9336,7015.852613538989,117.8234790059983,0.016793893129770993,3.0,32.1336760925451,0.0,61.20700208103816,0.0,48.0,48.625
743685,2020-12-20,Marshall,Minnesota,27089.0,659,11.0,89,Minnesota,Marshall,9336,7058.697514995715,117.8234790059983,0.01669195751138088,4.0,42.84490145672589,0.0,56.61647692496016,0.0,44.0,53.04545454545454
743686,2020-12-21,Marshall,Minnesota,27089.0,664,11.0,89,Minnesota,Marshall,9336,7112.253641816624,117.8234790059983,0.016566265060240965,5.0,53.5561268209085,0.0,52.02595176888229,0.0,42.0,55.57142857142857
