,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
265579,2020-07-10,Steele,Minnesota,27147.0,243,1.0,147,Minnesota,Steele,36649,663.0467407023384,2.728587410297689,0.00411522633744856,3.0,8.185762230893033,0.0,5.846973022066493,0.0,20.0,458.11249999999995
265580,2020-07-11,Steele,Minnesota,27147.0,245,1.0,147,Minnesota,Steele,36649,668.5039155229338,2.728587410297689,0.004081632653061225,2.0,5.457174820595355,0.0,6.626569425008687,0.0,17.0,538.9558823529412
265581,2020-07-12,Steele,Minnesota,27147.0,247,1.0,147,Minnesota,Steele,36649,673.9610903435292,2.728587410297689,0.004048582995951417,2.0,5.457174820595469,0.0,6.236771223537589,0.0,19.0,482.2236842105263
265582,2020-07-13,Steele,Minnesota,27147.0,250,1.0,147,Minnesota,Steele,36649,682.1468525744223,2.728587410297689,0.004,3.0,8.185762230893033,0.0,7.40616582795088,0.0,19.0,482.2236842105263
265583,2020-07-14,Steele,Minnesota,27147.0,266,1.0,147,Minnesota,Steele,36649,725.8042511391852,2.728587410297689,0.0037593984962406013,16.0,43.65739856476296,0.0,11.304147842661864,0.0,35.0,261.77857142857147
265584,2020-07-15,Steele,Minnesota,27147.0,266,1.0,147,Minnesota,Steele,36649,725.8042511391852,2.728587410297689,0.0037593984962406013,0.0,0.0,0.0,10.524551439719655,0.0,29.0,315.9396551724138
265585,2020-07-16,Steele,Minnesota,27147.0,274,1.0,147,Minnesota,Steele,36649,747.6329504215668,2.728587410297689,0.0036496350364963502,8.0,21.828699282381535,0.0,13.253138850017349,0.0,35.0,261.77857142857147
265586,2020-07-17,Steele,Minnesota,27147.0,273,1.0,147,Minnesota,Steele,36649,744.9043630112691,2.728587410297689,0.003663003663003663,-1.0,-2.7285874102976777,0.0,11.69394604413296,0.0,33.0,277.6439393939394
265587,2020-07-18,Steele,Minnesota,27147.0,276,1.0,147,Minnesota,Steele,36649,753.0901252421621,2.728587410297689,0.0036231884057971015,3.0,8.185762230893033,0.0,12.083744245604057,0.0,33.0,277.6439393939394
265588,2020-07-19,Steele,Minnesota,27147.0,279,1.0,147,Minnesota,Steele,36649,761.2758874730551,2.728587410297689,0.0035842293906810036,3.0,8.185762230893033,0.0,12.473542447075138,0.0,34.0,269.4779411764706
265589,2020-07-20,Steele,Minnesota,27147.0,278,1.0,147,Minnesota,Steele,36649,758.5473000627575,2.728587410297689,0.0035971223021582736,-1.0,-2.7285874102976777,0.0,10.914349641190752,0.0,31.0,295.55645161290323
265590,2020-07-21,Steele,Minnesota,27147.0,290,1.0,147,Minnesota,Steele,36649,791.2903489863298,2.728587410297689,0.0034482758620689655,12.0,32.74304892357236,0.0,9.35515683530638,0.0,40.0,229.05624999999998
265591,2020-07-22,Steele,Minnesota,27147.0,291,1.0,147,Minnesota,Steele,36649,794.0189363966274,2.728587410297689,0.003436426116838488,1.0,2.728587410297564,0.0,9.74495503677746,0.0,25.0,366.49
265592,2020-07-23,Steele,Minnesota,27147.0,292,1.0,147,Minnesota,Steele,36649,796.7475238069252,2.728587410297689,0.003424657534246575,1.0,2.7285874102977914,0.0,7.016367626479783,0.0,26.0,352.3942307692308
265593,2020-07-24,Steele,Minnesota,27147.0,301,1.0,147,Minnesota,Steele,36649,821.3048104996044,2.728587410297689,0.0033222591362126247,9.0,24.557286692679213,0.0,10.914349641190768,0.0,27.0,339.3425925925926
265594,2020-07-25,Steele,Minnesota,27147.0,306,1.0,147,Minnesota,Steele,36649,834.9477475510929,2.728587410297689,0.0032679738562091504,5.0,13.642937051488502,0.0,11.693946044132977,0.0,33.0,277.6439393939394
265595,2020-07-26,Steele,Minnesota,27147.0,309,1.0,147,Minnesota,Steele,36649,843.1335097819858,2.728587410297689,0.003236245954692557,3.0,8.18576223089292,0.0,11.69394604413296,0.0,33.0,277.6439393939394
265596,2020-07-27,Steele,Minnesota,27147.0,311,1.0,147,Minnesota,Steele,36649,848.5906846025813,2.728587410297689,0.003215434083601286,2.0,5.457174820595469,0.0,12.863340648546268,0.0,32.0,286.3203125
265597,2020-07-28,Steele,Minnesota,27147.0,315,1.0,147,Minnesota,Steele,36649,859.505034243772,2.728587410297689,0.0031746031746031746,4.0,10.91434964119071,0.0,9.74495503677746,0.0,37.0,247.6283783783784
265598,2020-07-29,Steele,Minnesota,27147.0,315,1.0,147,Minnesota,Steele,36649,859.505034243772,2.728587410297689,0.0031746031746031746,0.0,0.0,0.0,9.35515683530638,0.0,25.0,366.49
