,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
554738,2020-04-20,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,1.0,2.4632968765395606,0.0,0.7037991075827316,0.0,2.0,5074.5
554739,2020-04-21,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.7037991075827316,0.0,2.0,5074.5
554740,2020-04-22,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.7037991075827316,0.0,2.0,5074.5
554741,2020-04-23,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.7037991075827316,0.0,2.0,5074.5
554742,2020-04-24,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.7037991075827316,0.0,2.0,5074.5
554743,2020-04-25,Isanti,Minnesota,27059.0,7,0.0,59,Minnesota,Isanti,40596,17.243078135776923,0.0,0.0,1.0,2.463296876539559,0.0,0.7037991075827313,0.0,3.0,3382.9999999999995
554744,2020-04-26,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,-1.0,-2.463296876539559,0.0,0.3518995537913658,0.0,1.0,10149.0
554745,2020-04-27,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10149.0
554746,2020-04-28,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554747,2020-04-29,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554748,2020-04-30,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554749,2020-05-01,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554750,2020-05-02,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,-0.35189955379136556,0.0,0.0,inf
554751,2020-05-03,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-10149.0
554752,2020-05-04,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554753,2020-05-05,Isanti,Minnesota,27059.0,6,0.0,59,Minnesota,Isanti,40596,14.779781259237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554754,2020-05-06,Isanti,Minnesota,27059.0,7,0.0,59,Minnesota,Isanti,40596,17.243078135776923,0.0,0.0,1.0,2.463296876539559,0.0,0.35189955379136556,0.0,1.0,10149.0
554755,2020-05-07,Isanti,Minnesota,27059.0,7,0.0,59,Minnesota,Isanti,40596,17.243078135776923,0.0,0.0,0.0,0.0,0.0,0.35189955379136556,0.0,1.0,10149.0
554756,2020-05-08,Isanti,Minnesota,27059.0,7,0.0,59,Minnesota,Isanti,40596,17.243078135776923,0.0,0.0,0.0,0.0,0.0,0.35189955379136556,0.0,1.0,10149.0
554757,2020-05-09,Isanti,Minnesota,27059.0,7,0.0,59,Minnesota,Isanti,40596,17.243078135776923,0.0,0.0,0.0,0.0,0.0,0.35189955379136556,0.0,1.0,10149.0
554758,2020-05-10,Isanti,Minnesota,27059.0,7,0.0,59,Minnesota,Isanti,40596,17.243078135776923,0.0,0.0,0.0,0.0,0.0,0.35189955379136556,0.0,1.0,10149.0
554759,2020-05-11,Isanti,Minnesota,27059.0,8,0.0,59,Minnesota,Isanti,40596,19.706375012316485,0.0,0.0,1.0,2.4632968765395624,0.0,0.7037991075827316,0.0,2.0,5074.5
554760,2020-05-12,Isanti,Minnesota,27059.0,10,0.0,59,Minnesota,Isanti,40596,24.632968765395606,0.0,0.0,2.0,4.926593753079121,0.0,1.4075982151654631,0.0,4.0,2537.25
554761,2020-05-13,Isanti,Minnesota,27059.0,10,0.0,59,Minnesota,Isanti,40596,24.632968765395606,0.0,0.0,0.0,0.0,0.0,1.0556986613740977,0.0,4.0,2537.25
554762,2020-05-14,Isanti,Minnesota,27059.0,11,0.0,59,Minnesota,Isanti,40596,27.09626564193517,0.0,0.0,1.0,2.4632968765395624,0.0,1.4075982151654638,0.0,4.0,2537.25
554763,2020-05-15,Isanti,Minnesota,27059.0,16,0.0,59,Minnesota,Isanti,40596,39.41275002463297,0.0,0.0,5.0,12.316484382697801,0.0,3.1670959841222923,0.0,9.0,1127.6666666666667
554764,2020-05-16,Isanti,Minnesota,27059.0,17,0.0,59,Minnesota,Isanti,40596,41.87604690117253,0.0,0.0,1.0,2.463296876539559,0.0,3.518995537913658,0.0,10.0,1014.9
554765,2020-05-17,Isanti,Minnesota,27059.0,20,0.0,59,Minnesota,Isanti,40596,49.26593753079121,0.0,0.0,3.0,7.389890629618684,0.0,4.574694199287756,0.0,13.0,780.6923076923077
554766,2020-05-18,Isanti,Minnesota,27059.0,19,0.0,59,Minnesota,Isanti,40596,46.802640654251654,0.0,0.0,-1.0,-2.463296876539559,0.0,3.8708950917050244,0.0,12.0,845.7499999999999
554767,2020-05-19,Isanti,Minnesota,27059.0,19,0.0,59,Minnesota,Isanti,40596,46.802640654251654,0.0,0.0,0.0,0.0,0.0,3.167095984122293,0.0,11.0,922.6363636363635
554768,2020-05-20,Isanti,Minnesota,27059.0,20,0.0,59,Minnesota,Isanti,40596,49.26593753079121,0.0,0.0,1.0,2.463296876539559,0.0,3.5189955379136584,0.0,10.0,1014.9
554769,2020-05-21,Isanti,Minnesota,27059.0,20,0.0,59,Minnesota,Isanti,40596,49.26593753079121,0.0,0.0,0.0,0.0,0.0,3.1670959841222923,0.0,10.0,1014.9
554770,2020-05-22,Isanti,Minnesota,27059.0,21,0.0,59,Minnesota,Isanti,40596,51.72923440733077,0.0,0.0,1.0,2.463296876539559,0.0,1.7594977689568292,0.0,10.0,1014.9
554771,2020-05-23,Isanti,Minnesota,27059.0,24,0.0,59,Minnesota,Isanti,40596,59.119125036949455,0.0,0.0,3.0,7.389890629618684,0.0,2.4632968765395615,0.0,8.0,1268.625
554772,2020-05-24,Isanti,Minnesota,27059.0,25,0.0,59,Minnesota,Isanti,40596,61.58242191348901,0.0,0.0,1.0,2.4632968765395518,0.0,1.7594977689568283,0.0,8.0,1268.625
554773,2020-05-25,Isanti,Minnesota,27059.0,28,0.0,59,Minnesota,Isanti,40596,68.97231254310769,0.0,0.0,3.0,7.389890629618684,0.0,3.1670959841222914,0.0,8.0,1268.625
554774,2020-05-26,Isanti,Minnesota,27059.0,30,0.0,59,Minnesota,Isanti,40596,73.89890629618681,0.0,0.0,2.0,4.926593753079118,0.0,3.8708950917050227,0.0,11.0,922.6363636363635
554775,2020-05-27,Isanti,Minnesota,27059.0,33,0.0,59,Minnesota,Isanti,40596,81.2887969258055,0.0,0.0,3.0,7.389890629618691,0.0,4.574694199287756,0.0,14.0,724.9285714285714
554776,2020-05-28,Isanti,Minnesota,27059.0,32,0.0,59,Minnesota,Isanti,40596,78.82550004926594,0.0,0.0,-1.0,-2.463296876539559,0.0,4.222794645496391,0.0,12.0,845.7499999999999
554777,2020-05-29,Isanti,Minnesota,27059.0,32,0.0,59,Minnesota,Isanti,40596,78.82550004926594,0.0,0.0,0.0,0.0,0.0,3.8708950917050253,0.0,12.0,845.7499999999999
554778,2020-05-30,Isanti,Minnesota,27059.0,32,0.0,59,Minnesota,Isanti,40596,78.82550004926594,0.0,0.0,0.0,0.0,0.0,2.8151964303309276,0.0,11.0,922.6363636363635
554779,2020-05-31,Isanti,Minnesota,27059.0,35,0.0,59,Minnesota,Isanti,40596,86.21539067888462,0.0,0.0,3.0,7.389890629618677,0.0,3.5189955379136597,0.0,11.0,922.6363636363635
554780,2020-06-01,Isanti,Minnesota,27059.0,35,0.0,59,Minnesota,Isanti,40596,86.21539067888462,0.0,0.0,0.0,0.0,0.0,2.463296876539562,0.0,10.0,1014.9
554781,2020-06-02,Isanti,Minnesota,27059.0,35,0.0,59,Minnesota,Isanti,40596,86.21539067888462,0.0,0.0,0.0,0.0,0.0,1.7594977689568307,0.0,7.0,1449.857142857143
554782,2020-06-03,Isanti,Minnesota,27059.0,35,0.0,59,Minnesota,Isanti,40596,86.21539067888462,0.0,0.0,0.0,0.0,0.0,0.7037991075827321,0.0,5.0,2029.8
554783,2020-06-04,Isanti,Minnesota,27059.0,36,0.0,59,Minnesota,Isanti,40596,88.67868755542418,0.0,0.0,1.0,2.463296876539559,0.0,1.4075982151654631,0.0,3.0,3382.9999999999995
554784,2020-06-05,Isanti,Minnesota,27059.0,36,0.0,59,Minnesota,Isanti,40596,88.67868755542418,0.0,0.0,0.0,0.0,0.0,1.4075982151654631,0.0,4.0,2537.25
554785,2020-06-06,Isanti,Minnesota,27059.0,37,0.0,59,Minnesota,Isanti,40596,91.14198443196375,0.0,0.0,1.0,2.463296876539573,0.0,1.7594977689568307,0.0,5.0,2029.8
554786,2020-06-07,Isanti,Minnesota,27059.0,39,0.0,59,Minnesota,Isanti,40596,96.06857818504287,0.0,0.0,2.0,4.926593753079118,0.0,1.4075982151654653,0.0,7.0,1449.857142857143
554787,2020-06-08,Isanti,Minnesota,27059.0,41,0.0,59,Minnesota,Isanti,40596,100.99517193812198,0.0,0.0,2.0,4.926593753079118,0.0,2.1113973227481964,0.0,6.0,1691.4999999999998
554788,2020-06-09,Isanti,Minnesota,27059.0,43,0.0,59,Minnesota,Isanti,40596,105.9217656912011,0.0,0.0,2.0,4.926593753079118,0.0,2.8151964303309276,0.0,8.0,1268.625
554789,2020-06-10,Isanti,Minnesota,27059.0,44,0.0,59,Minnesota,Isanti,40596,108.38506256774068,0.0,0.0,1.0,2.463296876539573,0.0,3.167095984122295,0.0,9.0,1127.6666666666667
554790,2020-06-11,Isanti,Minnesota,27059.0,48,0.0,59,Minnesota,Isanti,40596,118.23825007389891,0.0,0.0,4.0,9.853187506158235,0.0,4.222794645496392,0.0,13.0,780.6923076923077
554791,2020-06-12,Isanti,Minnesota,27059.0,48,0.0,59,Minnesota,Isanti,40596,118.23825007389891,0.0,0.0,0.0,0.0,0.0,4.222794645496392,0.0,12.0,845.7499999999999
554792,2020-06-13,Isanti,Minnesota,27059.0,49,0.0,59,Minnesota,Isanti,40596,120.70154695043847,0.0,0.0,1.0,2.463296876539559,0.0,4.22279464549639,0.0,13.0,780.6923076923077
554793,2020-06-14,Isanti,Minnesota,27059.0,49,0.0,59,Minnesota,Isanti,40596,120.70154695043847,0.0,0.0,0.0,0.0,0.0,3.5189955379136584,0.0,12.0,845.7499999999999
554794,2020-06-15,Isanti,Minnesota,27059.0,50,0.0,59,Minnesota,Isanti,40596,123.16484382697801,0.0,0.0,1.0,2.4632968765395447,0.0,3.167095984122291,0.0,11.0,922.6363636363635
554795,2020-06-16,Isanti,Minnesota,27059.0,50,0.0,59,Minnesota,Isanti,40596,123.16484382697801,0.0,0.0,0.0,0.0,0.0,2.4632968765395598,0.0,9.0,1127.6666666666667
554796,2020-06-17,Isanti,Minnesota,27059.0,50,0.0,59,Minnesota,Isanti,40596,123.16484382697801,0.0,0.0,0.0,0.0,0.0,2.1113973227481924,0.0,7.0,1449.857142857143
554797,2020-06-18,Isanti,Minnesota,27059.0,51,0.0,59,Minnesota,Isanti,40596,125.62814070351759,0.0,0.0,1.0,2.463296876539573,0.0,1.0556986613740977,0.0,7.0,1449.857142857143
554798,2020-06-19,Isanti,Minnesota,27059.0,52,0.0,59,Minnesota,Isanti,40596,128.09143758005715,0.0,0.0,1.0,2.463296876539559,0.0,1.4075982151654631,0.0,4.0,2537.25
554799,2020-06-20,Isanti,Minnesota,27059.0,53,0.0,59,Minnesota,Isanti,40596,130.55473445659672,0.0,0.0,1.0,2.463296876539573,0.0,1.4075982151654653,0.0,5.0,2029.8
554800,2020-06-21,Isanti,Minnesota,27059.0,55,0.0,59,Minnesota,Isanti,40596,135.48132820967584,0.0,0.0,2.0,4.926593753079118,0.0,2.1113973227481964,0.0,6.0,1691.4999999999998
554801,2020-06-22,Isanti,Minnesota,27059.0,56,0.0,59,Minnesota,Isanti,40596,137.94462508621538,0.0,0.0,1.0,2.4632968765395447,0.0,2.1113973227481964,0.0,7.0,1449.857142857143
554802,2020-06-23,Isanti,Minnesota,27059.0,56,0.0,59,Minnesota,Isanti,40596,137.94462508621538,0.0,0.0,0.0,0.0,0.0,2.1113973227481964,0.0,6.0,1691.4999999999998
554803,2020-06-24,Isanti,Minnesota,27059.0,56,0.0,59,Minnesota,Isanti,40596,137.94462508621538,0.0,0.0,0.0,0.0,0.0,2.1113973227481964,0.0,6.0,1691.4999999999998
554804,2020-06-25,Isanti,Minnesota,27059.0,56,0.0,59,Minnesota,Isanti,40596,137.94462508621538,0.0,0.0,0.0,0.0,0.0,1.7594977689568287,0.0,6.0,1691.4999999999998
554805,2020-06-26,Isanti,Minnesota,27059.0,56,0.0,59,Minnesota,Isanti,40596,137.94462508621538,0.0,0.0,0.0,0.0,0.0,1.4075982151654631,0.0,5.0,2029.8
554806,2020-06-27,Isanti,Minnesota,27059.0,58,0.0,59,Minnesota,Isanti,40596,142.8712188392945,0.0,0.0,2.0,4.926593753079118,0.0,1.7594977689568267,0.0,6.0,1691.4999999999998
554807,2020-06-28,Isanti,Minnesota,27059.0,60,0.0,59,Minnesota,Isanti,40596,147.79781259237362,0.0,0.0,2.0,4.926593753079118,0.0,1.7594977689568267,0.0,7.0,1449.857142857143
554808,2020-06-29,Isanti,Minnesota,27059.0,61,0.0,59,Minnesota,Isanti,40596,150.2611094689132,0.0,0.0,1.0,2.463296876539573,0.0,1.7594977689568307,0.0,6.0,1691.4999999999998
554809,2020-06-30,Isanti,Minnesota,27059.0,61,0.0,59,Minnesota,Isanti,40596,150.2611094689132,0.0,0.0,0.0,0.0,0.0,1.7594977689568307,0.0,5.0,2029.8
554810,2020-07-01,Isanti,Minnesota,27059.0,64,0.0,59,Minnesota,Isanti,40596,157.65100009853188,0.0,0.0,3.0,7.389890629618691,0.0,2.8151964303309294,0.0,8.0,1268.625
554811,2020-07-02,Isanti,Minnesota,27059.0,65,0.0,59,Minnesota,Isanti,40596,160.11429697507143,0.0,0.0,1.0,2.4632968765395447,0.0,3.167095984122293,0.0,9.0,1127.6666666666667
554812,2020-07-03,Isanti,Minnesota,27059.0,72,0.0,59,Minnesota,Isanti,40596,177.35737511084835,0.0,0.0,7.0,17.243078135776926,0.0,5.630392860661854,0.0,16.0,634.3125
554813,2020-07-04,Isanti,Minnesota,27059.0,72,0.0,59,Minnesota,Isanti,40596,177.35737511084835,0.0,0.0,0.0,0.0,0.0,4.926593753079123,0.0,16.0,634.3125
554814,2020-07-05,Isanti,Minnesota,27059.0,72,0.0,59,Minnesota,Isanti,40596,177.35737511084835,0.0,0.0,0.0,0.0,0.0,4.222794645496392,0.0,14.0,724.9285714285714
554815,2020-07-06,Isanti,Minnesota,27059.0,73,0.0,59,Minnesota,Isanti,40596,179.82067198738793,0.0,0.0,1.0,2.463296876539573,0.0,4.222794645496392,0.0,13.0,780.6923076923077
554816,2020-07-07,Isanti,Minnesota,27059.0,75,0.0,59,Minnesota,Isanti,40596,184.74726574046704,0.0,0.0,2.0,4.926593753079118,0.0,4.926593753079123,0.0,14.0,724.9285714285714
554817,2020-07-08,Isanti,Minnesota,27059.0,76,0.0,59,Minnesota,Isanti,40596,187.21056261700662,0.0,0.0,1.0,2.463296876539573,0.0,4.222794645496392,0.0,15.0,676.6
554818,2020-07-09,Isanti,Minnesota,27059.0,78,0.0,59,Minnesota,Isanti,40596,192.13715637008573,0.0,0.0,2.0,4.926593753079118,0.0,4.57469419928776,0.0,14.0,724.9285714285714
554819,2020-07-10,Isanti,Minnesota,27059.0,80,0.0,59,Minnesota,Isanti,40596,197.06375012316485,0.0,0.0,2.0,4.926593753079118,0.0,2.8151964303309294,0.0,15.0,676.6
554820,2020-07-11,Isanti,Minnesota,27059.0,81,0.0,59,Minnesota,Isanti,40596,199.5270469997044,0.0,0.0,1.0,2.4632968765395447,0.0,3.167095984122293,0.0,9.0,1127.6666666666667
554821,2020-07-12,Isanti,Minnesota,27059.0,83,0.0,59,Minnesota,Isanti,40596,204.4536407527835,0.0,0.0,2.0,4.926593753079118,0.0,3.870895091705024,0.0,11.0,922.6363636363635
554822,2020-07-13,Isanti,Minnesota,27059.0,83,0.0,59,Minnesota,Isanti,40596,204.4536407527835,0.0,0.0,0.0,0.0,0.0,3.5189955379136566,0.0,11.0,922.6363636363635
554823,2020-07-14,Isanti,Minnesota,27059.0,84,0.0,59,Minnesota,Isanti,40596,206.9169376293231,0.0,0.0,1.0,2.463296876539573,0.0,3.167095984122293,0.0,11.0,922.6363636363635
554824,2020-07-15,Isanti,Minnesota,27059.0,86,0.0,59,Minnesota,Isanti,40596,211.8435313824022,0.0,0.0,2.0,4.926593753079118,0.0,3.5189955379136566,0.0,11.0,922.6363636363635
554825,2020-07-16,Isanti,Minnesota,27059.0,87,0.0,59,Minnesota,Isanti,40596,214.30682825894178,0.0,0.0,1.0,2.463296876539573,0.0,3.167095984122293,0.0,11.0,922.6363636363635
554826,2020-07-17,Isanti,Minnesota,27059.0,90,0.0,59,Minnesota,Isanti,40596,221.69671888856044,0.0,0.0,3.0,7.389890629618662,0.0,3.5189955379136566,0.0,12.0,845.7499999999999
554827,2020-07-18,Isanti,Minnesota,27059.0,93,0.0,59,Minnesota,Isanti,40596,229.08660951817913,0.0,0.0,3.0,7.389890629618691,0.0,4.222794645496392,0.0,13.0,780.6923076923077
554828,2020-07-19,Isanti,Minnesota,27059.0,93,0.0,59,Minnesota,Isanti,40596,229.08660951817913,0.0,0.0,0.0,0.0,0.0,3.5189955379136606,0.0,12.0,845.7499999999999
554829,2020-07-20,Isanti,Minnesota,27059.0,93,0.0,59,Minnesota,Isanti,40596,229.08660951817913,0.0,0.0,0.0,0.0,0.0,3.5189955379136606,0.0,10.0,1014.9
554830,2020-07-21,Isanti,Minnesota,27059.0,93,0.0,59,Minnesota,Isanti,40596,229.08660951817913,0.0,0.0,0.0,0.0,0.0,3.167095984122293,0.0,10.0,1014.9
554831,2020-07-22,Isanti,Minnesota,27059.0,94,0.0,59,Minnesota,Isanti,40596,231.5499063947187,0.0,0.0,1.0,2.463296876539573,0.0,2.8151964303309294,0.0,10.0,1014.9
554832,2020-07-23,Isanti,Minnesota,27059.0,96,0.0,59,Minnesota,Isanti,40596,236.47650014779782,0.0,0.0,2.0,4.926593753079118,0.0,3.167095984122293,0.0,10.0,1014.9
554833,2020-07-24,Isanti,Minnesota,27059.0,97,0.0,59,Minnesota,Isanti,40596,238.93979702433737,0.0,0.0,1.0,2.4632968765395447,0.0,2.463296876539562,0.0,10.0,1014.9
554834,2020-07-25,Isanti,Minnesota,27059.0,99,0.0,59,Minnesota,Isanti,40596,243.8663907774165,0.0,0.0,2.0,4.926593753079146,0.0,2.1113973227481986,0.0,9.0,1127.6666666666667
554835,2020-07-26,Isanti,Minnesota,27059.0,101,0.0,59,Minnesota,Isanti,40596,248.7929845304956,0.0,0.0,2.0,4.926593753079089,0.0,2.8151964303309254,0.0,8.0,1268.625
554836,2020-07-27,Isanti,Minnesota,27059.0,101,0.0,59,Minnesota,Isanti,40596,248.7929845304956,0.0,0.0,0.0,0.0,0.0,2.8151964303309254,0.0,8.0,1268.625
554837,2020-07-28,Isanti,Minnesota,27059.0,101,0.0,59,Minnesota,Isanti,40596,248.7929845304956,0.0,0.0,0.0,0.0,0.0,2.8151964303309254,0.0,8.0,1268.625
554838,2020-07-29,Isanti,Minnesota,27059.0,101,0.0,59,Minnesota,Isanti,40596,248.7929845304956,0.0,0.0,0.0,0.0,0.0,2.463296876539558,0.0,8.0,1268.625
554839,2020-07-30,Isanti,Minnesota,27059.0,102,0.0,59,Minnesota,Isanti,40596,251.25628140703517,0.0,0.0,1.0,2.463296876539573,0.0,2.111397322748194,0.0,8.0,1268.625
554840,2020-07-31,Isanti,Minnesota,27059.0,102,0.0,59,Minnesota,Isanti,40596,251.25628140703517,0.0,0.0,0.0,0.0,0.0,1.7594977689568307,0.0,6.0,1691.4999999999998
554841,2020-08-01,Isanti,Minnesota,27059.0,102,0.0,59,Minnesota,Isanti,40596,251.25628140703517,0.0,0.0,0.0,0.0,0.0,1.0556986613740957,0.0,5.0,2029.8
554842,2020-08-02,Isanti,Minnesota,27059.0,108,0.0,59,Minnesota,Isanti,40596,266.0360626662725,0.0,0.0,6.0,14.779781259237353,0.0,2.463296876539562,0.0,9.0,1127.6666666666667
554843,2020-08-03,Isanti,Minnesota,27059.0,110,0.0,59,Minnesota,Isanti,40596,270.9626564193517,0.0,0.0,2.0,4.926593753079146,0.0,3.167095984122297,0.0,9.0,1127.6666666666667
554844,2020-08-04,Isanti,Minnesota,27059.0,110,0.0,59,Minnesota,Isanti,40596,270.9626564193517,0.0,0.0,0.0,0.0,0.0,3.167095984122297,0.0,9.0,1127.6666666666667
554845,2020-08-05,Isanti,Minnesota,27059.0,114,0.0,59,Minnesota,Isanti,40596,280.8158439255099,0.0,0.0,4.0,9.853187506158235,0.0,4.57469419928776,0.0,13.0,780.6923076923077
554846,2020-08-06,Isanti,Minnesota,27059.0,116,0.0,59,Minnesota,Isanti,40596,285.742437678589,0.0,0.0,2.0,4.926593753079089,0.0,4.926593753079119,0.0,15.0,676.6
554847,2020-08-07,Isanti,Minnesota,27059.0,121,0.0,59,Minnesota,Isanti,40596,298.0589220612868,0.0,0.0,5.0,12.316484382697809,0.0,6.686091522035949,0.0,19.0,534.1578947368421
554848,2020-08-08,Isanti,Minnesota,27059.0,123,0.0,59,Minnesota,Isanti,40596,302.98551581436595,0.0,0.0,2.0,4.926593753079146,0.0,7.389890629618684,0.0,21.0,483.2857142857143
554849,2020-08-09,Isanti,Minnesota,27059.0,125,0.0,59,Minnesota,Isanti,40596,307.9121095674451,0.0,0.0,2.0,4.926593753079146,0.0,5.982292414453226,0.0,23.0,441.2608695652174
554850,2020-08-10,Isanti,Minnesota,27059.0,128,0.0,59,Minnesota,Isanti,40596,315.30200019706376,0.0,0.0,3.0,7.389890629618662,0.0,6.334191968244585,0.0,20.0,507.45
554851,2020-08-11,Isanti,Minnesota,27059.0,129,0.0,59,Minnesota,Isanti,40596,317.76529707360334,0.0,0.0,1.0,2.463296876539573,0.0,6.6860915220359525,0.0,19.0,534.1578947368421
554852,2020-08-12,Isanti,Minnesota,27059.0,131,0.0,59,Minnesota,Isanti,40596,322.6918908266824,0.0,0.0,2.0,4.926593753079089,0.0,5.982292414453218,0.0,21.0,483.2857142857143
