,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
463073,2020-04-15,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463074,2020-04-16,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463075,2020-04-17,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463076,2020-04-18,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463077,2020-04-19,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463078,2020-04-20,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463079,2020-04-21,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463080,2020-04-22,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463081,2020-04-23,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463082,2020-04-24,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463083,2020-04-25,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463084,2020-04-26,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463085,2020-04-27,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463086,2020-04-28,Lincoln,Minnesota,27081.0,2,0.0,81,Minnesota,Lincoln,5639,35.46728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463087,2020-04-29,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,1.0,17.733640716439083,0.0,2.533377245205583,0.0,1.0,1409.75
463088,2020-04-30,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463089,2020-05-01,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463090,2020-05-02,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463091,2020-05-03,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463092,2020-05-04,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463093,2020-05-05,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463094,2020-05-06,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1409.75
463095,2020-05-07,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463096,2020-05-08,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463097,2020-05-09,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463098,2020-05-10,Lincoln,Minnesota,27081.0,3,0.0,81,Minnesota,Lincoln,5639,53.20092214931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463099,2020-05-11,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,1.0,17.733640716439083,0.0,2.533377245205583,0.0,1.0,1409.75
463100,2020-05-12,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463101,2020-05-13,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463102,2020-05-14,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463103,2020-05-15,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463104,2020-05-16,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463105,2020-05-17,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463106,2020-05-18,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1409.75
463107,2020-05-19,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463108,2020-05-20,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463109,2020-05-21,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463110,2020-05-22,Lincoln,Minnesota,27081.0,4,0.0,81,Minnesota,Lincoln,5639,70.93456286575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463111,2020-05-23,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,1.0,17.733640716439083,0.0,2.533377245205583,0.0,1.0,1409.75
463112,2020-05-24,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463113,2020-05-25,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463114,2020-05-26,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463115,2020-05-27,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463116,2020-05-28,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463117,2020-05-29,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463118,2020-05-30,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1409.75
463119,2020-05-31,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463120,2020-06-01,Lincoln,Minnesota,27081.0,5,0.0,81,Minnesota,Lincoln,5639,88.66820358219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463121,2020-06-02,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,1.0,17.733640716439083,0.0,2.533377245205583,0.0,1.0,1409.75
463122,2020-06-03,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463123,2020-06-04,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463124,2020-06-05,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463125,2020-06-06,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463126,2020-06-07,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463127,2020-06-08,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463128,2020-06-09,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1409.75
463129,2020-06-10,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463130,2020-06-11,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463131,2020-06-12,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463132,2020-06-13,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463133,2020-06-14,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463134,2020-06-15,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463135,2020-06-16,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463136,2020-06-17,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463137,2020-06-18,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463138,2020-06-19,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463139,2020-06-20,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463140,2020-06-21,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463141,2020-06-22,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463142,2020-06-23,Lincoln,Minnesota,27081.0,6,0.0,81,Minnesota,Lincoln,5639,106.4018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463143,2020-06-24,Lincoln,Minnesota,27081.0,7,0.0,81,Minnesota,Lincoln,5639,124.13548501507358,0.0,0.0,1.0,17.733640716439083,0.0,2.533377245205583,0.0,1.0,1409.75
463144,2020-06-25,Lincoln,Minnesota,27081.0,7,0.0,81,Minnesota,Lincoln,5639,124.13548501507358,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463145,2020-06-26,Lincoln,Minnesota,27081.0,7,0.0,81,Minnesota,Lincoln,5639,124.13548501507358,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463146,2020-06-27,Lincoln,Minnesota,27081.0,7,0.0,81,Minnesota,Lincoln,5639,124.13548501507358,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463147,2020-06-28,Lincoln,Minnesota,27081.0,7,0.0,81,Minnesota,Lincoln,5639,124.13548501507358,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,1.0,1409.75
463148,2020-06-29,Lincoln,Minnesota,27081.0,9,0.0,81,Minnesota,Lincoln,5639,159.60276644795178,0.0,0.0,2.0,35.467281432878195,0.0,7.600131735616754,0.0,3.0,469.9166666666667
463149,2020-06-30,Lincoln,Minnesota,27081.0,8,0.0,81,Minnesota,Lincoln,5639,141.86912573151267,0.0,0.0,-1.0,-17.733640716439112,0.0,5.066754490411166,0.0,2.0,704.875
463150,2020-07-01,Lincoln,Minnesota,27081.0,9,0.0,81,Minnesota,Lincoln,5639,159.60276644795178,0.0,0.0,1.0,17.733640716439112,0.0,5.066754490411171,0.0,3.0,469.9166666666667
463151,2020-07-02,Lincoln,Minnesota,27081.0,10,0.0,81,Minnesota,Lincoln,5639,177.33640716439083,0.0,0.0,1.0,17.733640716439055,0.0,7.60013173561675,0.0,3.0,469.9166666666667
463152,2020-07-03,Lincoln,Minnesota,27081.0,10,0.0,81,Minnesota,Lincoln,5639,177.33640716439083,0.0,0.0,0.0,0.0,0.0,7.60013173561675,0.0,3.0,469.9166666666667
463153,2020-07-04,Lincoln,Minnesota,27081.0,10,0.0,81,Minnesota,Lincoln,5639,177.33640716439083,0.0,0.0,0.0,0.0,0.0,7.60013173561675,0.0,3.0,469.9166666666667
463154,2020-07-05,Lincoln,Minnesota,27081.0,10,0.0,81,Minnesota,Lincoln,5639,177.33640716439083,0.0,0.0,0.0,0.0,0.0,7.60013173561675,0.0,3.0,469.9166666666667
463155,2020-07-06,Lincoln,Minnesota,27081.0,10,0.0,81,Minnesota,Lincoln,5639,177.33640716439083,0.0,0.0,0.0,0.0,0.0,2.533377245205579,0.0,3.0,469.9166666666667
463156,2020-07-07,Lincoln,Minnesota,27081.0,10,0.0,81,Minnesota,Lincoln,5639,177.33640716439083,0.0,0.0,0.0,0.0,0.0,5.066754490411166,0.0,1.0,1409.75
463157,2020-07-08,Lincoln,Minnesota,27081.0,11,0.0,81,Minnesota,Lincoln,5639,195.07004788082992,0.0,0.0,1.0,17.733640716439083,0.0,5.066754490411163,0.0,3.0,469.9166666666667
463158,2020-07-09,Lincoln,Minnesota,27081.0,11,0.0,81,Minnesota,Lincoln,5639,195.07004788082992,0.0,0.0,0.0,0.0,0.0,2.533377245205583,0.0,2.0,704.875
463159,2020-07-10,Lincoln,Minnesota,27081.0,13,0.0,81,Minnesota,Lincoln,5639,230.53732931370809,0.0,0.0,2.0,35.46728143287817,0.0,7.60013173561675,0.0,3.0,469.9166666666667
463160,2020-07-11,Lincoln,Minnesota,27081.0,17,0.0,81,Minnesota,Lincoln,5639,301.4718921794645,0.0,0.0,4.0,70.93456286575639,0.0,17.73364071643909,0.0,7.0,201.39285714285714
463161,2020-07-12,Lincoln,Minnesota,27081.0,19,0.0,81,Minnesota,Lincoln,5639,336.93917361234264,0.0,0.0,2.0,35.46728143287817,0.0,22.800395206850258,0.0,9.0,156.63888888888889
463162,2020-07-13,Lincoln,Minnesota,27081.0,25,0.0,81,Minnesota,Lincoln,5639,443.3410179109771,0.0,0.0,6.0,106.40184429863444,0.0,38.00065867808375,0.0,15.0,93.98333333333333
463163,2020-07-14,Lincoln,Minnesota,27081.0,32,0.0,81,Minnesota,Lincoln,5639,567.4765029260507,0.0,0.0,7.0,124.13548501507358,0.0,55.734299394522836,0.0,22.0,64.07954545454545
463164,2020-07-15,Lincoln,Minnesota,27081.0,33,0.0,81,Minnesota,Lincoln,5639,585.2101436424898,0.0,0.0,1.0,17.73364071643914,0.0,55.73429939452284,0.0,23.0,61.293478260869556
463165,2020-07-16,Lincoln,Minnesota,27081.0,37,0.0,81,Minnesota,Lincoln,5639,656.1447065082461,0.0,0.0,4.0,70.93456286575633,0.0,65.86780837534518,0.0,26.0,54.22115384615385
463166,2020-07-17,Lincoln,Minnesota,27081.0,38,0.0,81,Minnesota,Lincoln,5639,673.8783472246853,0.0,0.0,1.0,17.73364071643914,0.0,63.3344311301396,0.0,27.0,52.21296296296297
463167,2020-07-18,Lincoln,Minnesota,27081.0,40,0.0,81,Minnesota,Lincoln,5639,709.3456286575633,0.0,0.0,2.0,35.46728143287805,0.0,58.26767663972841,0.0,27.0,52.21296296296297
463168,2020-07-19,Lincoln,Minnesota,27081.0,47,0.0,81,Minnesota,Lincoln,5639,833.4811136726369,0.0,0.0,7.0,124.13548501507353,0.0,70.93456286575632,0.0,30.0,46.99166666666667
463169,2020-07-20,Lincoln,Minnesota,27081.0,47,0.0,81,Minnesota,Lincoln,5639,833.4811136726369,0.0,0.0,0.0,0.0,0.0,55.73429939452283,0.0,28.0,50.348214285714285
463170,2020-07-21,Lincoln,Minnesota,27081.0,51,0.0,81,Minnesota,Lincoln,5639,904.4156765383933,0.0,0.0,4.0,70.93456286575645,0.0,48.134167658906094,0.0,26.0,54.22115384615385
463171,2020-07-22,Lincoln,Minnesota,27081.0,51,0.0,81,Minnesota,Lincoln,5639,904.4156765383933,0.0,0.0,0.0,0.0,0.0,45.6007904137005,0.0,19.0,74.19736842105263
463172,2020-07-23,Lincoln,Minnesota,27081.0,51,0.0,81,Minnesota,Lincoln,5639,904.4156765383933,0.0,0.0,0.0,0.0,0.0,35.46728143287817,0.0,18.0,78.31944444444444
463173,2020-07-24,Lincoln,Minnesota,27081.0,51,0.0,81,Minnesota,Lincoln,5639,904.4156765383933,0.0,0.0,0.0,0.0,0.0,32.933904187672574,0.0,14.0,100.69642857142857
463174,2020-07-25,Lincoln,Minnesota,27081.0,51,0.0,81,Minnesota,Lincoln,5639,904.4156765383933,0.0,0.0,0.0,0.0,0.0,27.867149697261425,0.0,13.0,108.4423076923077
463175,2020-07-26,Lincoln,Minnesota,27081.0,52,0.0,81,Minnesota,Lincoln,5639,922.1493172548323,0.0,0.0,1.0,17.733640716439027,0.0,12.666886226027925,0.0,12.0,117.47916666666667
463176,2020-07-27,Lincoln,Minnesota,27081.0,53,0.0,81,Minnesota,Lincoln,5639,939.8829579712715,0.0,0.0,1.0,17.73364071643914,0.0,15.200263471233516,0.0,6.0,234.95833333333334
463177,2020-07-28,Lincoln,Minnesota,27081.0,53,0.0,81,Minnesota,Lincoln,5639,939.8829579712715,0.0,0.0,0.0,0.0,0.0,5.066754490411166,0.0,6.0,234.95833333333334
463178,2020-07-29,Lincoln,Minnesota,27081.0,53,0.0,81,Minnesota,Lincoln,5639,939.8829579712715,0.0,0.0,0.0,0.0,0.0,5.066754490411166,0.0,2.0,704.875
463179,2020-07-30,Lincoln,Minnesota,27081.0,53,0.0,81,Minnesota,Lincoln,5639,939.8829579712715,0.0,0.0,0.0,0.0,0.0,5.066754490411166,0.0,2.0,704.875
463180,2020-07-31,Lincoln,Minnesota,27081.0,53,0.0,81,Minnesota,Lincoln,5639,939.8829579712715,0.0,0.0,0.0,0.0,0.0,5.066754490411166,0.0,2.0,704.875
463181,2020-08-01,Lincoln,Minnesota,27081.0,53,0.0,81,Minnesota,Lincoln,5639,939.8829579712715,0.0,0.0,0.0,0.0,0.0,5.066754490411166,0.0,2.0,704.875
463182,2020-08-02,Lincoln,Minnesota,27081.0,54,0.0,81,Minnesota,Lincoln,5639,957.6165986877105,0.0,0.0,1.0,17.733640716439027,0.0,5.066754490411166,0.0,3.0,469.9166666666667
463183,2020-08-03,Lincoln,Minnesota,27081.0,54,0.0,81,Minnesota,Lincoln,5639,957.6165986877105,0.0,0.0,0.0,0.0,0.0,2.533377245205575,0.0,2.0,704.875
463184,2020-08-04,Lincoln,Minnesota,27081.0,54,0.0,81,Minnesota,Lincoln,5639,957.6165986877105,0.0,0.0,0.0,0.0,0.0,2.533377245205575,0.0,1.0,1409.75
463185,2020-08-05,Lincoln,Minnesota,27081.0,54,0.0,81,Minnesota,Lincoln,5639,957.6165986877105,0.0,0.0,0.0,0.0,0.0,2.533377245205575,0.0,1.0,1409.75
463186,2020-08-06,Lincoln,Minnesota,27081.0,54,0.0,81,Minnesota,Lincoln,5639,957.6165986877105,0.0,0.0,0.0,0.0,0.0,2.533377245205575,0.0,1.0,1409.75
463187,2020-08-07,Lincoln,Minnesota,27081.0,56,0.0,81,Minnesota,Lincoln,5639,993.0838801205887,0.0,0.0,2.0,35.46728143287817,0.0,7.600131735616742,0.0,3.0,469.9166666666667
463188,2020-08-08,Lincoln,Minnesota,27081.0,57,0.0,81,Minnesota,Lincoln,5639,1010.8175208370278,0.0,0.0,1.0,17.73364071643914,0.0,10.133508980822333,0.0,4.0,352.4375
463189,2020-08-09,Lincoln,Minnesota,27081.0,58,0.0,81,Minnesota,Lincoln,5639,1028.551161553467,0.0,0.0,1.0,17.73364071643914,0.0,10.13350898082235,0.0,5.0,281.95
463190,2020-08-10,Lincoln,Minnesota,27081.0,58,0.0,81,Minnesota,Lincoln,5639,1028.551161553467,0.0,0.0,0.0,0.0,0.0,10.13350898082235,0.0,4.0,352.4375
463191,2020-08-11,Lincoln,Minnesota,27081.0,58,0.0,81,Minnesota,Lincoln,5639,1028.551161553467,0.0,0.0,0.0,0.0,0.0,10.13350898082235,0.0,4.0,352.4375
463192,2020-08-12,Lincoln,Minnesota,27081.0,59,0.0,81,Minnesota,Lincoln,5639,1046.284802269906,0.0,0.0,1.0,17.73364071643914,0.0,12.666886226027941,0.0,5.0,281.95
463193,2020-08-13,Lincoln,Minnesota,27081.0,61,0.0,81,Minnesota,Lincoln,5639,1081.7520837027841,0.0,0.0,2.0,35.46728143287805,0.0,17.73364071643909,0.0,7.0,201.39285714285714
