,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
866413,2020-08-09,Cook,Minnesota,27031.0,5,0.0,31,Minnesota,Cook,5463,91.52480322167307,0.0,0.0,2.0,36.60992128866922,0.0,7.844983133286262,0.0,3.0,455.25
866414,2020-08-10,Cook,Minnesota,27031.0,5,0.0,31,Minnesota,Cook,5463,91.52480322167307,0.0,0.0,0.0,0.0,0.0,7.844983133286262,0.0,3.0,455.25
866415,2020-08-11,Cook,Minnesota,27031.0,5,0.0,31,Minnesota,Cook,5463,91.52480322167307,0.0,0.0,0.0,0.0,0.0,7.844983133286262,0.0,3.0,455.25
866416,2020-08-12,Cook,Minnesota,27031.0,5,0.0,31,Minnesota,Cook,5463,91.52480322167307,0.0,0.0,0.0,0.0,0.0,7.844983133286262,0.0,3.0,455.25
866417,2020-08-13,Cook,Minnesota,27031.0,5,0.0,31,Minnesota,Cook,5463,91.52480322167307,0.0,0.0,0.0,0.0,0.0,7.844983133286262,0.0,3.0,455.25
866418,2020-08-14,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,1.0,18.304960644334628,0.0,7.844983133286263,0.0,4.0,341.4375
866419,2020-08-15,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,7.844983133286263,0.0,3.0,455.25
866420,2020-08-16,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,2.6149943777620885,0.0,3.0,455.25
866421,2020-08-17,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,2.6149943777620885,0.0,1.0,1365.75
866422,2020-08-18,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,2.6149943777620885,0.0,1.0,1365.75
866423,2020-08-19,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,2.6149943777620885,0.0,1.0,1365.75
866424,2020-08-20,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,2.6149943777620885,0.0,1.0,1365.75
866425,2020-08-21,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365.75
866426,2020-08-22,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866427,2020-08-23,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866428,2020-08-24,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866429,2020-08-25,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866430,2020-08-26,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866431,2020-08-27,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866432,2020-08-28,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866433,2020-08-29,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866434,2020-08-30,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866435,2020-08-31,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866436,2020-09-01,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866437,2020-09-02,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866438,2020-09-03,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866439,2020-09-04,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866440,2020-09-05,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866441,2020-09-06,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866442,2020-09-07,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866443,2020-09-08,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866444,2020-09-09,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866445,2020-09-10,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866446,2020-09-11,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866447,2020-09-12,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866448,2020-09-13,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866449,2020-09-14,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866450,2020-09-15,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866451,2020-09-16,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866452,2020-09-17,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866453,2020-09-18,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866454,2020-09-19,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866455,2020-09-20,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866456,2020-09-21,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866457,2020-09-22,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866458,2020-09-23,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866459,2020-09-24,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866460,2020-09-25,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866461,2020-09-26,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866462,2020-09-27,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866463,2020-09-28,Cook,Minnesota,27031.0,6,0.0,31,Minnesota,Cook,5463,109.8297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866464,2020-09-29,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,1.0,18.3049606443346,0.0,2.6149943777620845,0.0,1.0,1365.75
866465,2020-09-30,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,2.6149943777620845,0.0,1.0,1365.75
866466,2020-10-01,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,2.6149943777620845,0.0,1.0,1365.75
866467,2020-10-02,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,2.6149943777620845,0.0,1.0,1365.75
866468,2020-10-03,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,2.6149943777620845,0.0,1.0,1365.75
866469,2020-10-04,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,2.6149943777620845,0.0,1.0,1365.75
866470,2020-10-05,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,2.6149943777620845,0.0,1.0,1365.75
866471,2020-10-06,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365.75
866472,2020-10-07,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866473,2020-10-08,Cook,Minnesota,27031.0,7,0.0,31,Minnesota,Cook,5463,128.1347245103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866474,2020-10-09,Cook,Minnesota,27031.0,8,0.0,31,Minnesota,Cook,5463,146.43968515467694,0.0,0.0,1.0,18.304960644334642,0.0,2.6149943777620908,0.0,1.0,1365.75
866475,2020-10-10,Cook,Minnesota,27031.0,9,0.0,31,Minnesota,Cook,5463,164.74464579901152,0.0,0.0,1.0,18.304960644334585,0.0,5.229988755524174,0.0,2.0,682.875
866476,2020-10-11,Cook,Minnesota,27031.0,9,0.0,31,Minnesota,Cook,5463,164.74464579901152,0.0,0.0,0.0,0.0,0.0,5.229988755524174,0.0,2.0,682.875
866477,2020-10-12,Cook,Minnesota,27031.0,10,0.0,31,Minnesota,Cook,5463,183.04960644334614,0.0,0.0,1.0,18.304960644334614,0.0,7.844983133286262,0.0,3.0,455.25
866478,2020-10-13,Cook,Minnesota,27031.0,9,0.0,31,Minnesota,Cook,5463,164.74464579901152,0.0,0.0,-1.0,-18.304960644334614,0.0,5.229988755524174,0.0,2.0,682.875
866479,2020-10-14,Cook,Minnesota,27031.0,8,0.0,31,Minnesota,Cook,5463,146.43968515467694,0.0,0.0,-1.0,-18.304960644334585,0.0,2.6149943777620908,0.0,1.0,1365.75
866480,2020-10-15,Cook,Minnesota,27031.0,8,0.0,31,Minnesota,Cook,5463,146.43968515467694,0.0,0.0,0.0,0.0,0.0,2.6149943777620908,0.0,1.0,1365.75
866481,2020-10-16,Cook,Minnesota,27031.0,8,0.0,31,Minnesota,Cook,5463,146.43968515467694,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,1365.75
866482,2020-10-17,Cook,Minnesota,27031.0,9,0.0,31,Minnesota,Cook,5463,164.74464579901152,0.0,0.0,1.0,18.304960644334585,0.0,-1.0150610510858574e-15,0.0,1.0,1365.75
866483,2020-10-18,Cook,Minnesota,27031.0,11,0.0,31,Minnesota,Cook,5463,201.35456708768075,0.0,0.0,2.0,36.60992128866923,0.0,5.229988755524174,0.0,2.0,682.875
866484,2020-10-19,Cook,Minnesota,27031.0,11,0.0,31,Minnesota,Cook,5463,201.35456708768075,0.0,0.0,0.0,0.0,0.0,2.6149943777620868,0.0,2.0,682.875
866485,2020-10-20,Cook,Minnesota,27031.0,11,0.0,31,Minnesota,Cook,5463,201.35456708768075,0.0,0.0,0.0,0.0,0.0,5.229988755524174,0.0,1.0,1365.75
866486,2020-10-21,Cook,Minnesota,27031.0,11,0.0,31,Minnesota,Cook,5463,201.35456708768075,0.0,0.0,0.0,0.0,0.0,7.844983133286258,0.0,2.0,682.875
866487,2020-10-22,Cook,Minnesota,27031.0,11,0.0,31,Minnesota,Cook,5463,201.35456708768075,0.0,0.0,0.0,0.0,0.0,7.844983133286258,0.0,3.0,455.25
866488,2020-10-23,Cook,Minnesota,27031.0,12,0.0,31,Minnesota,Cook,5463,219.6595277320154,0.0,0.0,1.0,18.304960644334642,0.0,10.45997751104835,0.0,4.0,341.4375
866489,2020-10-24,Cook,Minnesota,27031.0,13,0.0,31,Minnesota,Cook,5463,237.96448837635,0.0,0.0,1.0,18.304960644334614,0.0,10.459977511048354,0.0,5.0,273.15000000000003
866490,2020-10-25,Cook,Minnesota,27031.0,16,0.0,31,Minnesota,Cook,5463,292.8793703093539,0.0,0.0,3.0,54.91488193300387,0.0,13.074971888810447,0.0,7.0,195.10714285714286
866491,2020-10-26,Cook,Minnesota,27031.0,17,0.0,31,Minnesota,Cook,5463,311.18433095368846,0.0,0.0,1.0,18.304960644334585,0.0,15.68996626657253,0.0,6.0,227.625
866492,2020-10-27,Cook,Minnesota,27031.0,17,0.0,31,Minnesota,Cook,5463,311.18433095368846,0.0,0.0,0.0,0.0,0.0,15.68996626657253,0.0,6.0,227.625
866493,2020-10-28,Cook,Minnesota,27031.0,18,0.0,31,Minnesota,Cook,5463,329.48929159802304,0.0,0.0,1.0,18.304960644334585,0.0,18.304960644334614,0.0,7.0,195.10714285714286
866494,2020-10-29,Cook,Minnesota,27031.0,19,0.0,31,Minnesota,Cook,5463,347.7942522423577,0.0,0.0,1.0,18.304960644334642,0.0,20.919955022096705,0.0,8.0,170.71875
866495,2020-10-30,Cook,Minnesota,27031.0,20,0.0,31,Minnesota,Cook,5463,366.09921288669227,0.0,0.0,1.0,18.304960644334585,0.0,20.919955022096698,0.0,9.0,151.75
866496,2020-10-31,Cook,Minnesota,27031.0,22,0.0,31,Minnesota,Cook,5463,402.7091341753615,0.0,0.0,2.0,36.60992128866923,0.0,23.534949399858785,0.0,10.0,136.57500000000002
866497,2020-11-01,Cook,Minnesota,27031.0,24,0.0,31,Minnesota,Cook,5463,439.3190554640308,0.0,0.0,2.0,36.609921288669284,0.0,20.9199550220967,0.0,11.0,124.15909090909092
866498,2020-11-02,Cook,Minnesota,27031.0,25,0.0,31,Minnesota,Cook,5463,457.62401610836537,0.0,0.0,1.0,18.304960644334585,0.0,20.9199550220967,0.0,9.0,151.75
866499,2020-11-03,Cook,Minnesota,27031.0,27,0.0,31,Minnesota,Cook,5463,494.23393739703454,0.0,0.0,2.0,36.60992128866917,0.0,26.14994377762087,0.0,10.0,136.57500000000002
866500,2020-11-04,Cook,Minnesota,27031.0,30,0.0,31,Minnesota,Cook,5463,549.1488193300385,0.0,0.0,3.0,54.914881933003926,0.0,31.37993253314506,0.0,13.0,105.0576923076923
866501,2020-11-05,Cook,Minnesota,27031.0,32,0.0,31,Minnesota,Cook,5463,585.7587406187077,0.0,0.0,2.0,36.609921288669284,0.0,33.994926910907154,0.0,14.0,97.55357142857143
866502,2020-11-06,Cook,Minnesota,27031.0,32,0.0,31,Minnesota,Cook,5463,585.7587406187077,0.0,0.0,0.0,0.0,0.0,31.37993253314507,0.0,13.0,105.0576923076923
866503,2020-11-07,Cook,Minnesota,27031.0,33,0.0,31,Minnesota,Cook,5463,604.0637012630423,0.0,0.0,1.0,18.30496064433453,0.0,28.764938155382968,0.0,13.0,105.0576923076923
866504,2020-11-08,Cook,Minnesota,27031.0,33,0.0,31,Minnesota,Cook,5463,604.0637012630423,0.0,0.0,0.0,0.0,0.0,23.534949399858785,0.0,11.0,124.15909090909092
