,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
730011,2020-05-16,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,2.0,796.875
730012,2020-05-17,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,2.2408963585434214,0.0,2.0,796.875
730013,2020-05-18,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,2.2408963585434214,0.0,1.0,1593.75
730014,2020-05-19,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593.75
730015,2020-05-20,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730016,2020-05-21,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730017,2020-05-22,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730018,2020-05-23,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730019,2020-05-24,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730020,2020-05-25,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730021,2020-05-26,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730022,2020-05-27,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730023,2020-05-28,Norman,Minnesota,27107.0,11,0.0,107,Minnesota,Norman,6375,172.54901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730024,2020-05-29,Norman,Minnesota,27107.0,12,0.0,107,Minnesota,Norman,6375,188.23529411764707,0.0,0.0,1.0,15.686274509803923,0.0,2.2408963585434174,0.0,1.0,1593.75
730025,2020-05-30,Norman,Minnesota,27107.0,13,0.0,107,Minnesota,Norman,6375,203.921568627451,0.0,0.0,1.0,15.686274509803923,0.0,4.481792717086835,0.0,2.0,796.875
730026,2020-05-31,Norman,Minnesota,27107.0,13,0.0,107,Minnesota,Norman,6375,203.921568627451,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,2.0,796.875
730027,2020-06-01,Norman,Minnesota,27107.0,13,0.0,107,Minnesota,Norman,6375,203.921568627451,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,2.0,796.875
730028,2020-06-02,Norman,Minnesota,27107.0,13,0.0,107,Minnesota,Norman,6375,203.921568627451,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,2.0,796.875
730029,2020-06-03,Norman,Minnesota,27107.0,14,0.0,107,Minnesota,Norman,6375,219.6078431372549,0.0,0.0,1.0,15.686274509803894,0.0,6.722689075630249,0.0,3.0,531.25
730030,2020-06-04,Norman,Minnesota,27107.0,15,0.0,107,Minnesota,Norman,6375,235.2941176470588,0.0,0.0,1.0,15.686274509803923,0.0,8.963585434173666,0.0,4.0,398.4375
730031,2020-06-05,Norman,Minnesota,27107.0,15,0.0,107,Minnesota,Norman,6375,235.2941176470588,0.0,0.0,0.0,0.0,0.0,6.722689075630249,0.0,4.0,398.4375
730032,2020-06-06,Norman,Minnesota,27107.0,15,0.0,107,Minnesota,Norman,6375,235.2941176470588,0.0,0.0,0.0,0.0,0.0,4.481792717086831,0.0,3.0,531.25
730033,2020-06-07,Norman,Minnesota,27107.0,15,0.0,107,Minnesota,Norman,6375,235.2941176470588,0.0,0.0,0.0,0.0,0.0,4.481792717086831,0.0,2.0,796.875
730034,2020-06-08,Norman,Minnesota,27107.0,16,0.0,107,Minnesota,Norman,6375,250.98039215686276,0.0,0.0,1.0,15.686274509803951,0.0,6.722689075630252,0.0,3.0,531.25
730035,2020-06-09,Norman,Minnesota,27107.0,16,0.0,107,Minnesota,Norman,6375,250.98039215686276,0.0,0.0,0.0,0.0,0.0,6.722689075630252,0.0,3.0,531.25
730036,2020-06-10,Norman,Minnesota,27107.0,16,0.0,107,Minnesota,Norman,6375,250.98039215686276,0.0,0.0,0.0,0.0,0.0,4.481792717086839,0.0,3.0,531.25
730037,2020-06-11,Norman,Minnesota,27107.0,17,0.0,107,Minnesota,Norman,6375,266.6666666666667,0.0,0.0,1.0,15.686274509803923,0.0,4.481792717086839,0.0,3.0,531.25
730038,2020-06-12,Norman,Minnesota,27107.0,17,0.0,107,Minnesota,Norman,6375,266.6666666666667,0.0,0.0,0.0,0.0,0.0,4.481792717086839,0.0,2.0,796.875
730039,2020-06-13,Norman,Minnesota,27107.0,17,0.0,107,Minnesota,Norman,6375,266.6666666666667,0.0,0.0,0.0,0.0,0.0,4.481792717086839,0.0,2.0,796.875
730040,2020-06-14,Norman,Minnesota,27107.0,17,0.0,107,Minnesota,Norman,6375,266.6666666666667,0.0,0.0,0.0,0.0,0.0,4.481792717086839,0.0,2.0,796.875
730041,2020-06-15,Norman,Minnesota,27107.0,17,0.0,107,Minnesota,Norman,6375,266.6666666666667,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,2.0,796.875
730042,2020-06-16,Norman,Minnesota,27107.0,17,0.0,107,Minnesota,Norman,6375,266.6666666666667,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730043,2020-06-17,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,1.0,15.686274509803923,0.0,4.481792717086835,0.0,2.0,796.875
730044,2020-06-18,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,2.0,796.875
730045,2020-06-19,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730046,2020-06-20,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730047,2020-06-21,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730048,2020-06-22,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730049,2020-06-23,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730050,2020-06-24,Norman,Minnesota,27107.0,18,0.0,107,Minnesota,Norman,6375,282.3529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593.75
730051,2020-06-25,Norman,Minnesota,27107.0,19,0.0,107,Minnesota,Norman,6375,298.03921568627453,0.0,0.0,1.0,15.686274509803923,0.0,2.2408963585434174,0.0,1.0,1593.75
730052,2020-06-26,Norman,Minnesota,27107.0,19,0.0,107,Minnesota,Norman,6375,298.03921568627453,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730053,2020-06-27,Norman,Minnesota,27107.0,19,0.0,107,Minnesota,Norman,6375,298.03921568627453,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730054,2020-06-28,Norman,Minnesota,27107.0,19,0.0,107,Minnesota,Norman,6375,298.03921568627453,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730055,2020-06-29,Norman,Minnesota,27107.0,19,0.0,107,Minnesota,Norman,6375,298.03921568627453,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730056,2020-06-30,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,1.0,15.686274509803866,0.0,4.481792717086827,0.0,2.0,796.875
730057,2020-07-01,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,4.481792717086827,0.0,2.0,796.875
730058,2020-07-02,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,2.0,796.875
730059,2020-07-03,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,1.0,1593.75
730060,2020-07-04,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,1.0,1593.75
730061,2020-07-05,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,1.0,1593.75
730062,2020-07-06,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,1.0,1593.75
730063,2020-07-07,Norman,Minnesota,27107.0,20,0.0,107,Minnesota,Norman,6375,313.7254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593.75
730064,2020-07-08,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,1.0,15.68627450980398,0.0,2.240896358543426,0.0,1.0,1593.75
730065,2020-07-09,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,2.240896358543426,0.0,1.0,1593.75
730066,2020-07-10,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,2.240896358543426,0.0,1.0,1593.75
730067,2020-07-11,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,2.240896358543426,0.0,1.0,1593.75
730068,2020-07-12,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,2.240896358543426,0.0,1.0,1593.75
730069,2020-07-13,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,2.240896358543426,0.0,1.0,1593.75
730070,2020-07-14,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,2.240896358543426,0.0,1.0,1593.75
730071,2020-07-15,Norman,Minnesota,27107.0,21,0.0,107,Minnesota,Norman,6375,329.4117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593.75
730072,2020-07-16,Norman,Minnesota,27107.0,22,0.0,107,Minnesota,Norman,6375,345.0980392156863,0.0,0.0,1.0,15.686274509803923,0.0,2.2408963585434174,0.0,1.0,1593.75
730073,2020-07-17,Norman,Minnesota,27107.0,22,0.0,107,Minnesota,Norman,6375,345.0980392156863,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730074,2020-07-18,Norman,Minnesota,27107.0,22,0.0,107,Minnesota,Norman,6375,345.0980392156863,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730075,2020-07-19,Norman,Minnesota,27107.0,22,0.0,107,Minnesota,Norman,6375,345.0980392156863,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730076,2020-07-20,Norman,Minnesota,27107.0,22,0.0,107,Minnesota,Norman,6375,345.0980392156863,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,1.0,1593.75
730077,2020-07-21,Norman,Minnesota,27107.0,23,0.0,107,Minnesota,Norman,6375,360.78431372549016,0.0,0.0,1.0,15.686274509803866,0.0,4.481792717086827,0.0,2.0,796.875
730078,2020-07-22,Norman,Minnesota,27107.0,24,0.0,107,Minnesota,Norman,6375,376.47058823529414,0.0,0.0,1.0,15.68627450980398,0.0,6.722689075630252,0.0,3.0,531.25
730079,2020-07-23,Norman,Minnesota,27107.0,26,0.0,107,Minnesota,Norman,6375,407.843137254902,0.0,0.0,2.0,31.372549019607845,0.0,8.96358543417367,0.0,5.0,318.75
730080,2020-07-24,Norman,Minnesota,27107.0,28,0.0,107,Minnesota,Norman,6375,439.2156862745098,0.0,0.0,2.0,31.37254901960779,0.0,13.445378151260497,0.0,6.0,265.625
730081,2020-07-25,Norman,Minnesota,27107.0,30,0.0,107,Minnesota,Norman,6375,470.5882352941176,0.0,0.0,2.0,31.372549019607845,0.0,17.927170868347332,0.0,8.0,199.21875
730082,2020-07-26,Norman,Minnesota,27107.0,29,0.0,107,Minnesota,Norman,6375,454.90196078431376,0.0,0.0,-1.0,-15.686274509803866,0.0,15.686274509803923,0.0,7.0,227.67857142857144
730083,2020-07-27,Norman,Minnesota,27107.0,29,0.0,107,Minnesota,Norman,6375,454.90196078431376,0.0,0.0,0.0,0.0,0.0,15.686274509803923,0.0,7.0,227.67857142857144
730084,2020-07-28,Norman,Minnesota,27107.0,31,0.0,107,Minnesota,Norman,6375,486.27450980392155,0.0,0.0,2.0,31.37254901960779,0.0,17.92717086834734,0.0,9.0,177.08333333333331
730085,2020-07-29,Norman,Minnesota,27107.0,32,0.0,107,Minnesota,Norman,6375,501.9607843137255,0.0,0.0,1.0,15.68627450980398,0.0,17.92717086834734,0.0,9.0,177.08333333333331
730086,2020-07-30,Norman,Minnesota,27107.0,33,0.0,107,Minnesota,Norman,6375,517.6470588235295,0.0,0.0,1.0,15.68627450980398,0.0,15.686274509803932,0.0,9.0,177.08333333333331
730087,2020-07-31,Norman,Minnesota,27107.0,34,0.0,107,Minnesota,Norman,6375,533.3333333333334,0.0,0.0,1.0,15.686274509803866,0.0,13.445378151260513,0.0,8.0,199.21875
730088,2020-08-01,Norman,Minnesota,27107.0,34,0.0,107,Minnesota,Norman,6375,533.3333333333334,0.0,0.0,0.0,0.0,0.0,8.963585434173678,0.0,6.0,265.625
730089,2020-08-02,Norman,Minnesota,27107.0,34,0.0,107,Minnesota,Norman,6375,533.3333333333334,0.0,0.0,0.0,0.0,0.0,11.204481792717088,0.0,4.0,398.4375
730090,2020-08-03,Norman,Minnesota,27107.0,34,0.0,107,Minnesota,Norman,6375,533.3333333333334,0.0,0.0,0.0,0.0,0.0,11.204481792717088,0.0,5.0,318.75
730091,2020-08-04,Norman,Minnesota,27107.0,37,0.0,107,Minnesota,Norman,6375,580.3921568627451,0.0,0.0,3.0,47.05882352941171,0.0,13.445378151260504,0.0,8.0,199.21875
730092,2020-08-05,Norman,Minnesota,27107.0,37,0.0,107,Minnesota,Norman,6375,580.3921568627451,0.0,0.0,0.0,0.0,0.0,11.204481792717079,0.0,6.0,265.625
730093,2020-08-06,Norman,Minnesota,27107.0,37,0.0,107,Minnesota,Norman,6375,580.3921568627451,0.0,0.0,0.0,0.0,0.0,8.963585434173654,0.0,5.0,318.75
730094,2020-08-07,Norman,Minnesota,27107.0,38,0.0,107,Minnesota,Norman,6375,596.0784313725491,0.0,0.0,1.0,15.68627450980398,0.0,8.96358543417367,0.0,5.0,318.75
730095,2020-08-08,Norman,Minnesota,27107.0,39,0.0,107,Minnesota,Norman,6375,611.7647058823529,0.0,0.0,1.0,15.686274509803866,0.0,11.204481792717079,0.0,5.0,318.75
730096,2020-08-09,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,1.0,15.686274509803866,0.0,13.445378151260488,0.0,6.0,265.625
730097,2020-08-10,Norman,Minnesota,27107.0,41,0.0,107,Minnesota,Norman,6375,643.1372549019608,0.0,0.0,1.0,15.68627450980398,0.0,15.686274509803914,0.0,7.0,227.67857142857144
730098,2020-08-11,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,-1.0,-15.68627450980398,0.0,6.722689075630244,0.0,6.0,265.625
730099,2020-08-12,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,0.0,0.0,0.0,6.722689075630244,0.0,3.0,531.25
730100,2020-08-13,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,0.0,0.0,0.0,6.722689075630244,0.0,3.0,531.25
730101,2020-08-14,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,0.0,0.0,0.0,4.481792717086819,0.0,3.0,531.25
730102,2020-08-15,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,2.0,796.875
730103,2020-08-16,Norman,Minnesota,27107.0,40,0.0,107,Minnesota,Norman,6375,627.4509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593.75
730104,2020-08-17,Norman,Minnesota,27107.0,43,0.0,107,Minnesota,Norman,6375,674.5098039215686,0.0,0.0,3.0,47.058823529411825,0.0,4.481792717086835,0.0,3.0,531.25
730105,2020-08-18,Norman,Minnesota,27107.0,43,0.0,107,Minnesota,Norman,6375,674.5098039215686,0.0,0.0,0.0,0.0,0.0,6.722689075630261,0.0,2.0,796.875
730106,2020-08-19,Norman,Minnesota,27107.0,43,0.0,107,Minnesota,Norman,6375,674.5098039215686,0.0,0.0,0.0,0.0,0.0,6.722689075630261,0.0,3.0,531.25
730107,2020-08-20,Norman,Minnesota,27107.0,43,0.0,107,Minnesota,Norman,6375,674.5098039215686,0.0,0.0,0.0,0.0,0.0,6.722689075630261,0.0,3.0,531.25
730108,2020-08-21,Norman,Minnesota,27107.0,43,0.0,107,Minnesota,Norman,6375,674.5098039215686,0.0,0.0,0.0,0.0,0.0,6.722689075630261,0.0,3.0,531.25
730109,2020-08-22,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,2.0,31.372549019607845,0.0,11.204481792717095,0.0,5.0,318.75
730110,2020-08-23,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,0.0,0.0,0.0,11.204481792717095,0.0,5.0,318.75
730111,2020-08-24,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,5.0,318.75
730112,2020-08-25,Norman,Minnesota,27107.0,46,0.0,107,Minnesota,Norman,6375,721.5686274509803,0.0,0.0,1.0,15.686274509803866,0.0,6.722689075630244,0.0,3.0,531.25
730113,2020-08-26,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,-1.0,-15.686274509803866,0.0,4.481792717086835,0.0,2.0,796.875
730114,2020-08-27,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,2.0,796.875
730115,2020-08-28,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,0.0,0.0,0.0,4.481792717086835,0.0,2.0,796.875
730116,2020-08-29,Norman,Minnesota,27107.0,45,0.0,107,Minnesota,Norman,6375,705.8823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,796.875
730117,2020-08-30,Norman,Minnesota,27107.0,46,0.0,107,Minnesota,Norman,6375,721.5686274509803,0.0,0.0,1.0,15.686274509803866,0.0,2.2408963585434094,0.0,1.0,1593.75
730118,2020-08-31,Norman,Minnesota,27107.0,46,0.0,107,Minnesota,Norman,6375,721.5686274509803,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,1.0,1593.75
730119,2020-09-01,Norman,Minnesota,27107.0,46,0.0,107,Minnesota,Norman,6375,721.5686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593.75
730120,2020-09-02,Norman,Minnesota,27107.0,46,0.0,107,Minnesota,Norman,6375,721.5686274509803,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,0.0,inf
730121,2020-09-03,Norman,Minnesota,27107.0,46,0.0,107,Minnesota,Norman,6375,721.5686274509803,0.0,0.0,0.0,0.0,0.0,2.2408963585434094,0.0,1.0,1593.75
730122,2020-09-04,Norman,Minnesota,27107.0,48,0.0,107,Minnesota,Norman,6375,752.9411764705883,0.0,0.0,2.0,31.37254901960796,0.0,6.722689075630261,0.0,3.0,531.25
730123,2020-09-05,Norman,Minnesota,27107.0,47,0.0,107,Minnesota,Norman,6375,737.2549019607843,0.0,0.0,-1.0,-15.68627450980398,0.0,4.481792717086835,0.0,2.0,796.875
730124,2020-09-06,Norman,Minnesota,27107.0,48,0.0,107,Minnesota,Norman,6375,752.9411764705883,0.0,0.0,1.0,15.68627450980398,0.0,4.481792717086852,0.0,3.0,531.25
