,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
417988,2020-06-08,Winona,Minnesota,27169.0,85,15.0,169,Minnesota,Winona,50484,168.37017668964424,29.712384121701927,0.17647058823529413,0.0,0.0,0.0,1.4148754343667582,2.5376526277146434e-16,6.0,2103.5
417989,2020-06-09,Winona,Minnesota,27169.0,85,15.0,169,Minnesota,Winona,50484,168.37017668964424,29.712384121701927,0.17647058823529413,0.0,0.0,0.0,1.4148754343667582,2.5376526277146434e-16,5.0,2524.2
417990,2020-06-10,Winona,Minnesota,27169.0,86,15.0,169,Minnesota,Winona,50484,170.3510022977577,29.712384121701927,0.1744186046511628,1.0,1.980825608113463,0.0,1.69785052124011,2.5376526277146434e-16,6.0,2103.5
417991,2020-06-11,Winona,Minnesota,27169.0,84,15.0,169,Minnesota,Winona,50484,166.38935108153078,29.712384121701927,0.17857142857142858,-2.0,-3.961651216226926,0.0,1.1319003474934064,2.5376526277146434e-16,4.0,3155.25
417992,2020-06-12,Winona,Minnesota,27169.0,84,15.0,169,Minnesota,Winona,50484,166.38935108153078,29.712384121701927,0.17857142857142858,0.0,0.0,0.0,0.8489252606200586,2.5376526277146434e-16,4.0,3155.25
417993,2020-06-13,Winona,Minnesota,27169.0,84,15.0,169,Minnesota,Winona,50484,166.38935108153078,29.712384121701927,0.17857142857142858,0.0,0.0,0.0,0.2829750868733549,2.5376526277146434e-16,3.0,4207.0
417994,2020-06-14,Winona,Minnesota,27169.0,84,15.0,169,Minnesota,Winona,50484,166.38935108153078,29.712384121701927,0.17857142857142858,0.0,0.0,0.0,-0.2829750868733488,2.5376526277146434e-16,1.0,12621.0
417995,2020-06-15,Winona,Minnesota,27169.0,84,15.0,169,Minnesota,Winona,50484,166.38935108153078,29.712384121701927,0.17857142857142858,0.0,0.0,0.0,-0.2829750868733488,2.5376526277146434e-16,-1.0,-12621.0
417996,2020-06-16,Winona,Minnesota,27169.0,85,15.0,169,Minnesota,Winona,50484,168.37017668964424,29.712384121701927,0.17647058823529413,1.0,1.980825608113463,0.0,3.045183153257572e-15,2.5376526277146434e-16,0.0,inf
417997,2020-06-17,Winona,Minnesota,27169.0,89,15.0,169,Minnesota,Winona,50484,176.2934791220981,29.712384121701927,0.16853932584269662,4.0,7.923302432453852,0.0,0.8489252606200586,2.5376526277146434e-16,4.0,3155.25
417998,2020-06-18,Winona,Minnesota,27169.0,91,15.0,169,Minnesota,Winona,50484,180.25513033832502,29.712384121701927,0.16483516483516483,2.0,3.961651216226926,0.0,1.980825608113466,2.5376526277146434e-16,5.0,2524.2
417999,2020-06-19,Winona,Minnesota,27169.0,93,15.0,169,Minnesota,Winona,50484,184.21678155455194,29.712384121701927,0.16129032258064516,2.0,3.961651216226926,0.0,2.5467757818601697,2.5376526277146434e-16,9.0,1402.3333333333335
418000,2020-06-20,Winona,Minnesota,27169.0,94,15.0,169,Minnesota,Winona,50484,186.1976071626654,29.712384121701927,0.1595744680851064,1.0,1.980825608113463,0.0,2.8297508687335218,2.5376526277146434e-16,10.0,1262.1
418001,2020-06-21,Winona,Minnesota,27169.0,94,15.0,169,Minnesota,Winona,50484,186.1976071626654,29.712384121701927,0.1595744680851064,0.0,0.0,0.0,2.8297508687335218,2.5376526277146434e-16,10.0,1262.1
418002,2020-06-22,Winona,Minnesota,27169.0,99,15.0,169,Minnesota,Winona,50484,196.10173520323272,29.712384121701927,0.15151515151515152,5.0,9.904128040567315,0.0,4.244626303100281,2.5376526277146434e-16,15.0,841.4
418003,2020-06-23,Winona,Minnesota,27169.0,99,15.0,169,Minnesota,Winona,50484,196.10173520323272,29.712384121701927,0.15151515151515152,0.0,0.0,0.0,3.961651216226929,2.5376526277146434e-16,15.0,841.4
418004,2020-06-24,Winona,Minnesota,27169.0,100,15.0,169,Minnesota,Winona,50484,198.08256081134618,29.712384121701927,0.15,1.0,1.980825608113463,0.0,3.1127259556068734,2.5376526277146434e-16,15.0,841.4
418005,2020-06-25,Winona,Minnesota,27169.0,107,15.0,169,Minnesota,Winona,50484,211.9483400681404,29.712384121701927,0.14018691588785046,7.0,13.865779256794212,0.0,4.527601389973628,2.5376526277146434e-16,18.0,701.1666666666667
418006,2020-06-26,Winona,Minnesota,27169.0,110,15.0,169,Minnesota,Winona,50484,217.89081689248079,29.712384121701927,0.13636363636363635,3.0,5.942476824340389,0.0,4.810576476846981,2.5376526277146434e-16,19.0,664.2631578947369
418007,2020-06-27,Winona,Minnesota,27169.0,110,15.0,169,Minnesota,Winona,50484,217.89081689248079,29.712384121701927,0.13636363636363635,0.0,0.0,0.0,4.527601389973628,2.5376526277146434e-16,17.0,742.4117647058823
418008,2020-06-28,Winona,Minnesota,27169.0,112,15.0,169,Minnesota,Winona,50484,221.85246810870774,29.712384121701927,0.13392857142857142,2.0,3.9616512162269544,0.0,5.093551563720337,2.5376526277146434e-16,18.0,701.1666666666667
418009,2020-06-29,Winona,Minnesota,27169.0,113,15.0,169,Minnesota,Winona,50484,223.83329371682115,29.712384121701927,0.13274336283185842,1.0,1.9808256081134061,0.0,3.961651216226921,2.5376526277146434e-16,19.0,664.2631578947369
418010,2020-06-30,Winona,Minnesota,27169.0,119,15.0,169,Minnesota,Winona,50484,235.71824736550195,29.712384121701927,0.12605042016806722,6.0,11.884953648680806,0.0,5.659501737467036,2.5376526277146434e-16,20.0,631.05
418011,2020-07-01,Winona,Minnesota,27169.0,119,15.0,169,Minnesota,Winona,50484,235.71824736550195,29.712384121701927,0.12605042016806722,0.0,0.0,0.0,5.376526650593684,2.5376526277146434e-16,20.0,631.05
418012,2020-07-02,Winona,Minnesota,27169.0,120,15.0,169,Minnesota,Winona,50484,237.69907297361542,29.712384121701927,0.125,1.0,1.980825608113463,0.0,3.678676129353577,2.5376526277146434e-16,20.0,631.05
418013,2020-07-03,Winona,Minnesota,27169.0,122,15.0,169,Minnesota,Winona,50484,241.66072418984234,29.712384121701927,0.12295081967213115,2.0,3.961651216226926,0.0,3.3957010424802254,2.5376526277146434e-16,15.0,841.4
418014,2020-07-04,Winona,Minnesota,27169.0,122,15.0,169,Minnesota,Winona,50484,241.66072418984234,29.712384121701927,0.12295081967213115,0.0,0.0,0.0,3.3957010424802254,2.5376526277146434e-16,12.0,1051.75
418015,2020-07-05,Winona,Minnesota,27169.0,124,15.0,169,Minnesota,Winona,50484,245.62237540606924,29.712384121701927,0.12096774193548387,2.0,3.9616512162268975,0.0,3.395701042480217,2.5376526277146434e-16,14.0,901.4999999999999
418016,2020-07-06,Winona,Minnesota,27169.0,125,15.0,169,Minnesota,Winona,50484,247.6032010141827,29.712384121701927,0.12,1.0,1.980825608113463,0.0,3.3957010424802254,2.5376526277146434e-16,13.0,970.8461538461539
418017,2020-07-07,Winona,Minnesota,27169.0,129,15.0,169,Minnesota,Winona,50484,255.52650344663655,29.712384121701927,0.11627906976744186,4.0,7.923302432453852,0.0,2.8297508687335173,2.5376526277146434e-16,16.0,788.8125
418018,2020-07-08,Winona,Minnesota,27169.0,131,15.0,169,Minnesota,Winona,50484,259.4881546628635,29.712384121701927,0.11450381679389313,2.0,3.9616512162269544,0.0,3.3957010424802254,2.5376526277146434e-16,12.0,1051.75
418019,2020-07-09,Winona,Minnesota,27169.0,133,15.0,169,Minnesota,Winona,50484,263.4498058790904,29.712384121701927,0.11278195488721804,2.0,3.961651216226869,0.0,3.678676129353569,2.5376526277146434e-16,14.0,901.4999999999999
418020,2020-07-10,Winona,Minnesota,27169.0,136,15.0,169,Minnesota,Winona,50484,269.3922827034308,29.712384121701927,0.11029411764705882,3.0,5.942476824340417,0.0,3.961651216226925,2.5376526277146434e-16,16.0,788.8125
418021,2020-07-11,Winona,Minnesota,27169.0,141,15.0,169,Minnesota,Winona,50484,279.29641074399814,29.712384121701927,0.10638297872340426,5.0,9.904128040567343,0.0,5.376526650593688,2.5376526277146434e-16,19.0,664.2631578947369
418022,2020-07-12,Winona,Minnesota,27169.0,144,15.0,169,Minnesota,Winona,50484,285.2388875683385,29.712384121701927,0.10416666666666667,3.0,5.9424768243403605,0.0,5.65950173746704,2.5376526277146434e-16,22.0,573.6818181818181
418023,2020-07-13,Winona,Minnesota,27169.0,150,15.0,169,Minnesota,Winona,50484,297.1238412170193,29.712384121701927,0.1,6.0,11.884953648680778,0.0,7.0743771718338,2.5376526277146434e-16,26.0,485.42307692307696
418024,2020-07-14,Winona,Minnesota,27169.0,153,15.0,169,Minnesota,Winona,50484,303.06631804135964,29.712384121701927,0.09803921568627451,3.0,5.9424768243403605,0.0,6.791402084960444,2.5376526277146434e-16,28.0,450.74999999999994
418025,2020-07-15,Winona,Minnesota,27169.0,156,15.0,169,Minnesota,Winona,50484,309.0087948657,29.712384121701927,0.09615384615384616,3.0,5.9424768243403605,0.0,7.074377171833787,2.5376526277146434e-16,27.0,467.44444444444446
418026,2020-07-16,Winona,Minnesota,27169.0,163,16.0,169,Minnesota,Winona,50484,322.87457412249427,31.693209729815386,0.09815950920245399,7.0,13.86577925679427,1.9808256081134594,8.489252606200559,0.2829750868733516,32.0,394.40625
418027,2020-07-17,Winona,Minnesota,27169.0,167,16.0,169,Minnesota,Winona,50484,330.7978765549481,31.693209729815386,0.09580838323353294,4.0,7.923302432453852,0.0,8.772227693073907,0.2829750868733516,34.0,371.20588235294116
418028,2020-07-18,Winona,Minnesota,27169.0,181,16.0,169,Minnesota,Winona,50484,358.52943506853654,31.693209729815386,0.08839779005524862,14.0,27.731558513588425,0.0,11.319003474934062,0.2829750868733516,45.0,280.46666666666664
418029,2020-07-19,Winona,Minnesota,27169.0,186,16.0,169,Minnesota,Winona,50484,368.4335631091039,31.693209729815386,0.08602150537634409,5.0,9.904128040567343,0.0,11.884953648680774,0.2829750868733516,45.0,280.46666666666664
418030,2020-07-20,Winona,Minnesota,27169.0,186,16.0,169,Minnesota,Winona,50484,368.4335631091039,31.693209729815386,0.08602150537634409,0.0,0.0,0.0,10.187103127440663,0.2829750868733516,42.0,300.5
418031,2020-07-21,Winona,Minnesota,27169.0,193,16.0,169,Minnesota,Winona,50484,382.2993423658981,31.693209729815386,0.08290155440414508,7.0,13.865779256794212,0.0,11.31900347493407,0.2829750868733516,43.0,293.51162790697674
418032,2020-07-22,Winona,Minnesota,27169.0,193,16.0,169,Minnesota,Winona,50484,382.2993423658981,31.693209729815386,0.08290155440414508,0.0,0.0,0.0,10.470078214314018,0.2829750868733516,40.0,315.525
418033,2020-07-23,Winona,Minnesota,27169.0,193,16.0,169,Minnesota,Winona,50484,382.2993423658981,31.693209729815386,0.08290155440414508,0.0,0.0,0.0,8.489252606200552,2.5376526277146434e-16,37.0,341.1081081081081
418034,2020-07-24,Winona,Minnesota,27169.0,197,16.0,169,Minnesota,Winona,50484,390.22264479835195,31.693209729815386,0.08121827411167512,4.0,7.923302432453852,0.0,8.489252606200552,2.5376526277146434e-16,34.0,371.20588235294116
