,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
601902,2020-06-01,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,1.0,8.177283506419158,0.0,3.5045500741796443,0.0,4.0,764.3125
601903,2020-06-02,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,3.5045500741796443,0.0,3.0,1019.0833333333334
601904,2020-06-03,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,2.3363667161197634,0.0,3.0,1019.0833333333334
601905,2020-06-04,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,2.3363667161197634,0.0,2.0,1528.625
601906,2020-06-05,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,2.3363667161197634,0.0,2.0,1528.625
601907,2020-06-06,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,2.3363667161197634,0.0,2.0,1528.625
601908,2020-06-07,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,1.1681833580598797,0.0,2.0,1528.625
601909,2020-06-08,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3057.25
601910,2020-06-09,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601911,2020-06-10,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601912,2020-06-11,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601913,2020-06-12,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601914,2020-06-13,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601915,2020-06-14,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601916,2020-06-15,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601917,2020-06-16,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601918,2020-06-17,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601919,2020-06-18,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601920,2020-06-19,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601921,2020-06-20,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601922,2020-06-21,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601923,2020-06-22,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601924,2020-06-23,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601925,2020-06-24,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601926,2020-06-25,Koochiching,Minnesota,27071.0,9,0.0,71,Minnesota,Koochiching,12229,73.59555155777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
601927,2020-06-26,Koochiching,Minnesota,27071.0,10,0.0,71,Minnesota,Koochiching,12229,81.77283506419168,0.0,0.0,1.0,8.177283506419172,0.0,1.1681833580598817,0.0,1.0,3057.25
601928,2020-06-27,Koochiching,Minnesota,27071.0,10,0.0,71,Minnesota,Koochiching,12229,81.77283506419168,0.0,0.0,0.0,0.0,0.0,1.1681833580598817,0.0,1.0,3057.25
601929,2020-06-28,Koochiching,Minnesota,27071.0,12,1.0,71,Minnesota,Koochiching,12229,98.12740207703,8.177283506419169,0.08333333333333333,2.0,16.354567012838316,8.177283506419169,3.504550074179641,1.1681833580598813,3.0,1019.0833333333334
601930,2020-06-29,Koochiching,Minnesota,27071.0,12,1.0,71,Minnesota,Koochiching,12229,98.12740207703,8.177283506419169,0.08333333333333333,0.0,0.0,0.0,3.504550074179641,1.1681833580598813,3.0,1019.0833333333334
601931,2020-06-30,Koochiching,Minnesota,27071.0,13,1.0,71,Minnesota,Koochiching,12229,106.30468558344919,8.177283506419169,0.07692307692307693,1.0,8.177283506419187,0.0,4.672733432239525,1.1681833580598813,4.0,764.3125
601932,2020-07-01,Koochiching,Minnesota,27071.0,14,1.0,71,Minnesota,Koochiching,12229,114.48196908986833,8.177283506419169,0.07142857142857142,1.0,8.177283506419144,0.0,5.840916790299403,1.1681833580598813,5.0,611.45
601933,2020-07-02,Koochiching,Minnesota,27071.0,14,1.0,71,Minnesota,Koochiching,12229,114.48196908986833,8.177283506419169,0.07142857142857142,0.0,0.0,0.0,5.840916790299403,1.1681833580598813,5.0,611.45
601934,2020-07-03,Koochiching,Minnesota,27071.0,14,1.0,71,Minnesota,Koochiching,12229,114.48196908986833,8.177283506419169,0.07142857142857142,0.0,0.0,0.0,4.672733432239521,1.1681833580598813,5.0,611.45
601935,2020-07-04,Koochiching,Minnesota,27071.0,14,1.0,71,Minnesota,Koochiching,12229,114.48196908986833,8.177283506419169,0.07142857142857142,0.0,0.0,0.0,4.672733432239521,1.1681833580598813,4.0,764.3125
601936,2020-07-05,Koochiching,Minnesota,27071.0,15,1.0,71,Minnesota,Koochiching,12229,122.65925259628752,8.177283506419169,0.06666666666666667,1.0,8.177283506419187,0.0,3.504550074179645,0.0,5.0,611.45
601937,2020-07-06,Koochiching,Minnesota,27071.0,15,1.0,71,Minnesota,Koochiching,12229,122.65925259628752,8.177283506419169,0.06666666666666667,0.0,0.0,0.0,3.504550074179645,0.0,3.0,1019.0833333333334
601938,2020-07-07,Koochiching,Minnesota,27071.0,18,1.0,71,Minnesota,Koochiching,12229,147.19110311554502,8.177283506419169,0.05555555555555555,3.0,24.531850519257503,0.0,5.840916790299405,0.0,6.0,509.5416666666667
601939,2020-07-08,Koochiching,Minnesota,27071.0,17,1.0,71,Minnesota,Koochiching,12229,139.01381960912585,8.177283506419169,0.058823529411764705,-1.0,-8.177283506419172,0.0,3.504550074179645,0.0,4.0,764.3125
601940,2020-07-09,Koochiching,Minnesota,27071.0,17,1.0,71,Minnesota,Koochiching,12229,139.01381960912585,8.177283506419169,0.058823529411764705,0.0,0.0,0.0,3.504550074179645,0.0,3.0,1019.0833333333334
601941,2020-07-10,Koochiching,Minnesota,27071.0,17,1.0,71,Minnesota,Koochiching,12229,139.01381960912585,8.177283506419169,0.058823529411764705,0.0,0.0,0.0,3.504550074179645,0.0,3.0,1019.0833333333334
601942,2020-07-11,Koochiching,Minnesota,27071.0,21,1.0,71,Minnesota,Koochiching,12229,171.72295363480254,8.177283506419169,0.047619047619047616,4.0,32.70913402567669,0.0,8.177283506419172,0.0,7.0,436.75000000000006
601943,2020-07-12,Koochiching,Minnesota,27071.0,21,1.0,71,Minnesota,Koochiching,12229,171.72295363480254,8.177283506419169,0.047619047619047616,0.0,0.0,0.0,7.0091001483592885,0.0,7.0,436.75000000000006
601944,2020-07-13,Koochiching,Minnesota,27071.0,22,1.0,71,Minnesota,Koochiching,12229,179.90023714122168,8.177283506419169,0.045454545454545456,1.0,8.177283506419144,0.0,8.177283506419167,0.0,7.0,436.75000000000006
601945,2020-07-14,Koochiching,Minnesota,27071.0,24,1.0,71,Minnesota,Koochiching,12229,196.25480415406,8.177283506419169,0.041666666666666664,2.0,16.354567012838316,0.0,7.009100148359282,0.0,9.0,339.69444444444446
601946,2020-07-15,Koochiching,Minnesota,27071.0,26,1.0,71,Minnesota,Koochiching,12229,212.60937116689837,8.177283506419169,0.038461538461538464,2.0,16.354567012838373,0.0,10.513650222538931,0.0,8.0,382.15625
601947,2020-07-16,Koochiching,Minnesota,27071.0,29,2.0,71,Minnesota,Koochiching,12229,237.14122168615586,16.354567012838338,0.06896551724137931,3.0,24.53185051925749,8.177283506419169,14.018200296718573,1.1681833580598813,12.0,254.77083333333334
601948,2020-07-17,Koochiching,Minnesota,27071.0,31,2.0,71,Minnesota,Koochiching,12229,253.4957886989942,16.354567012838338,0.06451612903225806,2.0,16.354567012838345,0.0,16.354567012838338,1.1681833580598813,14.0,218.37500000000003
601949,2020-07-18,Koochiching,Minnesota,27071.0,31,2.0,71,Minnesota,Koochiching,12229,253.4957886989942,16.354567012838338,0.06451612903225806,0.0,0.0,0.0,11.68183358059881,1.1681833580598813,14.0,218.37500000000003
601950,2020-07-19,Koochiching,Minnesota,27071.0,36,2.0,71,Minnesota,Koochiching,12229,294.38220623109004,16.354567012838338,0.05555555555555555,5.0,40.886417532095834,0.0,17.522750370898216,1.1681833580598813,15.0,203.81666666666666
601951,2020-07-20,Koochiching,Minnesota,27071.0,37,2.0,71,Minnesota,Koochiching,12229,302.55948973750924,16.354567012838338,0.05405405405405406,1.0,8.1772835064192,0.0,17.522750370898223,1.1681833580598813,16.0,191.078125
601952,2020-07-21,Koochiching,Minnesota,27071.0,46,3.0,71,Minnesota,Koochiching,12229,376.1550412952817,24.5318505192575,0.06521739130434782,9.0,73.59555155777247,8.177283506419162,25.700033877317388,2.3363667161197617,24.0,127.38541666666667
601953,2020-07-22,Koochiching,Minnesota,27071.0,48,3.0,71,Minnesota,Koochiching,12229,392.50960830812,24.5318505192575,0.0625,2.0,16.354567012838288,0.0,25.700033877317374,2.3363667161197617,24.0,127.38541666666667
601954,2020-07-23,Koochiching,Minnesota,27071.0,49,3.0,71,Minnesota,Koochiching,12229,400.68689181453925,24.5318505192575,0.061224489795918366,1.0,8.177283506419258,0.0,23.36366716119763,1.1681833580598802,23.0,132.92391304347825
601955,2020-07-24,Koochiching,Minnesota,27071.0,49,3.0,71,Minnesota,Koochiching,12229,400.68689181453925,24.5318505192575,0.061224489795918366,0.0,0.0,0.0,21.027300445077863,1.1681833580598802,20.0,152.8625
601956,2020-07-25,Koochiching,Minnesota,27071.0,55,3.0,71,Minnesota,Koochiching,12229,449.75059285305423,24.5318505192575,0.05454545454545454,6.0,49.06370103851498,0.0,28.036400593437147,1.1681833580598802,24.0,127.38541666666667
601957,2020-07-26,Koochiching,Minnesota,27071.0,56,3.0,71,Minnesota,Koochiching,12229,457.9278763594733,24.5318505192575,0.05357142857142857,1.0,8.177283506419087,0.0,23.36366716119761,1.1681833580598802,25.0,122.29
601958,2020-07-27,Koochiching,Minnesota,27071.0,58,3.0,71,Minnesota,Koochiching,12229,474.2824433723117,24.5318505192575,0.05172413793103448,2.0,16.3545670128384,0.0,24.531850519257496,1.1681833580598802,22.0,138.9659090909091
601959,2020-07-28,Koochiching,Minnesota,27071.0,60,3.0,71,Minnesota,Koochiching,12229,490.63701038515006,24.5318505192575,0.05,2.0,16.354567012838345,0.0,16.354567012838338,0.0,23.0,132.92391304347825
601960,2020-07-29,Koochiching,Minnesota,27071.0,61,3.0,71,Minnesota,Koochiching,12229,498.8142938915692,24.5318505192575,0.04918032786885246,1.0,8.177283506419144,0.0,15.186383654778458,0.0,15.0,203.81666666666666
601961,2020-07-30,Koochiching,Minnesota,27071.0,66,3.0,71,Minnesota,Koochiching,12229,539.700711423665,24.5318505192575,0.045454545454545456,5.0,40.88641753209578,0.0,19.85911708701796,0.0,18.0,169.84722222222223
601962,2020-07-31,Koochiching,Minnesota,27071.0,68,3.0,71,Minnesota,Koochiching,12229,556.0552784365034,24.5318505192575,0.04411764705882353,2.0,16.3545670128384,0.0,22.195483803137734,0.0,19.0,160.9078947368421
601963,2020-08-01,Koochiching,Minnesota,27071.0,70,3.0,71,Minnesota,Koochiching,12229,572.4098454493417,24.5318505192575,0.04285714285714286,2.0,16.354567012838288,0.0,17.522750370898205,0.0,21.0,145.58333333333331
601964,2020-08-02,Koochiching,Minnesota,27071.0,73,3.0,71,Minnesota,Koochiching,12229,596.9416959685992,24.5318505192575,0.0410958904109589,3.0,24.531850519257546,0.0,19.859117087017985,0.0,18.0,169.84722222222223
601965,2020-08-03,Koochiching,Minnesota,27071.0,74,3.0,71,Minnesota,Koochiching,12229,605.1189794750185,24.5318505192575,0.04054054054054054,1.0,8.177283506419258,0.0,18.690933728958107,0.0,18.0,169.84722222222223
601966,2020-08-04,Koochiching,Minnesota,27071.0,74,3.0,71,Minnesota,Koochiching,12229,605.1189794750185,24.5318505192575,0.04054054054054054,0.0,0.0,0.0,16.354567012838345,0.0,16.0,191.078125
601967,2020-08-05,Koochiching,Minnesota,27071.0,74,3.0,71,Minnesota,Koochiching,12229,605.1189794750185,24.5318505192575,0.04054054054054054,0.0,0.0,0.0,15.186383654778467,0.0,14.0,218.37500000000003
601968,2020-08-06,Koochiching,Minnesota,27071.0,74,3.0,71,Minnesota,Koochiching,12229,605.1189794750185,24.5318505192575,0.04054054054054054,0.0,0.0,0.0,9.34546686447907,0.0,13.0,235.1730769230769
601969,2020-08-07,Koochiching,Minnesota,27071.0,74,3.0,71,Minnesota,Koochiching,12229,605.1189794750185,24.5318505192575,0.04054054054054054,0.0,0.0,0.0,7.009100148359299,0.0,8.0,382.15625
601970,2020-08-08,Koochiching,Minnesota,27071.0,77,3.0,71,Minnesota,Koochiching,12229,629.6508299942759,24.5318505192575,0.03896103896103896,3.0,24.531850519257432,0.0,8.177283506419176,0.0,9.0,339.69444444444446
601971,2020-08-09,Koochiching,Minnesota,27071.0,77,3.0,71,Minnesota,Koochiching,12229,629.6508299942759,24.5318505192575,0.03896103896103896,0.0,0.0,0.0,4.672733432239527,0.0,7.0,436.75000000000006
601972,2020-08-10,Koochiching,Minnesota,27071.0,79,3.0,71,Minnesota,Koochiching,12229,646.0053970071143,24.5318505192575,0.0379746835443038,2.0,16.3545670128384,0.0,5.840916790299405,0.0,6.0,509.5416666666667
601973,2020-08-11,Koochiching,Minnesota,27071.0,79,3.0,71,Minnesota,Koochiching,12229,646.0053970071143,24.5318505192575,0.0379746835443038,0.0,0.0,0.0,5.840916790299405,0.0,5.0,611.45
601974,2020-08-12,Koochiching,Minnesota,27071.0,80,3.0,71,Minnesota,Koochiching,12229,654.1826805135335,24.5318505192575,0.0375,1.0,8.177283506419144,0.0,7.009100148359282,0.0,6.0,509.5416666666667
601975,2020-08-13,Koochiching,Minnesota,27071.0,83,3.0,71,Minnesota,Koochiching,12229,678.7145310327909,24.5318505192575,0.03614457831325301,3.0,24.531850519257432,0.0,10.513650222538915,0.0,9.0,339.69444444444446
