,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
319708,2020-04-07,Cass,Minnesota,27021.0,3,0.0,21,Minnesota,Cass,29779,10.074213371839216,0.0,0.0,2.0,6.71614224789281,0.0,0.9594488925561157,0.0,2.0,3722.375
319709,2020-04-08,Cass,Minnesota,27021.0,3,0.0,21,Minnesota,Cass,29779,10.074213371839216,0.0,0.0,0.0,0.0,0.0,0.9594488925561157,0.0,2.0,3722.375
319710,2020-04-09,Cass,Minnesota,27021.0,3,0.0,21,Minnesota,Cass,29779,10.074213371839216,0.0,0.0,0.0,0.0,0.0,0.9594488925561157,0.0,2.0,3722.375
319711,2020-04-10,Cass,Minnesota,27021.0,3,0.0,21,Minnesota,Cass,29779,10.074213371839216,0.0,0.0,0.0,0.0,0.0,0.9594488925561157,0.0,2.0,3722.375
319712,2020-04-11,Cass,Minnesota,27021.0,3,0.0,21,Minnesota,Cass,29779,10.074213371839216,0.0,0.0,0.0,0.0,0.0,0.9594488925561157,0.0,2.0,3722.375
319713,2020-04-12,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,1.0,3.358071123946406,0.0,1.4391733388341736,0.0,3.0,2481.583333333333
319714,2020-04-13,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,1.4391733388341736,0.0,3.0,2481.583333333333
319715,2020-04-14,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.479724446278058,0.0,3.0,2481.583333333333
319716,2020-04-15,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.479724446278058,0.0,1.0,7444.75
319717,2020-04-16,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.479724446278058,0.0,1.0,7444.75
319718,2020-04-17,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.479724446278058,0.0,1.0,7444.75
319719,2020-04-18,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.479724446278058,0.0,1.0,7444.75
319720,2020-04-19,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7444.75
319721,2020-04-20,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319722,2020-04-21,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319723,2020-04-22,Cass,Minnesota,27021.0,4,0.0,21,Minnesota,Cass,29779,13.432284495785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319724,2020-04-23,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,1.0,3.358071123946404,0.0,0.4797244462780577,0.0,1.0,7444.75
319725,2020-04-24,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.4797244462780577,0.0,1.0,7444.75
319726,2020-04-25,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.4797244462780577,0.0,1.0,7444.75
319727,2020-04-26,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.4797244462780577,0.0,1.0,7444.75
319728,2020-04-27,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.4797244462780577,0.0,1.0,7444.75
319729,2020-04-28,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.4797244462780577,0.0,1.0,7444.75
319730,2020-04-29,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.4797244462780577,0.0,1.0,7444.75
319731,2020-04-30,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7444.75
319732,2020-05-01,Cass,Minnesota,27021.0,5,0.0,21,Minnesota,Cass,29779,16.790355619732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319733,2020-05-02,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,2.0,6.716142247892812,0.0,0.959448892556116,0.0,2.0,3722.375
319734,2020-05-03,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,0.0,0.0,0.0,0.959448892556116,0.0,2.0,3722.375
319735,2020-05-04,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,0.0,0.0,0.0,0.959448892556116,0.0,2.0,3722.375
319736,2020-05-05,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,0.0,0.0,0.0,0.959448892556116,0.0,2.0,3722.375
319737,2020-05-06,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,0.0,0.0,0.0,0.959448892556116,0.0,2.0,3722.375
319738,2020-05-07,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,0.0,0.0,0.0,0.959448892556116,0.0,2.0,3722.375
319739,2020-05-08,Cass,Minnesota,27021.0,7,0.0,21,Minnesota,Cass,29779,23.506497867624837,0.0,0.0,0.0,0.0,0.0,0.959448892556116,0.0,2.0,3722.375
319740,2020-05-09,Cass,Minnesota,27021.0,8,0.0,21,Minnesota,Cass,29779,26.864568991571243,0.0,0.0,1.0,3.358071123946406,0.0,0.479724446278058,0.0,3.0,2481.583333333333
319741,2020-05-10,Cass,Minnesota,27021.0,8,1.0,21,Minnesota,Cass,29779,26.864568991571243,3.3580711239464054,0.125,0.0,0.0,3.3580711239464054,0.479724446278058,0.47972444627805794,1.0,7444.75
319742,2020-05-11,Cass,Minnesota,27021.0,8,1.0,21,Minnesota,Cass,29779,26.864568991571243,3.3580711239464054,0.125,0.0,0.0,0.0,0.479724446278058,0.47972444627805794,1.0,7444.75
319743,2020-05-12,Cass,Minnesota,27021.0,8,2.0,21,Minnesota,Cass,29779,26.864568991571243,6.716142247892811,0.25,0.0,0.0,3.3580711239464054,0.479724446278058,0.9594488925561159,1.0,7444.75
319744,2020-05-13,Cass,Minnesota,27021.0,8,2.0,21,Minnesota,Cass,29779,26.864568991571243,6.716142247892811,0.25,0.0,0.0,0.0,0.479724446278058,0.9594488925561159,1.0,7444.75
319745,2020-05-14,Cass,Minnesota,27021.0,9,2.0,21,Minnesota,Cass,29779,30.222640115517645,6.716142247892811,0.2222222222222222,1.0,3.3580711239464023,0.0,0.9594488925561154,0.9594488925561159,2.0,3722.375
319746,2020-05-15,Cass,Minnesota,27021.0,8,2.0,21,Minnesota,Cass,29779,26.864568991571243,6.716142247892811,0.25,-1.0,-3.3580711239464023,0.0,0.479724446278058,0.9594488925561159,1.0,7444.75
319747,2020-05-16,Cass,Minnesota,27021.0,9,2.0,21,Minnesota,Cass,29779,30.222640115517645,6.716142247892811,0.2222222222222222,1.0,3.3580711239464023,0.0,0.4797244462780575,0.9594488925561159,2.0,3722.375
319748,2020-05-17,Cass,Minnesota,27021.0,9,2.0,21,Minnesota,Cass,29779,30.222640115517645,6.716142247892811,0.2222222222222222,0.0,0.0,0.0,0.4797244462780575,0.47972444627805794,1.0,7444.75
319749,2020-05-18,Cass,Minnesota,27021.0,10,2.0,21,Minnesota,Cass,29779,33.58071123946405,6.716142247892811,0.2,1.0,3.358071123946406,0.0,0.9594488925561154,0.47972444627805794,2.0,3722.375
319750,2020-05-19,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,1.0,3.3580711239464094,0.0,1.4391733388341739,0.0,3.0,2481.583333333333
319751,2020-05-20,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,1.4391733388341739,0.0,3.0,2481.583333333333
319752,2020-05-21,Cass,Minnesota,27021.0,10,2.0,21,Minnesota,Cass,29779,33.58071123946405,6.716142247892811,0.2,-1.0,-3.3580711239464094,0.0,0.479724446278058,0.0,2.0,3722.375
319753,2020-05-22,Cass,Minnesota,27021.0,10,2.0,21,Minnesota,Cass,29779,33.58071123946405,6.716142247892811,0.2,0.0,0.0,0.0,0.9594488925561154,0.0,1.0,7444.75
319754,2020-05-23,Cass,Minnesota,27021.0,11,3.0,21,Minnesota,Cass,29779,36.93878236341046,10.074213371839216,0.2727272727272727,1.0,3.3580711239464094,3.358071123946405,0.9594488925561164,0.4797244462780578,3.0,2481.583333333333
319755,2020-05-24,Cass,Minnesota,27021.0,11,3.0,21,Minnesota,Cass,29779,36.93878236341046,10.074213371839216,0.2727272727272727,0.0,0.0,0.0,0.9594488925561164,0.4797244462780578,2.0,3722.375
319756,2020-05-25,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,-3.358071123946405,0.4797244462780585,0.0,2.0,3722.375
319757,2020-05-26,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,7444.75
319758,2020-05-27,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,1.0,3.3580711239464023,0.0,0.4797244462780575,0.0,1.0,7444.75
319759,2020-05-28,Cass,Minnesota,27021.0,13,2.0,21,Minnesota,Cass,29779,43.654924611303265,6.716142247892811,0.15384615384615385,1.0,3.3580711239464023,0.0,1.4391733388341734,0.0,2.0,3722.375
319760,2020-05-29,Cass,Minnesota,27021.0,13,2.0,21,Minnesota,Cass,29779,43.654924611303265,6.716142247892811,0.15384615384615385,0.0,0.0,0.0,1.4391733388341734,0.0,3.0,2481.583333333333
319761,2020-05-30,Cass,Minnesota,27021.0,13,2.0,21,Minnesota,Cass,29779,43.654924611303265,6.716142247892811,0.15384615384615385,0.0,0.0,0.0,0.959448892556115,-0.4797244462780578,3.0,2481.583333333333
319762,2020-05-31,Cass,Minnesota,27021.0,14,2.0,21,Minnesota,Cass,29779,47.012995735249675,6.716142247892811,0.14285714285714285,1.0,3.3580711239464094,0.0,1.4391733388341734,-0.4797244462780578,3.0,2481.583333333333
319763,2020-06-01,Cass,Minnesota,27021.0,14,2.0,21,Minnesota,Cass,29779,47.012995735249675,6.716142247892811,0.14285714285714285,0.0,0.0,0.0,1.4391733388341734,0.0,3.0,2481.583333333333
319764,2020-06-02,Cass,Minnesota,27021.0,13,2.0,21,Minnesota,Cass,29779,43.654924611303265,6.716142247892811,0.15384615384615385,-1.0,-3.3580711239464094,0.0,0.959448892556115,0.0,2.0,3722.375
319765,2020-06-03,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,-1.0,-3.3580711239464023,0.0,0.0,0.0,1.0,7444.75
319766,2020-06-04,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,-1.0,-3.3580711239464023,0.0,-0.959448892556115,0.0,-1.0,-7444.75
319767,2020-06-05,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.959448892556115,0.0,-2.0,-3722.375
319768,2020-06-06,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.959448892556115,0.0,-2.0,-3722.375
319769,2020-06-07,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-1.4391733388341734,0.0,-2.0,-3722.375
319770,2020-06-08,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,1.0,3.3580711239464023,0.0,-0.959448892556116,0.0,-2.0,-3722.375
319771,2020-06-09,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,0.0,0.0,0.0,-0.4797244462780575,0.0,-2.0,-3722.375
319772,2020-06-10,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,-1.0,-3.3580711239464023,0.0,-0.4797244462780575,0.0,-2.0,-3722.375
319773,2020-06-11,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,-1.0,-7444.75
319774,2020-06-12,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
319775,2020-06-13,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
319776,2020-06-14,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
319777,2020-06-15,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.4797244462780575,0.0,0.0,inf
319778,2020-06-16,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.4797244462780575,0.0,-1.0,-7444.75
319779,2020-06-17,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,-1.0,-7444.75
319780,2020-06-18,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,1.0,3.3580711239464023,0.0,0.4797244462780575,0.0,1.0,7444.75
319781,2020-06-19,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,0.0,0.0,0.0,0.4797244462780575,0.0,1.0,7444.75
319782,2020-06-20,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,0.0,0.0,0.0,0.4797244462780575,0.0,1.0,7444.75
319783,2020-06-21,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,0.0,0.0,0.0,0.4797244462780575,0.0,1.0,7444.75
319784,2020-06-22,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,0.0,0.0,0.0,0.4797244462780575,0.0,1.0,7444.75
319785,2020-06-23,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,-1.0,-3.3580711239464023,0.0,0.0,0.0,0.0,inf
319786,2020-06-24,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
319787,2020-06-25,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.4797244462780575,0.0,0.0,inf
319788,2020-06-26,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.4797244462780575,0.0,-1.0,-7444.75
319789,2020-06-27,Cass,Minnesota,27021.0,11,2.0,21,Minnesota,Cass,29779,36.93878236341046,6.716142247892811,0.18181818181818182,0.0,0.0,0.0,-0.4797244462780575,0.0,-1.0,-7444.75
319790,2020-06-28,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,1.0,3.3580711239464023,0.0,0.0,0.0,0.0,inf
319791,2020-06-29,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
319792,2020-06-30,Cass,Minnesota,27021.0,13,2.0,21,Minnesota,Cass,29779,43.654924611303265,6.716142247892811,0.15384615384615385,1.0,3.3580711239464023,0.0,0.959448892556115,0.0,1.0,7444.75
319793,2020-07-01,Cass,Minnesota,27021.0,12,2.0,21,Minnesota,Cass,29779,40.29685348735686,6.716142247892811,0.16666666666666666,-1.0,-3.3580711239464023,0.0,0.4797244462780575,0.0,1.0,7444.75
319794,2020-07-02,Cass,Minnesota,27021.0,14,2.0,21,Minnesota,Cass,29779,47.012995735249675,6.716142247892811,0.14285714285714285,2.0,6.716142247892812,0.0,1.4391733388341734,0.0,3.0,2481.583333333333
319795,2020-07-03,Cass,Minnesota,27021.0,15,2.0,21,Minnesota,Cass,29779,50.37106685919608,6.716142247892811,0.13333333333333333,1.0,3.3580711239464023,0.0,1.9188977851122309,0.0,4.0,1861.1875
319796,2020-07-04,Cass,Minnesota,27021.0,15,2.0,21,Minnesota,Cass,29779,50.37106685919608,6.716142247892811,0.13333333333333333,0.0,0.0,0.0,1.9188977851122309,0.0,4.0,1861.1875
319797,2020-07-05,Cass,Minnesota,27021.0,15,2.0,21,Minnesota,Cass,29779,50.37106685919608,6.716142247892811,0.13333333333333333,0.0,0.0,0.0,1.4391733388341734,0.0,4.0,1861.1875
319798,2020-07-06,Cass,Minnesota,27021.0,16,2.0,21,Minnesota,Cass,29779,53.729137983142486,6.716142247892811,0.125,1.0,3.3580711239464094,0.0,1.918897785112232,0.0,4.0,1861.1875
319799,2020-07-07,Cass,Minnesota,27021.0,16,2.0,21,Minnesota,Cass,29779,53.729137983142486,6.716142247892811,0.125,0.0,0.0,0.0,1.4391733388341745,0.0,4.0,1861.1875
319800,2020-07-08,Cass,Minnesota,27021.0,19,2.0,21,Minnesota,Cass,29779,63.8033513549817,6.716142247892811,0.10526315789473684,3.0,10.074213371839214,0.0,3.3580711239464054,0.0,6.0,1240.7916666666665
319801,2020-07-09,Cass,Minnesota,27021.0,19,2.0,21,Minnesota,Cass,29779,63.8033513549817,6.716142247892811,0.10526315789473684,0.0,0.0,0.0,2.398622231390289,0.0,7.0,1063.5357142857142
319802,2020-07-10,Cass,Minnesota,27021.0,19,2.0,21,Minnesota,Cass,29779,63.8033513549817,6.716142247892811,0.10526315789473684,0.0,0.0,0.0,1.918897785112232,0.0,5.0,1488.95
319803,2020-07-11,Cass,Minnesota,27021.0,19,2.0,21,Minnesota,Cass,29779,63.8033513549817,6.716142247892811,0.10526315789473684,0.0,0.0,0.0,1.918897785112232,0.0,4.0,1861.1875
319804,2020-07-12,Cass,Minnesota,27021.0,19,2.0,21,Minnesota,Cass,29779,63.8033513549817,6.716142247892811,0.10526315789473684,0.0,0.0,0.0,1.918897785112232,0.0,4.0,1861.1875
319805,2020-07-13,Cass,Minnesota,27021.0,20,2.0,21,Minnesota,Cass,29779,67.1614224789281,6.716142247892811,0.1,1.0,3.3580711239464023,0.0,1.9188977851122309,0.0,5.0,1488.95
319806,2020-07-14,Cass,Minnesota,27021.0,21,2.0,21,Minnesota,Cass,29779,70.5194936028745,6.716142247892811,0.09523809523809523,1.0,3.3580711239464023,0.0,2.3986222313902883,0.0,5.0,1488.95
319807,2020-07-15,Cass,Minnesota,27021.0,22,2.0,21,Minnesota,Cass,29779,73.87756472682092,6.716142247892811,0.09090909090909091,1.0,3.3580711239464165,0.0,1.4391733388341745,0.0,6.0,1240.7916666666665
319808,2020-07-16,Cass,Minnesota,27021.0,26,2.0,21,Minnesota,Cass,29779,87.30984922260653,6.716142247892811,0.07692307692307693,4.0,13.43228449578561,0.0,3.3580711239464045,0.0,7.0,1063.5357142857142
319809,2020-07-17,Cass,Minnesota,27021.0,28,2.0,21,Minnesota,Cass,29779,94.02599147049935,6.716142247892811,0.07142857142857142,2.0,6.716142247892819,0.0,4.317520016502521,0.0,9.0,827.1944444444445
319810,2020-07-18,Cass,Minnesota,27021.0,29,2.0,21,Minnesota,Cass,29779,97.38406259444575,6.716142247892811,0.06896551724137931,1.0,3.3580711239464023,0.0,4.797244462780578,0.0,10.0,744.475
319811,2020-07-19,Cass,Minnesota,27021.0,33,2.0,21,Minnesota,Cass,29779,110.81634709023137,6.716142247892811,0.06060606060606061,4.0,13.432284495785623,0.0,6.716142247892811,0.0,14.0,531.7678571428571
319812,2020-07-20,Cass,Minnesota,27021.0,32,2.0,21,Minnesota,Cass,29779,107.45827596628497,6.716142247892811,0.0625,-1.0,-3.3580711239464023,0.0,5.7566933553366955,0.0,13.0,572.6730769230769
319813,2020-07-21,Cass,Minnesota,27021.0,34,2.0,21,Minnesota,Cass,29779,114.17441821417776,6.716142247892811,0.058823529411764705,2.0,6.71614224789279,0.0,6.236417801614751,0.0,14.0,531.7678571428571
319814,2020-07-22,Cass,Minnesota,27021.0,33,2.0,21,Minnesota,Cass,29779,110.81634709023137,6.716142247892811,0.06060606060606061,-1.0,-3.358071123946388,0.0,5.2769689090586365,0.0,12.0,620.3958333333333
319815,2020-07-23,Cass,Minnesota,27021.0,36,2.0,21,Minnesota,Cass,29779,120.89056046207058,6.716142247892811,0.05555555555555555,3.0,10.074213371839207,0.0,4.797244462780578,0.0,14.0,531.7678571428571
319816,2020-07-24,Cass,Minnesota,27021.0,35,2.0,21,Minnesota,Cass,29779,117.53248933812418,6.716142247892811,0.05714285714285714,-1.0,-3.3580711239464023,0.0,3.3580711239464045,0.0,9.0,827.1944444444445
319817,2020-07-25,Cass,Minnesota,27021.0,41,2.0,21,Minnesota,Cass,29779,137.68091608180262,6.716142247892811,0.04878048780487805,6.0,20.148426743678442,0.0,5.7566933553366955,0.0,13.0,572.6730769230769
319818,2020-07-26,Cass,Minnesota,27021.0,43,2.0,21,Minnesota,Cass,29779,144.39705832969543,6.716142247892811,0.046511627906976744,2.0,6.716142247892805,0.0,4.797244462780578,0.0,14.0,531.7678571428571
319819,2020-07-27,Cass,Minnesota,27021.0,43,2.0,21,Minnesota,Cass,29779,144.39705832969543,6.716142247892811,0.046511627906976744,0.0,0.0,0.0,5.2769689090586365,0.0,10.0,744.475
319820,2020-07-28,Cass,Minnesota,27021.0,45,2.0,21,Minnesota,Cass,29779,151.11320057758823,6.716142247892811,0.044444444444444446,2.0,6.716142247892805,0.0,5.276968909058638,0.0,13.0,572.6730769230769
319821,2020-07-29,Cass,Minnesota,27021.0,46,2.0,21,Minnesota,Cass,29779,154.47127170153465,6.716142247892811,0.043478260869565216,1.0,3.3580711239464165,0.0,6.236417801614754,0.0,12.0,620.3958333333333
319822,2020-07-30,Cass,Minnesota,27021.0,50,2.0,21,Minnesota,Cass,29779,167.90355619732026,6.716142247892811,0.04,4.0,13.43228449578561,0.0,6.716142247892811,0.0,17.0,437.9264705882353
319823,2020-07-31,Cass,Minnesota,27021.0,54,2.0,21,Minnesota,Cass,29779,181.3358406931059,6.716142247892811,0.037037037037037035,4.0,13.432284495785638,0.0,9.114764479283101,0.0,18.0,413.59722222222223
319824,2020-08-01,Cass,Minnesota,27021.0,57,2.0,21,Minnesota,Cass,29779,191.4100540649451,6.716142247892811,0.03508771929824561,3.0,10.074213371839193,0.0,7.675591140448923,0.0,22.0,338.39772727272725
319825,2020-08-02,Cass,Minnesota,27021.0,58,2.0,21,Minnesota,Cass,29779,194.7681251888915,6.716142247892811,0.034482758620689655,1.0,3.3580711239464165,0.0,7.195866694170868,0.0,17.0,437.9264705882353
319826,2020-08-03,Cass,Minnesota,27021.0,58,2.0,21,Minnesota,Cass,29779,194.7681251888915,6.716142247892811,0.034482758620689655,0.0,0.0,0.0,7.195866694170868,0.0,15.0,496.31666666666666
