,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
139634,2020-07-24,Martin,Minnesota,27091.0,192,5.0,91,Minnesota,Martin,19683,975.4610577655845,25.40263171264543,0.026041666666666668,2.0,10.16105268505828,0.0,7.983684252545719,0.0,13.0,378.5192307692308
139635,2020-07-25,Martin,Minnesota,27091.0,192,5.0,91,Minnesota,Martin,19683,975.4610577655845,25.40263171264543,0.026041666666666668,0.0,0.0,0.0,7.983684252545719,0.0,11.0,447.3409090909091
139636,2020-07-26,Martin,Minnesota,27091.0,192,5.0,91,Minnesota,Martin,19683,975.4610577655845,25.40263171264543,0.026041666666666668,0.0,0.0,0.0,5.806315820033238,0.0,11.0,447.3409090909091
139637,2020-07-27,Martin,Minnesota,27091.0,193,5.0,91,Minnesota,Martin,19683,980.5415841081136,25.40263171264543,0.025906735751295335,1.0,5.080526342529083,0.0,5.080526342529099,0.0,9.0,546.75
139638,2020-07-28,Martin,Minnesota,27091.0,196,5.0,91,Minnesota,Martin,19683,995.7831631357009,25.40263171264543,0.025510204081632654,3.0,15.24157902758725,0.0,4.354736865024945,0.0,10.0,492.075
139639,2020-07-29,Martin,Minnesota,27091.0,199,5.0,91,Minnesota,Martin,19683,1011.0247421632881,25.40263171264543,0.02512562814070352,3.0,15.24157902758725,0.0,6.5321052975374085,0.0,9.0,546.75
139640,2020-07-30,Martin,Minnesota,27091.0,198,5.0,91,Minnesota,Martin,19683,1005.9442158207592,25.40263171264543,0.025252525252525252,-1.0,-5.0805263425289695,0.0,5.80631582003327,0.0,8.0,615.09375
139641,2020-07-31,Martin,Minnesota,27091.0,202,5.0,91,Minnesota,Martin,19683,1026.2663211908755,25.40263171264543,0.024752475247524754,4.0,20.322105370116333,0.0,7.257894775041564,0.0,12.0,410.0625
139642,2020-08-01,Martin,Minnesota,27091.0,201,5.0,91,Minnesota,Martin,19683,1021.1857948483463,25.40263171264543,0.024875621890547265,-1.0,-5.080526342529197,0.0,6.5321052975373926,0.0,9.0,546.75
139643,2020-08-02,Martin,Minnesota,27091.0,203,5.0,91,Minnesota,Martin,19683,1031.3468475334043,25.40263171264543,0.024630541871921183,2.0,10.161052685058053,0.0,7.983684252545686,0.0,11.0,447.3409090909091
139644,2020-08-03,Martin,Minnesota,27091.0,204,5.0,91,Minnesota,Martin,19683,1036.4273738759334,25.40263171264543,0.024509803921568627,1.0,5.080526342529083,0.0,7.983684252545686,0.0,12.0,410.0625
139645,2020-08-04,Martin,Minnesota,27091.0,204,5.0,91,Minnesota,Martin,19683,1036.4273738759334,25.40263171264543,0.024509803921568627,0.0,0.0,0.0,5.806315820033221,0.0,11.0,447.3409090909091
139646,2020-08-05,Martin,Minnesota,27091.0,204,5.0,91,Minnesota,Martin,19683,1036.4273738759334,25.40263171264543,0.024509803921568627,0.0,0.0,0.0,3.6289473875207574,0.0,8.0,615.09375
139647,2020-08-06,Martin,Minnesota,27091.0,204,5.0,91,Minnesota,Martin,19683,1036.4273738759334,25.40263171264543,0.024509803921568627,0.0,0.0,0.0,4.354736865024896,0.0,5.0,984.15
139648,2020-08-07,Martin,Minnesota,27091.0,206,5.0,91,Minnesota,Martin,19683,1046.5884265609918,25.40263171264543,0.024271844660194174,2.0,10.161052685058394,0.0,2.903157910016619,0.0,8.0,615.09375
139649,2020-08-08,Martin,Minnesota,27091.0,207,5.0,91,Minnesota,Martin,19683,1051.6689529035207,25.40263171264543,0.024154589371980676,1.0,5.080526342528856,0.0,4.354736865024912,0.0,5.0,984.15
139650,2020-08-09,Martin,Minnesota,27091.0,207,5.0,91,Minnesota,Martin,19683,1051.6689529035207,25.40263171264543,0.024154589371980676,0.0,0.0,0.0,2.903157910016619,0.0,6.0,820.125
139651,2020-08-10,Martin,Minnesota,27091.0,207,5.0,91,Minnesota,Martin,19683,1051.6689529035207,25.40263171264543,0.024154589371980676,0.0,0.0,0.0,2.177368432512464,0.0,4.0,1230.1875
139652,2020-08-11,Martin,Minnesota,27091.0,209,5.0,91,Minnesota,Martin,19683,1061.830005588579,25.40263171264543,0.023923444976076555,2.0,10.161052685058394,0.0,3.6289473875208063,0.0,5.0,984.15
139653,2020-08-12,Martin,Minnesota,27091.0,209,5.0,91,Minnesota,Martin,19683,1061.830005588579,25.40263171264543,0.023923444976076555,0.0,0.0,0.0,3.6289473875208063,0.0,5.0,984.15
139654,2020-08-13,Martin,Minnesota,27091.0,210,5.0,91,Minnesota,Martin,19683,1066.9105319311082,25.40263171264543,0.023809523809523808,1.0,5.080526342529083,0.0,4.354736865024961,0.0,6.0,820.125
139655,2020-08-14,Martin,Minnesota,27091.0,212,5.0,91,Minnesota,Martin,19683,1077.071584616166,25.40263171264543,0.02358490566037736,2.0,10.161052685057939,0.0,4.354736865024896,0.0,8.0,615.09375
139656,2020-08-15,Martin,Minnesota,27091.0,211,6.0,91,Minnesota,Martin,19683,1071.9910582736372,30.483158055174517,0.02843601895734597,-1.0,-5.080526342528856,5.080526342529087,2.9031579100166516,0.725789477504155,5.0,984.15
139657,2020-08-16,Martin,Minnesota,27091.0,211,6.0,91,Minnesota,Martin,19683,1071.9910582736372,30.483158055174517,0.02843601895734597,0.0,0.0,0.0,2.9031579100166516,0.725789477504155,4.0,1230.1875
139658,2020-08-17,Martin,Minnesota,27091.0,212,6.0,91,Minnesota,Martin,19683,1077.071584616166,30.483158055174517,0.02830188679245283,1.0,5.080526342528856,0.0,3.628947387520774,0.725789477504155,5.0,984.15
139659,2020-08-18,Martin,Minnesota,27091.0,212,6.0,91,Minnesota,Martin,19683,1077.071584616166,30.483158055174517,0.02830188679245283,0.0,0.0,0.0,2.1773684325124316,0.725789477504155,5.0,984.15
139660,2020-08-19,Martin,Minnesota,27091.0,212,6.0,91,Minnesota,Martin,19683,1077.071584616166,30.483158055174517,0.02830188679245283,0.0,0.0,0.0,2.1773684325124316,0.725789477504155,3.0,1640.25
139661,2020-08-20,Martin,Minnesota,27091.0,214,6.0,91,Minnesota,Martin,19683,1087.2326373012245,30.483158055174517,0.028037383177570093,2.0,10.161052685058394,0.0,2.903157910016619,0.725789477504155,5.0,984.15
139662,2020-08-21,Martin,Minnesota,27091.0,216,6.0,91,Minnesota,Martin,19683,1097.3936899862824,30.483158055174517,0.027777777777777776,2.0,10.161052685057939,0.0,2.903157910016619,0.725789477504155,6.0,820.125
139663,2020-08-22,Martin,Minnesota,27091.0,217,6.0,91,Minnesota,Martin,19683,1102.4742163288117,30.483158055174517,0.027649769585253458,1.0,5.080526342529311,0.0,4.354736865024928,0.0,5.0,984.15
139664,2020-08-23,Martin,Minnesota,27091.0,219,6.0,91,Minnesota,Martin,19683,1112.63526901387,30.483158055174517,0.0273972602739726,2.0,10.161052685058166,0.0,5.806315820033238,0.0,8.0,615.09375
139665,2020-08-24,Martin,Minnesota,27091.0,219,6.0,91,Minnesota,Martin,19683,1112.63526901387,30.483158055174517,0.0273972602739726,0.0,0.0,0.0,5.080526342529116,0.0,8.0,615.09375
139666,2020-08-25,Martin,Minnesota,27091.0,219,6.0,91,Minnesota,Martin,19683,1112.63526901387,30.483158055174517,0.0273972602739726,0.0,0.0,0.0,5.080526342529116,0.0,7.0,702.9642857142857
139667,2020-08-26,Martin,Minnesota,27091.0,222,6.0,91,Minnesota,Martin,19683,1127.8768480414572,30.483158055174517,0.02702702702702703,3.0,15.24157902758725,0.0,7.25789477504158,0.0,10.0,492.075
139668,2020-08-27,Martin,Minnesota,27091.0,223,6.0,91,Minnesota,Martin,19683,1132.9573743839862,30.483158055174517,0.026905829596412557,1.0,5.080526342529083,0.0,6.5321052975373926,0.0,11.0,447.3409090909091
139669,2020-08-28,Martin,Minnesota,27091.0,226,6.0,91,Minnesota,Martin,19683,1148.1989534115735,30.483158055174517,0.02654867256637168,3.0,15.24157902758725,0.0,7.25789477504158,0.0,12.0,410.0625
139670,2020-08-29,Martin,Minnesota,27091.0,229,6.0,91,Minnesota,Martin,19683,1163.4405324391607,30.483158055174517,0.026200873362445413,3.0,15.24157902758725,0.0,8.709473730049856,0.0,13.0,378.5192307692308
139671,2020-08-30,Martin,Minnesota,27091.0,231,6.0,91,Minnesota,Martin,19683,1173.601585124219,30.483158055174517,0.025974025974025976,2.0,10.161052685058166,0.0,8.709473730049856,0.0,14.0,351.48214285714283
139672,2020-08-31,Martin,Minnesota,27091.0,236,6.0,91,Minnesota,Martin,19683,1199.0042168368643,30.483158055174517,0.025423728813559324,5.0,25.402631712645416,0.0,12.33842111757063,0.0,17.0,289.45588235294116
139673,2020-09-01,Martin,Minnesota,27091.0,236,6.0,91,Minnesota,Martin,19683,1199.0042168368643,30.483158055174517,0.025423728813559324,0.0,0.0,0.0,12.33842111757063,0.0,17.0,289.45588235294116
139674,2020-09-02,Martin,Minnesota,27091.0,237,7.0,91,Minnesota,Martin,19683,1204.0847431793934,35.563684397703604,0.029535864978902954,1.0,5.080526342529083,5.080526342529087,10.88684216256232,0.725789477504155,18.0,273.375
139675,2020-09-03,Martin,Minnesota,27091.0,247,7.0,91,Minnesota,Martin,19683,1254.8900066046842,35.563684397703604,0.02834008097165992,10.0,50.80526342529083,0.0,17.418947460099712,0.725789477504155,25.0,196.83
139676,2020-09-04,Martin,Minnesota,27091.0,248,9.0,91,Minnesota,Martin,19683,1259.9705329472133,45.72473708276177,0.036290322580645164,1.0,5.080526342529083,10.161052685058166,15.967368505091404,2.1773684325124645,25.0,196.83
139677,2020-09-05,Martin,Minnesota,27091.0,248,9.0,91,Minnesota,Martin,19683,1259.9705329472133,45.72473708276177,0.036290322580645164,0.0,0.0,0.0,13.79000007257894,2.1773684325124645,22.0,223.67045454545456
139678,2020-09-06,Martin,Minnesota,27091.0,248,9.0,91,Minnesota,Martin,19683,1259.9705329472133,45.72473708276177,0.036290322580645164,0.0,0.0,0.0,12.33842111757063,2.1773684325124645,19.0,258.9868421052631
139679,2020-09-07,Martin,Minnesota,27091.0,248,9.0,91,Minnesota,Martin,19683,1259.9705329472133,45.72473708276177,0.036290322580645164,0.0,0.0,0.0,8.709473730049856,2.1773684325124645,17.0,289.45588235294116
139680,2020-09-08,Martin,Minnesota,27091.0,250,9.0,91,Minnesota,Martin,19683,1270.1315856322715,45.72473708276177,0.036,2.0,10.161052685058166,0.0,10.161052685058166,2.1773684325124645,14.0,351.48214285714283
139681,2020-09-09,Martin,Minnesota,27091.0,252,9.0,91,Minnesota,Martin,19683,1280.2926383173296,45.72473708276177,0.03571428571428571,2.0,10.161052685058166,0.0,10.88684216256232,1.4515789550083091,16.0,307.546875
139682,2020-09-10,Martin,Minnesota,27091.0,253,9.0,91,Minnesota,Martin,19683,1285.3731646598587,45.72473708276177,0.03557312252964427,1.0,5.080526342529083,0.0,4.354736865024928,1.4515789550083091,16.0,307.546875
139683,2020-09-11,Martin,Minnesota,27091.0,254,9.0,91,Minnesota,Martin,19683,1290.4536910023878,45.72473708276177,0.03543307086614173,1.0,5.080526342529083,0.0,4.354736865024928,0.0,7.0,702.9642857142857
139684,2020-09-12,Martin,Minnesota,27091.0,259,9.0,91,Minnesota,Martin,19683,1315.8563227150332,45.72473708276177,0.03474903474903475,5.0,25.402631712645416,0.0,7.983684252545702,0.0,11.0,447.3409090909091
139685,2020-09-13,Martin,Minnesota,27091.0,264,9.0,91,Minnesota,Martin,19683,1341.2589544276789,45.72473708276177,0.03409090909090909,5.0,25.402631712645643,0.0,11.612631640066509,0.0,16.0,307.546875
139686,2020-09-14,Martin,Minnesota,27091.0,268,9.0,91,Minnesota,Martin,19683,1361.581059797795,45.72473708276177,0.033582089552238806,4.0,20.322105370116105,0.0,14.515789550083095,0.0,20.0,246.0375
139687,2020-09-15,Martin,Minnesota,27091.0,269,9.0,91,Minnesota,Martin,19683,1366.6615861403243,45.72473708276177,0.03345724907063197,1.0,5.080526342529311,0.0,13.790000072578973,0.0,21.0,234.32142857142858
139688,2020-09-16,Martin,Minnesota,27091.0,273,9.0,91,Minnesota,Martin,19683,1386.9836915104406,45.72473708276177,0.03296703296703297,4.0,20.322105370116333,0.0,15.241579027587282,0.0,23.0,213.94565217391303
139689,2020-09-17,Martin,Minnesota,27091.0,280,9.0,91,Minnesota,Martin,19683,1422.547375908144,45.72473708276177,0.03214285714285714,7.0,35.563684397703355,0.0,19.59631589261218,0.0,28.0,175.74107142857142
139690,2020-09-18,Martin,Minnesota,27091.0,290,9.0,91,Minnesota,Martin,19683,1473.352639333435,45.72473708276177,0.03103448275862069,10.0,50.80526342529106,0.0,26.128421190149602,0.0,37.0,132.99324324324326
139691,2020-09-19,Martin,Minnesota,27091.0,304,9.0,91,Minnesota,Martin,19683,1544.4800081288422,45.72473708276177,0.029605263157894735,14.0,71.12736879540716,0.0,32.660526487686994,0.0,50.0,98.415
139692,2020-09-20,Martin,Minnesota,27091.0,319,9.0,91,Minnesota,Martin,19683,1620.6879032667784,45.72473708276177,0.02821316614420063,15.0,76.20789513793625,0.0,39.91842126272851,0.0,60.0,82.0125
139693,2020-09-21,Martin,Minnesota,27091.0,329,9.0,91,Minnesota,Martin,19683,1671.4931666920695,45.72473708276177,0.02735562310030395,10.0,50.80526342529106,0.0,44.273158127753504,0.0,65.0,75.70384615384614
139694,2020-09-22,Martin,Minnesota,27091.0,343,10.0,91,Minnesota,Martin,19683,1742.6205354874764,50.80526342529086,0.029154518950437316,14.0,71.12736879540694,5.08052634252909,53.70842133530745,0.7257894775041555,75.0,65.61
139695,2020-09-23,Martin,Minnesota,27091.0,357,10.0,91,Minnesota,Martin,19683,1813.7479042828836,50.80526342529086,0.028011204481792718,14.0,71.12736879540716,0.0,60.966316110349,0.7257894775041555,88.0,55.91761363636364
139696,2020-09-24,Martin,Minnesota,27091.0,372,10.0,91,Minnesota,Martin,19683,1889.9557994208199,50.80526342529086,0.026881720430107527,15.0,76.20789513793625,0.0,66.77263193038227,0.7257894775041555,99.0,49.70454545454545
139697,2020-09-25,Martin,Minnesota,27091.0,394,10.0,91,Minnesota,Martin,19683,2001.72737895646,50.80526342529086,0.025380710659898477,22.0,111.77157953564006,0.0,75.48210566043213,0.7257894775041555,114.0,43.16447368421053
139698,2020-09-26,Martin,Minnesota,27091.0,408,10.0,91,Minnesota,Martin,19683,2072.854747751867,50.80526342529086,0.024509803921568627,14.0,71.12736879540694,0.0,75.4821056604321,0.7257894775041555,118.0,41.70127118644068
139699,2020-09-27,Martin,Minnesota,27091.0,426,10.0,91,Minnesota,Martin,19683,2164.304221917391,50.80526342529086,0.023474178403755867,18.0,91.44947416552395,0.0,77.65947409294462,0.7257894775041555,122.0,40.334016393442624
139700,2020-09-28,Martin,Minnesota,27091.0,430,10.0,91,Minnesota,Martin,19683,2184.626327287507,50.80526342529086,0.023255813953488372,4.0,20.322105370116333,0.0,73.30473722791966,0.7257894775041555,111.0,44.33108108108108
139701,2020-09-29,Martin,Minnesota,27091.0,446,11.0,91,Minnesota,Martin,19683,2265.9147487679725,55.885789767819944,0.02466367713004484,16.0,81.28842148046533,5.080526342529083,74.756316182928,0.7257894775041545,117.0,42.057692307692314
139702,2020-09-30,Martin,Minnesota,27091.0,462,11.0,91,Minnesota,Martin,19683,2347.203170248438,55.885789767819944,0.023809523809523808,16.0,81.28842148046533,0.0,76.20789513793632,0.7257894775041545,119.0,41.35084033613445
139703,2020-10-01,Martin,Minnesota,27091.0,471,11.0,91,Minnesota,Martin,19683,2392.9279073311995,55.885789767819944,0.02335456475583864,9.0,45.72473708276175,0.0,71.85315827291139,0.7257894775041545,114.0,43.16447368421053
139704,2020-10-02,Martin,Minnesota,27091.0,488,12.0,91,Minnesota,Martin,19683,2479.296855154194,60.966316110349034,0.02459016393442623,17.0,86.36894782299441,5.08052634252909,68.22421088539058,1.4515789550083102,116.0,42.42025862068965
139705,2020-10-03,Martin,Minnesota,27091.0,499,12.0,91,Minnesota,Martin,19683,2535.182644922014,60.966316110349034,0.02404809619238477,11.0,55.885789767819915,0.0,66.04684245287815,1.4515789550083102,105.0,46.864285714285714
139706,2020-10-04,Martin,Minnesota,27091.0,506,12.0,91,Minnesota,Martin,19683,2570.7463293197175,60.966316110349034,0.023715415019762844,7.0,35.56368439770358,0.0,58.06315820033238,1.4515789550083102,98.0,50.21173469387755
139707,2020-10-05,Martin,Minnesota,27091.0,510,12.0,91,Minnesota,Martin,19683,2591.068434689834,60.966316110349034,0.023529411764705882,4.0,20.322105370116333,0.0,58.06315820033238,1.4515789550083102,84.0,58.580357142857146
139708,2020-10-06,Martin,Minnesota,27091.0,517,12.0,91,Minnesota,Martin,19683,2626.6321190875374,60.966316110349034,0.02321083172147002,7.0,35.56368439770358,0.0,51.53105290279499,0.7257894775041555,87.0,56.560344827586206
139709,2020-10-07,Martin,Minnesota,27091.0,525,13.0,91,Minnesota,Martin,19683,2667.2763298277705,66.04684245287811,0.024761904761904763,8.0,40.64421074023312,5.080526342529076,45.72473708276181,1.4515789550083091,79.0,62.28797468354431
139710,2020-10-08,Martin,Minnesota,27091.0,531,13.0,91,Minnesota,Martin,19683,2697.7594878829445,66.04684245287811,0.02448210922787194,6.0,30.483158055174044,0.0,43.54736865024928,1.4515789550083091,69.0,71.31521739130434
139711,2020-10-09,Martin,Minnesota,27091.0,535,14.0,91,Minnesota,Martin,19683,2718.081593253061,71.12736879540721,0.026168224299065422,4.0,20.322105370116333,5.080526342529097,34.112105442695274,1.4515789550083102,64.0,76.88671875
139712,2020-10-10,Martin,Minnesota,27091.0,543,14.0,91,Minnesota,Martin,19683,2758.7258039932935,71.12736879540721,0.02578268876611418,8.0,40.644210740232666,0.0,31.934737010182808,1.4515789550083102,55.0,89.46818181818182
139713,2020-10-11,Martin,Minnesota,27091.0,546,14.0,91,Minnesota,Martin,19683,2773.9673830208812,71.12736879540721,0.02564102564102564,3.0,15.241579027587704,0.0,29.031579100166255,1.4515789550083102,47.0,104.69680851063829
139714,2020-10-12,Martin,Minnesota,27091.0,548,14.0,91,Minnesota,Martin,19683,2784.128435705939,71.12736879540721,0.025547445255474453,2.0,10.161052685057712,0.0,27.58000014515788,1.4515789550083102,42.0,117.16071428571429
139715,2020-10-13,Martin,Minnesota,27091.0,551,16.0,91,Minnesota,Martin,19683,2799.3700147335267,81.28842148046537,0.029038112522686024,3.0,15.241579027587704,10.161052685058166,24.676842235141326,2.90315791001662,41.0,120.01829268292683
139716,2020-10-14,Martin,Minnesota,27091.0,558,16.0,91,Minnesota,Martin,19683,2834.93369913123,81.28842148046537,0.02867383512544803,7.0,35.56368439770313,0.0,23.95105275763704,2.1773684325124663,41.0,120.01829268292683
139717,2020-10-15,Martin,Minnesota,27091.0,558,16.0,91,Minnesota,Martin,19683,2834.93369913123,81.28842148046537,0.02867383512544803,0.0,0.0,0.0,19.59631589261218,2.1773684325124663,33.0,149.11363636363635
139718,2020-10-16,Martin,Minnesota,27091.0,567,16.0,91,Minnesota,Martin,19683,2880.658436213992,81.28842148046537,0.02821869488536155,9.0,45.7247370827622,0.0,23.225263280133017,1.4515789550083096,36.0,136.6875
139719,2020-10-17,Martin,Minnesota,27091.0,579,16.0,91,Minnesota,Martin,19683,2941.6247523243405,81.28842148046537,0.027633851468048358,12.0,60.966316110348544,0.0,26.12842119014957,1.4515789550083096,44.0,111.83522727272728
139720,2020-10-18,Martin,Minnesota,27091.0,584,16.0,91,Minnesota,Martin,19683,2967.027384036986,81.28842148046537,0.0273972602739726,5.0,25.402631712645416,0.0,27.580000145157815,1.4515789550083096,41.0,120.01829268292683
139721,2020-10-19,Martin,Minnesota,27091.0,586,16.0,91,Minnesota,Martin,19683,2977.1884367220446,81.28842148046537,0.027303754266211604,2.0,10.161052685058621,0.0,27.580000145157946,1.4515789550083096,40.0,123.01875
139722,2020-10-20,Martin,Minnesota,27091.0,589,16.0,91,Minnesota,Martin,19683,2992.4300157496314,81.28842148046537,0.027164685908319185,3.0,15.241579027586795,0.0,27.580000145157815,0.0,41.0,120.01829268292683
139723,2020-10-21,Martin,Minnesota,27091.0,599,16.0,91,Minnesota,Martin,19683,3043.2352791749227,81.28842148046537,0.02671118530884808,10.0,50.80526342529129,0.0,29.75736857767041,0.0,48.0,102.515625
139724,2020-10-22,Martin,Minnesota,27091.0,602,16.0,91,Minnesota,Martin,19683,3058.4768582025094,81.28842148046537,0.026578073089700997,3.0,15.241579027586795,0.0,31.934737010182808,0.0,44.0,111.83522727272728
139725,2020-10-23,Martin,Minnesota,27091.0,606,16.0,91,Minnesota,Martin,19683,3078.7989635726262,81.28842148046537,0.026402640264026403,4.0,20.322105370116788,0.0,28.305789622662036,0.0,48.0,102.515625
139726,2020-10-24,Martin,Minnesota,27091.0,611,17.0,91,Minnesota,Martin,19683,3104.2015952852717,86.36894782299446,0.027823240589198037,5.0,25.402631712645416,5.080526342529083,23.225263280133017,0.7257894775041548,44.0,111.83522727272728
139727,2020-10-25,Martin,Minnesota,27091.0,613,17.0,91,Minnesota,Martin,19683,3114.36264797033,86.36894782299446,0.02773246329526917,2.0,10.161052685058166,0.0,21.04789484762055,0.7257894775041548,34.0,144.72794117647058
139728,2020-10-26,Martin,Minnesota,27091.0,613,17.0,91,Minnesota,Martin,19683,3114.36264797033,86.36894782299446,0.02773246329526917,0.0,0.0,0.0,19.59631589261218,0.7257894775041548,29.0,169.6810344827586
139729,2020-10-27,Martin,Minnesota,27091.0,615,18.0,91,Minnesota,Martin,19683,3124.523700655388,91.44947416552354,0.02926829268292683,2.0,10.161052685058166,5.080526342529083,18.87052641510809,1.4515789550083096,29.0,169.6810344827586
139730,2020-10-28,Martin,Minnesota,27091.0,619,18.0,91,Minnesota,Martin,19683,3144.8458060255043,91.44947416552354,0.029079159935379646,4.0,20.322105370116333,0.0,14.515789550083095,1.4515789550083096,30.0,164.025
139731,2020-10-29,Martin,Minnesota,27091.0,626,18.0,91,Minnesota,Martin,19683,3180.4094904232074,91.44947416552354,0.02875399361022364,7.0,35.56368439770313,0.0,17.418947460099712,1.4515789550083096,27.0,182.25
139732,2020-10-30,Martin,Minnesota,27091.0,637,18.0,91,Minnesota,Martin,19683,3236.2952801910274,91.44947416552354,0.0282574568288854,11.0,55.885789767819915,0.0,22.49947380262873,1.4515789550083096,35.0,140.59285714285716
139733,2020-10-31,Martin,Minnesota,27091.0,646,18.0,91,Minnesota,Martin,19683,3282.0200172737896,91.44947416552354,0.02786377708978328,9.0,45.7247370827622,0.0,25.402631712645416,0.7257894775041548,40.0,123.01875
139734,2020-11-01,Martin,Minnesota,27091.0,651,18.0,91,Minnesota,Martin,19683,3307.422648986435,91.44947416552354,0.027649769585253458,5.0,25.402631712645416,0.0,27.58000014515788,0.7257894775041548,40.0,123.01875
139735,2020-11-02,Martin,Minnesota,27091.0,655,18.0,91,Minnesota,Martin,19683,3327.7447543565513,91.44947416552354,0.02748091603053435,4.0,20.322105370116333,0.0,30.4831580551745,0.7257894775041548,42.0,117.16071428571429
139736,2020-11-03,Martin,Minnesota,27091.0,659,18.0,91,Minnesota,Martin,19683,3348.0668597266676,91.44947416552354,0.027314112291350532,4.0,20.322105370116333,0.0,31.934737010182808,0.0,46.0,106.97282608695652
139737,2020-11-04,Martin,Minnesota,27091.0,670,18.0,91,Minnesota,Martin,19683,3403.9526494944876,91.44947416552354,0.026865671641791045,11.0,55.885789767819915,0.0,37.01526335271189,0.0,55.0,89.46818181818182
139738,2020-11-05,Martin,Minnesota,27091.0,673,18.0,91,Minnesota,Martin,19683,3419.1942285220744,91.44947416552354,0.02674591381872214,3.0,15.241579027586795,0.0,34.112105442695274,0.0,54.0,91.125
139739,2020-11-06,Martin,Minnesota,27091.0,688,18.0,91,Minnesota,Martin,19683,3495.402123660011,91.44947416552354,0.02616279069767442,15.0,76.2078951379367,0.0,37.015263352711955,0.0,62.0,79.36693548387098
139740,2020-11-07,Martin,Minnesota,27091.0,701,18.0,91,Minnesota,Martin,19683,3561.4489661128896,91.44947416552354,0.025677603423680456,13.0,66.04684245287854,0.0,39.91842126272858,0.0,64.0,76.88671875
139741,2020-11-08,Martin,Minnesota,27091.0,711,18.0,91,Minnesota,Martin,19683,3612.2542295381804,91.44947416552354,0.02531645569620253,10.0,50.80526342529083,0.0,43.547368650249346,0.0,65.0,75.70384615384614
139742,2020-11-09,Martin,Minnesota,27091.0,715,18.0,91,Minnesota,Martin,19683,3632.5763349082968,91.44947416552354,0.025174825174825177,4.0,20.322105370116333,0.0,43.547368650249346,0.0,64.0,76.88671875
139743,2020-11-10,Martin,Minnesota,27091.0,724,18.0,91,Minnesota,Martin,19683,3678.301071991058,91.44947416552354,0.024861878453038673,9.0,45.724737082761294,0.0,47.17631603777006,0.0,69.0,71.31521739130434
139744,2020-11-11,Martin,Minnesota,27091.0,735,19.0,91,Minnesota,Martin,19683,3734.186861758878,96.53000050805264,0.02585034013605442,11.0,55.885789767819915,5.080526342529097,47.17631603777006,0.7257894775041568,76.0,64.74671052631578
139745,2020-11-12,Martin,Minnesota,27091.0,749,19.0,91,Minnesota,Martin,19683,3805.314230554285,96.53000050805264,0.025367156208277702,14.0,71.12736879540716,0.0,55.16000029031583,0.7257894775041568,79.0,62.28797468354431
139746,2020-11-13,Martin,Minnesota,27091.0,760,19.0,91,Minnesota,Martin,19683,3861.200020322105,96.53000050805264,0.025,11.0,55.885789767819915,0.0,52.25684238029914,0.7257894775041568,87.0,56.560344827586206
139747,2020-11-14,Martin,Minnesota,27091.0,775,19.0,91,Minnesota,Martin,19683,3937.4079154600413,96.53000050805264,0.024516129032258065,15.0,76.20789513793625,0.0,53.708421335307385,0.7257894775041568,87.0,56.560344827586206
139748,2020-11-15,Martin,Minnesota,27091.0,817,19.0,91,Minnesota,Martin,19683,4150.790021846263,96.53000050805264,0.023255813953488372,42.0,213.3821063862215,0.0,76.93368461544034,0.7257894775041568,116.0,42.42025862068965
139749,2020-11-16,Martin,Minnesota,27091.0,846,19.0,91,Minnesota,Martin,19683,4298.125285779607,96.53000050805264,0.022458628841607566,29.0,147.33526393334432,0.0,95.07842155304434,0.7257894775041568,135.0,36.45
139750,2020-11-17,Martin,Minnesota,27091.0,852,19.0,91,Minnesota,Martin,19683,4328.608443834782,96.53000050805264,0.022300469483568074,6.0,30.4831580551745,0.0,92.90105312053194,0.7257894775041568,137.0,35.917883211678834
139751,2020-11-18,Martin,Minnesota,27091.0,865,19.0,91,Minnesota,Martin,19683,4394.65528628766,96.53000050805264,0.021965317919075144,13.0,66.04684245287808,0.0,94.35263207554024,0.0,141.0,34.898936170212764
139752,2020-11-19,Martin,Minnesota,27091.0,890,20.0,91,Minnesota,Martin,19683,4521.668444850887,101.61052685058172,0.02247191011235955,25.0,127.01315856322708,5.080526342529083,102.33631632808594,0.7257894775041548,155.0,31.74677419354839
139753,2020-11-20,Martin,Minnesota,27091.0,913,20.0,91,Minnesota,Martin,19683,4638.520550729056,101.61052685058172,0.02190580503833516,23.0,116.85210587816891,0.0,111.04579005813581,0.7257894775041548,164.0,30.004573170731707
139754,2020-11-21,Martin,Minnesota,27091.0,935,20.0,91,Minnesota,Martin,19683,4750.2921302646955,101.61052685058172,0.0213903743315508,22.0,111.77157953563983,0.0,116.12631640066489,0.7257894775041548,175.0,28.11857142857143
139755,2020-11-22,Martin,Minnesota,27091.0,970,20.0,91,Minnesota,Martin,19683,4928.110552253213,101.61052685058172,0.020618556701030927,35.0,177.8184219885179,0.0,111.04579005813581,0.7257894775041548,195.0,25.234615384615385
139756,2020-11-23,Martin,Minnesota,27091.0,982,20.0,91,Minnesota,Martin,19683,4989.076868363562,101.61052685058172,0.020366598778004074,12.0,60.966316110349,0.0,98.70736894056505,0.7257894775041548,165.0,29.82272727272727
