,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762338,2020-05-01,Rock,Minnesota,27133.0,12,0.0,133,Minnesota,Rock,9315,128.8244766505636,0.0,0.0,1.0,10.735373054213653,0.0,10.735373054213635,0.0,7.0,332.6785714285714
762339,2020-05-02,Rock,Minnesota,27133.0,16,0.0,133,Minnesota,Rock,9315,171.76596886741814,0.0,0.0,4.0,42.94149221685453,0.0,16.86987194233571,0.0,11.0,211.70454545454547
762340,2020-05-03,Rock,Minnesota,27133.0,16,0.0,133,Minnesota,Rock,9315,171.76596886741814,0.0,0.0,0.0,0.0,0.0,16.86987194233571,0.0,11.0,211.70454545454547
762341,2020-05-04,Rock,Minnesota,27133.0,16,0.0,133,Minnesota,Rock,9315,171.76596886741814,0.0,0.0,0.0,0.0,0.0,15.336247220305191,0.0,11.0,211.70454545454547
762342,2020-05-05,Rock,Minnesota,27133.0,18,0.0,133,Minnesota,Rock,9315,193.23671497584542,0.0,0.0,2.0,21.470746108427278,0.0,15.336247220305193,0.0,12.0,194.0625
762343,2020-05-06,Rock,Minnesota,27133.0,18,0.0,133,Minnesota,Rock,9315,193.23671497584542,0.0,0.0,0.0,0.0,0.0,13.802622498274673,0.0,10.0,232.875
762344,2020-05-07,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,1.0,10.735373054213625,0.0,12.268997776244154,0.0,10.0,232.875
762345,2020-05-08,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,10.735373054213634,0.0,8.0,291.09375
762346,2020-05-09,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,7.0,332.6785714285714
762347,2020-05-10,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762348,2020-05-11,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762349,2020-05-12,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,3.0,776.25
762350,2020-05-13,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762351,2020-05-14,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328.75
762352,2020-05-15,Rock,Minnesota,27133.0,19,0.0,133,Minnesota,Rock,9315,203.97208803005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762353,2020-05-16,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,1.0,10.735373054213625,0.0,1.533624722030518,0.0,1.0,2328.75
762354,2020-05-17,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762355,2020-05-18,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762356,2020-05-19,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762357,2020-05-20,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762358,2020-05-21,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762359,2020-05-22,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,1.533624722030518,0.0,1.0,2328.75
762360,2020-05-23,Rock,Minnesota,27133.0,20,0.0,133,Minnesota,Rock,9315,214.70746108427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328.75
762361,2020-05-24,Rock,Minnesota,27133.0,21,0.0,133,Minnesota,Rock,9315,225.44283413848632,0.0,0.0,1.0,10.735373054213653,0.0,1.533624722030522,0.0,1.0,2328.75
762362,2020-05-25,Rock,Minnesota,27133.0,21,0.0,133,Minnesota,Rock,9315,225.44283413848632,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762363,2020-05-26,Rock,Minnesota,27133.0,21,0.0,133,Minnesota,Rock,9315,225.44283413848632,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762364,2020-05-27,Rock,Minnesota,27133.0,21,0.0,133,Minnesota,Rock,9315,225.44283413848632,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762365,2020-05-28,Rock,Minnesota,27133.0,22,0.0,133,Minnesota,Rock,9315,236.17820719269992,0.0,0.0,1.0,10.735373054213596,0.0,3.067249444061036,0.0,2.0,1164.375
762366,2020-05-29,Rock,Minnesota,27133.0,22,0.0,133,Minnesota,Rock,9315,236.17820719269992,0.0,0.0,0.0,0.0,0.0,3.067249444061036,0.0,2.0,1164.375
762367,2020-05-30,Rock,Minnesota,27133.0,22,0.0,133,Minnesota,Rock,9315,236.17820719269992,0.0,0.0,0.0,0.0,0.0,3.067249444061036,0.0,2.0,1164.375
762368,2020-05-31,Rock,Minnesota,27133.0,22,0.0,133,Minnesota,Rock,9315,236.17820719269992,0.0,0.0,0.0,0.0,0.0,1.5336247220305137,0.0,2.0,1164.375
762369,2020-06-01,Rock,Minnesota,27133.0,22,0.0,133,Minnesota,Rock,9315,236.17820719269992,0.0,0.0,0.0,0.0,0.0,1.5336247220305137,0.0,1.0,2328.75
762370,2020-06-02,Rock,Minnesota,27133.0,22,0.0,133,Minnesota,Rock,9315,236.17820719269992,0.0,0.0,0.0,0.0,0.0,1.5336247220305137,0.0,1.0,2328.75
762371,2020-06-03,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,1.0,10.735373054213653,0.0,3.067249444061036,0.0,2.0,1164.375
762372,2020-06-04,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,2.0,1164.375
762373,2020-06-05,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762374,2020-06-06,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762375,2020-06-07,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762376,2020-06-08,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762377,2020-06-09,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762378,2020-06-10,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328.75
762379,2020-06-11,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762380,2020-06-12,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762381,2020-06-13,Rock,Minnesota,27133.0,23,0.0,133,Minnesota,Rock,9315,246.91358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762382,2020-06-14,Rock,Minnesota,27133.0,25,0.0,133,Minnesota,Rock,9315,268.3843263553409,0.0,0.0,2.0,21.470746108427306,0.0,3.067249444061044,0.0,2.0,1164.375
762383,2020-06-15,Rock,Minnesota,27133.0,25,0.0,133,Minnesota,Rock,9315,268.3843263553409,0.0,0.0,0.0,0.0,0.0,3.067249444061044,0.0,2.0,1164.375
762384,2020-06-16,Rock,Minnesota,27133.0,25,0.0,133,Minnesota,Rock,9315,268.3843263553409,0.0,0.0,0.0,0.0,0.0,3.067249444061044,0.0,2.0,1164.375
762385,2020-06-17,Rock,Minnesota,27133.0,25,0.0,133,Minnesota,Rock,9315,268.3843263553409,0.0,0.0,0.0,0.0,0.0,3.067249444061044,0.0,2.0,1164.375
762386,2020-06-18,Rock,Minnesota,27133.0,26,0.0,133,Minnesota,Rock,9315,279.11969940955447,0.0,0.0,1.0,10.735373054213596,0.0,4.6008741660915575,0.0,3.0,776.25
762387,2020-06-19,Rock,Minnesota,27133.0,26,0.0,133,Minnesota,Rock,9315,279.11969940955447,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762388,2020-06-20,Rock,Minnesota,27133.0,26,0.0,133,Minnesota,Rock,9315,279.11969940955447,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762389,2020-06-21,Rock,Minnesota,27133.0,28,0.0,133,Minnesota,Rock,9315,300.5904455179818,0.0,0.0,2.0,21.470746108427306,0.0,4.6008741660915575,0.0,5.0,465.75
762390,2020-06-22,Rock,Minnesota,27133.0,28,0.0,133,Minnesota,Rock,9315,300.5904455179818,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762391,2020-06-23,Rock,Minnesota,27133.0,28,0.0,133,Minnesota,Rock,9315,300.5904455179818,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762392,2020-06-24,Rock,Minnesota,27133.0,28,0.0,133,Minnesota,Rock,9315,300.5904455179818,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762393,2020-06-25,Rock,Minnesota,27133.0,28,0.0,133,Minnesota,Rock,9315,300.5904455179818,0.0,0.0,0.0,0.0,0.0,3.067249444061044,0.0,3.0,776.25
762394,2020-06-26,Rock,Minnesota,27133.0,29,0.0,133,Minnesota,Rock,9315,311.3258185721954,0.0,0.0,1.0,10.735373054213596,0.0,4.6008741660915575,0.0,3.0,776.25
762395,2020-06-27,Rock,Minnesota,27133.0,29,0.0,133,Minnesota,Rock,9315,311.3258185721954,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,3.0,776.25
762396,2020-06-28,Rock,Minnesota,27133.0,29,0.0,133,Minnesota,Rock,9315,311.3258185721954,0.0,0.0,0.0,0.0,0.0,1.5336247220305137,0.0,3.0,776.25
762397,2020-06-29,Rock,Minnesota,27133.0,30,0.0,133,Minnesota,Rock,9315,322.061191626409,0.0,0.0,1.0,10.735373054213653,0.0,3.067249444061036,0.0,2.0,1164.375
762398,2020-06-30,Rock,Minnesota,27133.0,30,0.0,133,Minnesota,Rock,9315,322.061191626409,0.0,0.0,0.0,0.0,0.0,3.067249444061036,0.0,2.0,1164.375
762399,2020-07-01,Rock,Minnesota,27133.0,29,0.0,133,Minnesota,Rock,9315,311.3258185721954,0.0,0.0,-1.0,-10.735373054213653,0.0,1.5336247220305137,0.0,1.0,2328.75
762400,2020-07-02,Rock,Minnesota,27133.0,29,0.0,133,Minnesota,Rock,9315,311.3258185721954,0.0,0.0,0.0,0.0,0.0,1.5336247220305137,0.0,1.0,2328.75
762401,2020-07-03,Rock,Minnesota,27133.0,30,0.0,133,Minnesota,Rock,9315,322.061191626409,0.0,0.0,1.0,10.735373054213653,0.0,1.533624722030522,0.0,2.0,1164.375
762402,2020-07-04,Rock,Minnesota,27133.0,30,0.0,133,Minnesota,Rock,9315,322.061191626409,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762403,2020-07-05,Rock,Minnesota,27133.0,31,0.0,133,Minnesota,Rock,9315,332.7965646806227,0.0,0.0,1.0,10.735373054213653,0.0,3.067249444061044,0.0,2.0,1164.375
762404,2020-07-06,Rock,Minnesota,27133.0,31,0.0,133,Minnesota,Rock,9315,332.7965646806227,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,2.0,1164.375
762405,2020-07-07,Rock,Minnesota,27133.0,31,0.0,133,Minnesota,Rock,9315,332.7965646806227,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,1.0,2328.75
762406,2020-07-08,Rock,Minnesota,27133.0,31,0.0,133,Minnesota,Rock,9315,332.7965646806227,0.0,0.0,0.0,0.0,0.0,3.067249444061044,0.0,1.0,2328.75
762407,2020-07-09,Rock,Minnesota,27133.0,31,0.0,133,Minnesota,Rock,9315,332.7965646806227,0.0,0.0,0.0,0.0,0.0,3.067249444061044,0.0,2.0,1164.375
762408,2020-07-10,Rock,Minnesota,27133.0,31,0.0,133,Minnesota,Rock,9315,332.7965646806227,0.0,0.0,0.0,0.0,0.0,1.533624722030522,0.0,2.0,1164.375
762409,2020-07-11,Rock,Minnesota,27133.0,34,0.0,133,Minnesota,Rock,9315,365.0026838432636,0.0,0.0,3.0,32.2061191626409,0.0,6.13449888812208,0.0,4.0,582.1875
762410,2020-07-12,Rock,Minnesota,27133.0,34,0.0,133,Minnesota,Rock,9315,365.0026838432636,0.0,0.0,0.0,0.0,0.0,4.6008741660915575,0.0,4.0,582.1875
762411,2020-07-13,Rock,Minnesota,27133.0,35,0.0,133,Minnesota,Rock,9315,375.73805689747724,0.0,0.0,1.0,10.735373054213653,0.0,6.13449888812208,0.0,4.0,582.1875
762412,2020-07-14,Rock,Minnesota,27133.0,35,0.0,133,Minnesota,Rock,9315,375.73805689747724,0.0,0.0,0.0,0.0,0.0,6.13449888812208,0.0,4.0,582.1875
762413,2020-07-15,Rock,Minnesota,27133.0,35,0.0,133,Minnesota,Rock,9315,375.73805689747724,0.0,0.0,0.0,0.0,0.0,6.13449888812208,0.0,4.0,582.1875
762414,2020-07-16,Rock,Minnesota,27133.0,36,0.0,133,Minnesota,Rock,9315,386.47342995169083,0.0,0.0,1.0,10.735373054213596,0.0,7.668123610152593,0.0,5.0,465.75
762415,2020-07-17,Rock,Minnesota,27133.0,37,0.0,133,Minnesota,Rock,9315,397.20880300590443,0.0,0.0,1.0,10.735373054213596,0.0,9.201748332183106,0.0,6.0,388.125
762416,2020-07-18,Rock,Minnesota,27133.0,40,0.0,133,Minnesota,Rock,9315,429.41492216854533,0.0,0.0,3.0,32.2061191626409,0.0,9.201748332183106,0.0,9.0,258.75
762417,2020-07-19,Rock,Minnesota,27133.0,42,0.0,133,Minnesota,Rock,9315,450.88566827697264,0.0,0.0,2.0,21.470746108427306,0.0,12.26899777624415,0.0,8.0,291.09375
762418,2020-07-20,Rock,Minnesota,27133.0,42,0.0,133,Minnesota,Rock,9315,450.88566827697264,0.0,0.0,0.0,0.0,0.0,10.735373054213628,0.0,8.0,291.09375
762419,2020-07-21,Rock,Minnesota,27133.0,44,0.0,133,Minnesota,Rock,9315,472.35641438539983,0.0,0.0,2.0,21.470746108427193,0.0,13.802622498274657,0.0,9.0,258.75
762420,2020-07-22,Rock,Minnesota,27133.0,45,0.0,133,Minnesota,Rock,9315,483.0917874396135,0.0,0.0,1.0,10.735373054213653,0.0,15.336247220305179,0.0,10.0,232.875
762421,2020-07-23,Rock,Minnesota,27133.0,45,0.0,133,Minnesota,Rock,9315,483.0917874396135,0.0,0.0,0.0,0.0,0.0,13.802622498274664,0.0,10.0,232.875
762422,2020-07-24,Rock,Minnesota,27133.0,49,0.0,133,Minnesota,Rock,9315,526.033279656468,0.0,0.0,4.0,42.941492216854556,0.0,18.40349666436623,0.0,13.0,179.1346153846154
762423,2020-07-25,Rock,Minnesota,27133.0,60,0.0,133,Minnesota,Rock,9315,644.122383252818,0.0,0.0,11.0,118.08910359635001,0.0,30.67249444061039,0.0,23.0,101.25
762424,2020-07-26,Rock,Minnesota,27133.0,60,0.0,133,Minnesota,Rock,9315,644.122383252818,0.0,0.0,0.0,0.0,0.0,27.605244996549345,0.0,20.0,116.4375
762425,2020-07-27,Rock,Minnesota,27133.0,62,0.0,133,Minnesota,Rock,9315,665.5931293612454,0.0,0.0,2.0,21.470746108427306,0.0,30.67249444061039,0.0,20.0,116.4375
762426,2020-07-28,Rock,Minnesota,27133.0,62,0.0,133,Minnesota,Rock,9315,665.5931293612454,0.0,0.0,0.0,0.0,0.0,27.605244996549363,0.0,20.0,116.4375
762427,2020-07-29,Rock,Minnesota,27133.0,64,0.0,133,Minnesota,Rock,9315,687.0638754696726,0.0,0.0,2.0,21.470746108427193,0.0,29.138869718579866,0.0,20.0,116.4375
762428,2020-07-30,Rock,Minnesota,27133.0,70,0.0,133,Minnesota,Rock,9315,751.4761137949545,0.0,0.0,6.0,64.41223832528192,0.0,38.340618050763,0.0,25.0,93.14999999999999
762429,2020-07-31,Rock,Minnesota,27133.0,72,0.0,133,Minnesota,Rock,9315,772.9468599033817,0.0,0.0,2.0,21.470746108427193,0.0,35.27336860670194,0.0,27.0,86.25
762430,2020-08-01,Rock,Minnesota,27133.0,73,0.0,133,Minnesota,Rock,9315,783.6822329575954,0.0,0.0,1.0,10.73537305421371,0.0,19.93712138639676,0.0,24.0,97.03125
762431,2020-08-02,Rock,Minnesota,27133.0,73,0.0,133,Minnesota,Rock,9315,783.6822329575954,0.0,0.0,0.0,0.0,0.0,19.93712138639676,0.0,13.0,179.1346153846154
762432,2020-08-03,Rock,Minnesota,27133.0,74,0.0,133,Minnesota,Rock,9315,794.4176060118089,0.0,0.0,1.0,10.735373054213483,0.0,18.403496664366212,0.0,14.0,166.3392857142857
762433,2020-08-04,Rock,Minnesota,27133.0,75,0.0,133,Minnesota,Rock,9315,805.1529790660225,0.0,0.0,1.0,10.735373054213596,0.0,19.93712138639673,0.0,13.0,179.1346153846154
762434,2020-08-05,Rock,Minnesota,27133.0,75,0.0,133,Minnesota,Rock,9315,805.1529790660225,0.0,0.0,0.0,0.0,0.0,16.8698719423357,0.0,13.0,179.1346153846154
762435,2020-08-06,Rock,Minnesota,27133.0,77,0.0,133,Minnesota,Rock,9315,826.6237251744498,0.0,0.0,2.0,21.470746108427306,0.0,10.735373054213612,0.0,13.0,179.1346153846154
762436,2020-08-07,Rock,Minnesota,27133.0,79,0.0,133,Minnesota,Rock,9315,848.0944712828771,0.0,0.0,2.0,21.470746108427306,0.0,10.735373054213628,0.0,9.0,258.75
762437,2020-08-08,Rock,Minnesota,27133.0,83,0.0,133,Minnesota,Rock,9315,891.0359634997317,0.0,0.0,4.0,42.94149221685461,0.0,15.336247220305186,0.0,11.0,211.70454545454547
762438,2020-08-09,Rock,Minnesota,27133.0,85,0.0,133,Minnesota,Rock,9315,912.506709608159,0.0,0.0,2.0,21.470746108427306,0.0,18.40349666436623,0.0,12.0,194.0625
762439,2020-08-10,Rock,Minnesota,27133.0,85,0.0,133,Minnesota,Rock,9315,912.506709608159,0.0,0.0,0.0,0.0,0.0,16.86987194233573,0.0,12.0,194.0625
762440,2020-08-11,Rock,Minnesota,27133.0,85,0.0,133,Minnesota,Rock,9315,912.506709608159,0.0,0.0,0.0,0.0,0.0,15.33624722030522,0.0,11.0,211.70454545454547
762441,2020-08-12,Rock,Minnesota,27133.0,85,0.0,133,Minnesota,Rock,9315,912.506709608159,0.0,0.0,0.0,0.0,0.0,15.33624722030522,0.0,10.0,232.875
762442,2020-08-13,Rock,Minnesota,27133.0,86,0.0,133,Minnesota,Rock,9315,923.2420826623726,0.0,0.0,1.0,10.735373054213596,0.0,13.802622498274689,0.0,11.0,211.70454545454547
762443,2020-08-14,Rock,Minnesota,27133.0,89,0.0,133,Minnesota,Rock,9315,955.4482018250134,0.0,0.0,3.0,32.20611916264079,0.0,15.336247220305186,0.0,12.0,194.0625
762444,2020-08-15,Rock,Minnesota,27133.0,90,0.0,133,Minnesota,Rock,9315,966.183574879227,0.0,0.0,1.0,10.735373054213596,0.0,10.735373054213612,0.0,11.0,211.70454545454547
762445,2020-08-16,Rock,Minnesota,27133.0,90,0.0,133,Minnesota,Rock,9315,966.183574879227,0.0,0.0,0.0,0.0,0.0,7.668123610152569,0.0,7.0,332.6785714285714
762446,2020-08-17,Rock,Minnesota,27133.0,90,0.0,133,Minnesota,Rock,9315,966.183574879227,0.0,0.0,0.0,0.0,0.0,7.668123610152569,0.0,5.0,465.75
762447,2020-08-18,Rock,Minnesota,27133.0,90,0.0,133,Minnesota,Rock,9315,966.183574879227,0.0,0.0,0.0,0.0,0.0,7.668123610152569,0.0,5.0,465.75
762448,2020-08-19,Rock,Minnesota,27133.0,90,0.0,133,Minnesota,Rock,9315,966.183574879227,0.0,0.0,0.0,0.0,0.0,7.668123610152569,0.0,5.0,465.75
762449,2020-08-20,Rock,Minnesota,27133.0,93,0.0,133,Minnesota,Rock,9315,998.389694041868,0.0,0.0,3.0,32.206119162641016,0.0,10.735373054213628,0.0,8.0,291.09375
762450,2020-08-21,Rock,Minnesota,27133.0,95,0.0,133,Minnesota,Rock,9315,1019.8604401502953,0.0,0.0,2.0,21.470746108427306,0.0,9.201748332183131,0.0,9.0,258.75
762451,2020-08-22,Rock,Minnesota,27133.0,96,0.0,133,Minnesota,Rock,9315,1030.5958132045089,0.0,0.0,1.0,10.735373054213596,0.0,9.201748332183131,0.0,7.0,332.6785714285714
762452,2020-08-23,Rock,Minnesota,27133.0,98,0.0,133,Minnesota,Rock,9315,1052.066559312936,0.0,0.0,2.0,21.470746108427193,0.0,12.26899777624416,0.0,8.0,291.09375
762453,2020-08-24,Rock,Minnesota,27133.0,99,0.0,133,Minnesota,Rock,9315,1062.80193236715,0.0,0.0,1.0,10.735373054213824,0.0,13.802622498274705,0.0,9.0,258.75
762454,2020-08-25,Rock,Minnesota,27133.0,99,0.0,133,Minnesota,Rock,9315,1062.80193236715,0.0,0.0,0.0,0.0,0.0,13.802622498274705,0.0,9.0,258.75
762455,2020-08-26,Rock,Minnesota,27133.0,99,0.0,133,Minnesota,Rock,9315,1062.80193236715,0.0,0.0,0.0,0.0,0.0,13.802622498274705,0.0,9.0,258.75
762456,2020-08-27,Rock,Minnesota,27133.0,101,0.0,133,Minnesota,Rock,9315,1084.2726784755769,0.0,0.0,2.0,21.470746108426965,0.0,12.268997776244126,0.0,11.0,211.70454545454547
762457,2020-08-28,Rock,Minnesota,27133.0,101,0.0,133,Minnesota,Rock,9315,1084.2726784755769,0.0,0.0,0.0,0.0,0.0,9.201748332183083,0.0,8.0,291.09375
762458,2020-08-29,Rock,Minnesota,27133.0,102,0.0,133,Minnesota,Rock,9315,1095.0080515297907,0.0,0.0,1.0,10.735373054213824,0.0,9.201748332183115,0.0,7.0,332.6785714285714
762459,2020-08-30,Rock,Minnesota,27133.0,103,0.0,133,Minnesota,Rock,9315,1105.7434245840043,0.0,0.0,1.0,10.735373054213596,0.0,7.668123610152601,0.0,7.0,332.6785714285714
762460,2020-08-31,Rock,Minnesota,27133.0,104,0.0,133,Minnesota,Rock,9315,1116.4787976382179,0.0,0.0,1.0,10.735373054213596,0.0,7.668123610152569,0.0,6.0,388.125
762461,2020-09-01,Rock,Minnesota,27133.0,107,0.0,133,Minnesota,Rock,9315,1148.684916800859,0.0,0.0,3.0,32.206119162641016,0.0,12.268997776244143,0.0,8.0,291.09375
