,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
794069,2020-05-15,Aitkin,Minnesota,27001.0,2,0.0,1,Minnesota,Aitkin,15886,12.58970162407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3971.4999999999995
794070,2020-05-16,Aitkin,Minnesota,27001.0,3,0.0,1,Minnesota,Aitkin,15886,18.884552436107263,0.0,0.0,1.0,6.294850812035753,0.0,0.8992644017193933,0.0,1.0,3971.4999999999995
794071,2020-05-17,Aitkin,Minnesota,27001.0,3,0.0,1,Minnesota,Aitkin,15886,18.884552436107263,0.0,0.0,0.0,0.0,0.0,0.8992644017193933,0.0,1.0,3971.4999999999995
794072,2020-05-18,Aitkin,Minnesota,27001.0,4,0.0,1,Minnesota,Aitkin,15886,25.17940324814302,0.0,0.0,1.0,6.294850812035758,0.0,1.7985288034387872,0.0,2.0,1985.7499999999998
794073,2020-05-19,Aitkin,Minnesota,27001.0,4,0.0,1,Minnesota,Aitkin,15886,25.17940324814302,0.0,0.0,0.0,0.0,0.0,1.7985288034387872,0.0,2.0,1985.7499999999998
794074,2020-05-20,Aitkin,Minnesota,27001.0,4,0.0,1,Minnesota,Aitkin,15886,25.17940324814302,0.0,0.0,0.0,0.0,0.0,1.7985288034387872,0.0,2.0,1985.7499999999998
794075,2020-05-21,Aitkin,Minnesota,27001.0,4,0.0,1,Minnesota,Aitkin,15886,25.17940324814302,0.0,0.0,0.0,0.0,0.0,1.7985288034387872,0.0,2.0,1985.7499999999998
794076,2020-05-22,Aitkin,Minnesota,27001.0,4,0.0,1,Minnesota,Aitkin,15886,25.17940324814302,0.0,0.0,0.0,0.0,0.0,1.7985288034387872,0.0,2.0,1985.7499999999998
794077,2020-05-23,Aitkin,Minnesota,27001.0,6,0.0,1,Minnesota,Aitkin,15886,37.76910487221453,0.0,0.0,2.0,12.589701624071505,0.0,2.6977932051581806,0.0,4.0,992.8749999999999
794078,2020-05-24,Aitkin,Minnesota,27001.0,6,0.0,1,Minnesota,Aitkin,15886,37.76910487221453,0.0,0.0,0.0,0.0,0.0,2.6977932051581806,0.0,3.0,1323.8333333333333
794079,2020-05-25,Aitkin,Minnesota,27001.0,6,0.0,1,Minnesota,Aitkin,15886,37.76910487221453,0.0,0.0,0.0,0.0,0.0,1.7985288034387865,0.0,3.0,1323.8333333333333
794080,2020-05-26,Aitkin,Minnesota,27001.0,7,0.0,1,Minnesota,Aitkin,15886,44.06395568425028,0.0,0.0,1.0,6.2948508120357545,0.0,2.69779320515818,0.0,3.0,1323.8333333333333
794081,2020-05-27,Aitkin,Minnesota,27001.0,7,0.0,1,Minnesota,Aitkin,15886,44.06395568425028,0.0,0.0,0.0,0.0,0.0,2.69779320515818,0.0,3.0,1323.8333333333333
794082,2020-05-28,Aitkin,Minnesota,27001.0,7,0.0,1,Minnesota,Aitkin,15886,44.06395568425028,0.0,0.0,0.0,0.0,0.0,2.69779320515818,0.0,3.0,1323.8333333333333
794083,2020-05-29,Aitkin,Minnesota,27001.0,7,0.0,1,Minnesota,Aitkin,15886,44.06395568425028,0.0,0.0,0.0,0.0,0.0,2.69779320515818,0.0,3.0,1323.8333333333333
794084,2020-05-30,Aitkin,Minnesota,27001.0,8,0.0,1,Minnesota,Aitkin,15886,50.35880649628604,0.0,0.0,1.0,6.294850812035762,0.0,1.798528803438788,0.0,4.0,992.8749999999999
794085,2020-05-31,Aitkin,Minnesota,27001.0,8,0.0,1,Minnesota,Aitkin,15886,50.35880649628604,0.0,0.0,0.0,0.0,0.0,1.798528803438788,0.0,2.0,1985.7499999999998
794086,2020-06-01,Aitkin,Minnesota,27001.0,8,0.0,1,Minnesota,Aitkin,15886,50.35880649628604,0.0,0.0,0.0,0.0,0.0,1.798528803438788,0.0,2.0,1985.7499999999998
794087,2020-06-02,Aitkin,Minnesota,27001.0,11,0.0,1,Minnesota,Aitkin,15886,69.24335893239329,0.0,0.0,3.0,18.88455243610725,0.0,3.597057606877573,0.0,5.0,794.3
794088,2020-06-03,Aitkin,Minnesota,27001.0,11,0.0,1,Minnesota,Aitkin,15886,69.24335893239329,0.0,0.0,0.0,0.0,0.0,3.597057606877573,0.0,4.0,992.8749999999999
794089,2020-06-04,Aitkin,Minnesota,27001.0,11,0.0,1,Minnesota,Aitkin,15886,69.24335893239329,0.0,0.0,0.0,0.0,0.0,3.597057606877573,0.0,4.0,992.8749999999999
794090,2020-06-05,Aitkin,Minnesota,27001.0,12,0.0,1,Minnesota,Aitkin,15886,75.53820974442905,0.0,0.0,1.0,6.294850812035762,0.0,4.496322008596968,0.0,5.0,794.3
794091,2020-06-06,Aitkin,Minnesota,27001.0,12,0.0,1,Minnesota,Aitkin,15886,75.53820974442905,0.0,0.0,0.0,0.0,0.0,3.597057606877573,0.0,5.0,794.3
794092,2020-06-07,Aitkin,Minnesota,27001.0,12,0.0,1,Minnesota,Aitkin,15886,75.53820974442905,0.0,0.0,0.0,0.0,0.0,3.597057606877573,0.0,4.0,992.8749999999999
794093,2020-06-08,Aitkin,Minnesota,27001.0,12,0.0,1,Minnesota,Aitkin,15886,75.53820974442905,0.0,0.0,0.0,0.0,0.0,3.597057606877573,0.0,4.0,992.8749999999999
794094,2020-06-09,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,1.0,6.294850812035762,0.0,1.798528803438789,0.0,5.0,794.3
794095,2020-06-10,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,1.798528803438789,0.0,2.0,1985.7499999999998
794096,2020-06-11,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,1.798528803438789,0.0,2.0,1985.7499999999998
794097,2020-06-12,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,2.0,1985.7499999999998
794098,2020-06-13,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794099,2020-06-14,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794100,2020-06-15,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794101,2020-06-16,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3971.4999999999995
794102,2020-06-17,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794103,2020-06-18,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794104,2020-06-19,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794105,2020-06-20,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794106,2020-06-21,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794107,2020-06-22,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794108,2020-06-23,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794109,2020-06-24,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794110,2020-06-25,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794111,2020-06-26,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794112,2020-06-27,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794113,2020-06-28,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794114,2020-06-29,Aitkin,Minnesota,27001.0,13,0.0,1,Minnesota,Aitkin,15886,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794115,2020-06-30,Aitkin,Minnesota,27001.0,14,0.0,1,Minnesota,Aitkin,15886,88.12791136850056,0.0,0.0,1.0,6.294850812035747,0.0,0.8992644017193925,0.0,1.0,3971.4999999999995
794116,2020-07-01,Aitkin,Minnesota,27001.0,14,0.0,1,Minnesota,Aitkin,15886,88.12791136850056,0.0,0.0,0.0,0.0,0.0,0.8992644017193925,0.0,1.0,3971.4999999999995
794117,2020-07-02,Aitkin,Minnesota,27001.0,14,0.0,1,Minnesota,Aitkin,15886,88.12791136850056,0.0,0.0,0.0,0.0,0.0,0.8992644017193925,0.0,1.0,3971.4999999999995
794118,2020-07-03,Aitkin,Minnesota,27001.0,14,0.0,1,Minnesota,Aitkin,15886,88.12791136850056,0.0,0.0,0.0,0.0,0.0,0.8992644017193925,0.0,1.0,3971.4999999999995
794119,2020-07-04,Aitkin,Minnesota,27001.0,14,0.0,1,Minnesota,Aitkin,15886,88.12791136850056,0.0,0.0,0.0,0.0,0.0,0.8992644017193925,0.0,1.0,3971.4999999999995
794120,2020-07-05,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,1.0,6.294850812035762,0.0,1.798528803438787,0.0,2.0,1985.7499999999998
794121,2020-07-06,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,0.0,0.0,0.0,1.798528803438787,0.0,2.0,1985.7499999999998
794122,2020-07-07,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,2.0,1985.7499999999998
794123,2020-07-08,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794124,2020-07-09,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794125,2020-07-10,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794126,2020-07-11,Aitkin,Minnesota,27001.0,15,0.0,1,Minnesota,Aitkin,15886,94.42276218053632,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794127,2020-07-12,Aitkin,Minnesota,27001.0,16,0.0,1,Minnesota,Aitkin,15886,100.71761299257209,0.0,0.0,1.0,6.294850812035762,0.0,0.8992644017193945,0.0,2.0,1985.7499999999998
794128,2020-07-13,Aitkin,Minnesota,27001.0,16,0.0,1,Minnesota,Aitkin,15886,100.71761299257209,0.0,0.0,0.0,0.0,0.0,0.8992644017193945,0.0,1.0,3971.4999999999995
794129,2020-07-14,Aitkin,Minnesota,27001.0,17,0.0,1,Minnesota,Aitkin,15886,107.01246380460782,0.0,0.0,1.0,6.294850812035733,0.0,1.798528803438785,0.0,2.0,1985.7499999999998
794130,2020-07-15,Aitkin,Minnesota,27001.0,17,0.0,1,Minnesota,Aitkin,15886,107.01246380460782,0.0,0.0,0.0,0.0,0.0,1.798528803438785,0.0,2.0,1985.7499999999998
794131,2020-07-16,Aitkin,Minnesota,27001.0,18,0.0,1,Minnesota,Aitkin,15886,113.30731461664358,0.0,0.0,1.0,6.294850812035762,0.0,2.6977932051581797,0.0,3.0,1323.8333333333333
794132,2020-07-17,Aitkin,Minnesota,27001.0,18,0.0,1,Minnesota,Aitkin,15886,113.30731461664358,0.0,0.0,0.0,0.0,0.0,2.6977932051581797,0.0,3.0,1323.8333333333333
794133,2020-07-18,Aitkin,Minnesota,27001.0,18,0.0,1,Minnesota,Aitkin,15886,113.30731461664358,0.0,0.0,0.0,0.0,0.0,2.6977932051581797,0.0,3.0,1323.8333333333333
794134,2020-07-19,Aitkin,Minnesota,27001.0,19,0.0,1,Minnesota,Aitkin,15886,119.60216542867934,0.0,0.0,1.0,6.294850812035762,0.0,2.6977932051581797,0.0,4.0,992.8749999999999
794135,2020-07-20,Aitkin,Minnesota,27001.0,19,0.0,1,Minnesota,Aitkin,15886,119.60216542867934,0.0,0.0,0.0,0.0,0.0,2.6977932051581797,0.0,3.0,1323.8333333333333
794136,2020-07-21,Aitkin,Minnesota,27001.0,21,0.0,1,Minnesota,Aitkin,15886,132.19186705275087,0.0,0.0,2.0,12.589701624071523,0.0,3.597057606877578,0.0,5.0,794.3
794137,2020-07-22,Aitkin,Minnesota,27001.0,22,0.0,1,Minnesota,Aitkin,15886,138.48671786478658,0.0,0.0,1.0,6.294850812035719,0.0,4.496322008596967,0.0,5.0,794.3
794138,2020-07-23,Aitkin,Minnesota,27001.0,24,0.0,1,Minnesota,Aitkin,15886,151.0764194888581,0.0,0.0,2.0,12.589701624071523,0.0,5.395586410316361,0.0,7.0,567.3571428571429
794139,2020-07-24,Aitkin,Minnesota,27001.0,24,0.0,1,Minnesota,Aitkin,15886,151.0764194888581,0.0,0.0,0.0,0.0,0.0,5.395586410316361,0.0,6.0,661.9166666666666
794140,2020-07-25,Aitkin,Minnesota,27001.0,24,0.0,1,Minnesota,Aitkin,15886,151.0764194888581,0.0,0.0,0.0,0.0,0.0,5.395586410316361,0.0,6.0,661.9166666666666
794141,2020-07-26,Aitkin,Minnesota,27001.0,24,0.0,1,Minnesota,Aitkin,15886,151.0764194888581,0.0,0.0,0.0,0.0,0.0,4.496322008596967,0.0,6.0,661.9166666666666
794142,2020-07-27,Aitkin,Minnesota,27001.0,25,0.0,1,Minnesota,Aitkin,15886,157.37127030089388,0.0,0.0,1.0,6.294850812035776,0.0,5.395586410316363,0.0,6.0,661.9166666666666
794143,2020-07-28,Aitkin,Minnesota,27001.0,25,0.0,1,Minnesota,Aitkin,15886,157.37127030089388,0.0,0.0,0.0,0.0,0.0,3.597057606877574,0.0,6.0,661.9166666666666
794144,2020-07-29,Aitkin,Minnesota,27001.0,25,0.0,1,Minnesota,Aitkin,15886,157.37127030089388,0.0,0.0,0.0,0.0,0.0,2.6977932051581854,0.0,4.0,992.8749999999999
794145,2020-07-30,Aitkin,Minnesota,27001.0,25,0.0,1,Minnesota,Aitkin,15886,157.37127030089388,0.0,0.0,0.0,0.0,0.0,0.8992644017193966,0.0,3.0,1323.8333333333333
794146,2020-07-31,Aitkin,Minnesota,27001.0,27,0.0,1,Minnesota,Aitkin,15886,169.96097192496538,0.0,0.0,2.0,12.589701624071495,0.0,2.6977932051581814,0.0,3.0,1323.8333333333333
794147,2020-08-01,Aitkin,Minnesota,27001.0,28,0.0,1,Minnesota,Aitkin,15886,176.25582273700113,0.0,0.0,1.0,6.294850812035747,0.0,3.597057606877574,0.0,4.0,992.8749999999999
794148,2020-08-02,Aitkin,Minnesota,27001.0,28,0.0,1,Minnesota,Aitkin,15886,176.25582273700113,0.0,0.0,0.0,0.0,0.0,3.597057606877574,0.0,4.0,992.8749999999999
794149,2020-08-03,Aitkin,Minnesota,27001.0,27,0.0,1,Minnesota,Aitkin,15886,169.96097192496538,0.0,0.0,-1.0,-6.294850812035747,0.0,1.798528803438785,0.0,3.0,1323.8333333333333
794150,2020-08-04,Aitkin,Minnesota,27001.0,27,0.0,1,Minnesota,Aitkin,15886,169.96097192496538,0.0,0.0,0.0,0.0,0.0,1.798528803438785,0.0,2.0,1985.7499999999998
794151,2020-08-05,Aitkin,Minnesota,27001.0,29,1.0,1,Minnesota,Aitkin,15886,182.5506735490369,6.294850812035755,0.034482758620689655,2.0,12.589701624071523,6.294850812035755,3.597057606877574,0.8992644017193936,4.0,992.8749999999999
794152,2020-08-06,Aitkin,Minnesota,27001.0,29,1.0,1,Minnesota,Aitkin,15886,182.5506735490369,6.294850812035755,0.034482758620689655,0.0,0.0,0.0,3.597057606877574,0.8992644017193936,4.0,992.8749999999999
794153,2020-08-07,Aitkin,Minnesota,27001.0,34,1.0,1,Minnesota,Aitkin,15886,214.02492760921564,6.294850812035755,0.029411764705882353,5.0,31.474254060178737,0.0,6.294850812035752,0.8992644017193936,9.0,441.2777777777778
794154,2020-08-08,Aitkin,Minnesota,27001.0,40,1.0,1,Minnesota,Aitkin,15886,251.7940324814302,6.294850812035755,0.025,6.0,37.76910487221457,0.0,10.791172820632726,0.8992644017193936,13.0,305.5
794155,2020-08-09,Aitkin,Minnesota,27001.0,40,1.0,1,Minnesota,Aitkin,15886,251.7940324814302,6.294850812035755,0.025,0.0,0.0,0.0,10.791172820632726,0.8992644017193936,12.0,330.9583333333333
794156,2020-08-10,Aitkin,Minnesota,27001.0,40,1.0,1,Minnesota,Aitkin,15886,251.7940324814302,6.294850812035755,0.025,0.0,0.0,0.0,11.690437222352118,0.8992644017193936,12.0,330.9583333333333
794157,2020-08-11,Aitkin,Minnesota,27001.0,41,1.0,1,Minnesota,Aitkin,15886,258.0888832934659,6.294850812035755,0.024390243902439025,1.0,6.294850812035719,0.0,12.589701624071507,0.8992644017193936,14.0,283.67857142857144
794158,2020-08-12,Aitkin,Minnesota,27001.0,40,1.0,1,Minnesota,Aitkin,15886,251.7940324814302,6.294850812035755,0.025,-1.0,-6.294850812035719,0.0,9.89190841891333,0.0,13.0,305.5
794159,2020-08-13,Aitkin,Minnesota,27001.0,41,1.0,1,Minnesota,Aitkin,15886,258.0888832934659,6.294850812035755,0.024390243902439025,1.0,6.294850812035719,0.0,10.791172820632719,0.0,12.0,330.9583333333333
794160,2020-08-14,Aitkin,Minnesota,27001.0,42,1.0,1,Minnesota,Aitkin,15886,264.38373410550173,6.294850812035755,0.023809523809523808,1.0,6.294850812035804,0.0,7.194115213755156,0.0,13.0,305.5
794161,2020-08-15,Aitkin,Minnesota,27001.0,42,1.0,1,Minnesota,Aitkin,15886,264.38373410550173,6.294850812035755,0.023809523809523808,0.0,0.0,0.0,1.798528803438789,0.0,8.0,496.43749999999994
794162,2020-08-16,Aitkin,Minnesota,27001.0,42,1.0,1,Minnesota,Aitkin,15886,264.38373410550173,6.294850812035755,0.023809523809523808,0.0,0.0,0.0,1.798528803438789,0.0,2.0,1985.7499999999998
794163,2020-08-17,Aitkin,Minnesota,27001.0,44,1.0,1,Minnesota,Aitkin,15886,276.97343572957317,6.294850812035755,0.022727272727272728,2.0,12.589701624071438,0.0,3.597057606877566,0.0,4.0,992.8749999999999
794164,2020-08-18,Aitkin,Minnesota,27001.0,44,1.0,1,Minnesota,Aitkin,15886,276.97343572957317,6.294850812035755,0.022727272727272728,0.0,0.0,0.0,2.6977932051581774,0.0,4.0,992.8749999999999
794165,2020-08-19,Aitkin,Minnesota,27001.0,44,1.0,1,Minnesota,Aitkin,15886,276.97343572957317,6.294850812035755,0.022727272727272728,0.0,0.0,0.0,3.597057606877566,0.0,3.0,1323.8333333333333
794166,2020-08-20,Aitkin,Minnesota,27001.0,44,1.0,1,Minnesota,Aitkin,15886,276.97343572957317,6.294850812035755,0.022727272727272728,0.0,0.0,0.0,2.6977932051581774,0.0,4.0,992.8749999999999
794167,2020-08-21,Aitkin,Minnesota,27001.0,44,1.0,1,Minnesota,Aitkin,15886,276.97343572957317,6.294850812035755,0.022727272727272728,0.0,0.0,0.0,1.7985288034387767,0.0,3.0,1323.8333333333333
794168,2020-08-22,Aitkin,Minnesota,27001.0,45,1.0,1,Minnesota,Aitkin,15886,283.268286541609,6.294850812035755,0.022222222222222223,1.0,6.294850812035804,0.0,2.6977932051581774,0.0,3.0,1323.8333333333333
794169,2020-08-23,Aitkin,Minnesota,27001.0,45,1.0,1,Minnesota,Aitkin,15886,283.268286541609,6.294850812035755,0.022222222222222223,0.0,0.0,0.0,2.6977932051581774,0.0,3.0,1323.8333333333333
794170,2020-08-24,Aitkin,Minnesota,27001.0,45,1.0,1,Minnesota,Aitkin,15886,283.268286541609,6.294850812035755,0.022222222222222223,0.0,0.0,0.0,0.8992644017194006,0.0,3.0,1323.8333333333333
794171,2020-08-25,Aitkin,Minnesota,27001.0,45,1.0,1,Minnesota,Aitkin,15886,283.268286541609,6.294850812035755,0.022222222222222223,0.0,0.0,0.0,0.8992644017194006,0.0,1.0,3971.4999999999995
794172,2020-08-26,Aitkin,Minnesota,27001.0,46,1.0,1,Minnesota,Aitkin,15886,289.5631373536447,6.294850812035755,0.021739130434782608,1.0,6.294850812035747,0.0,1.7985288034387932,0.0,2.0,1985.7499999999998
794173,2020-08-27,Aitkin,Minnesota,27001.0,47,1.0,1,Minnesota,Aitkin,15886,295.85798816568047,6.294850812035755,0.02127659574468085,1.0,6.294850812035747,0.0,2.6977932051581854,0.0,3.0,1323.8333333333333
794174,2020-08-28,Aitkin,Minnesota,27001.0,48,1.0,1,Minnesota,Aitkin,15886,302.1528389777162,6.294850812035755,0.020833333333333332,1.0,6.294850812035747,0.0,3.597057606877578,0.0,4.0,992.8749999999999
