,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
626543,2020-04-21,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,0.6587832273790308,0.0,4.0,4065.9375
626544,2020-04-22,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,0.6587832273790308,0.0,3.0,5421.25
626545,2020-04-23,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,0.6587832273790308,0.0,3.0,5421.25
626546,2020-04-24,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,0.6587832273790308,0.0,3.0,5421.25
626547,2020-04-25,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,0.6587832273790308,0.0,3.0,5421.25
626548,2020-04-26,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,0.21959440912634345,0.0,3.0,5421.25
626549,2020-04-27,Crow Wing,Minnesota,27035.0,20,0.0,35,Minnesota,Crow Wing,65055,30.743217277688107,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,16263.75
626550,2020-04-28,Crow Wing,Minnesota,27035.0,20,1.0,35,Minnesota,Crow Wing,65055,30.743217277688107,1.5371608638844054,0.05,0.0,0.0,1.5371608638844054,2.5376526277146434e-16,0.21959440912634362,0.0,inf
626551,2020-04-29,Crow Wing,Minnesota,27035.0,20,1.0,35,Minnesota,Crow Wing,65055,30.743217277688107,1.5371608638844054,0.05,0.0,0.0,0.0,2.5376526277146434e-16,0.21959440912634362,0.0,inf
626552,2020-04-30,Crow Wing,Minnesota,27035.0,20,1.0,35,Minnesota,Crow Wing,65055,30.743217277688107,1.5371608638844054,0.05,0.0,0.0,0.0,2.5376526277146434e-16,0.21959440912634362,0.0,inf
626553,2020-05-01,Crow Wing,Minnesota,27035.0,21,1.0,35,Minnesota,Crow Wing,65055,32.28037814157252,1.5371608638844054,0.047619047619047616,1.0,1.537160863884413,0.0,0.21959440912634495,0.21959440912634362,1.0,16263.75
626554,2020-05-02,Crow Wing,Minnesota,27035.0,21,1.0,35,Minnesota,Crow Wing,65055,32.28037814157252,1.5371608638844054,0.047619047619047616,0.0,0.0,0.0,0.21959440912634495,0.21959440912634362,1.0,16263.75
626555,2020-05-03,Crow Wing,Minnesota,27035.0,21,1.0,35,Minnesota,Crow Wing,65055,32.28037814157252,1.5371608638844054,0.047619047619047616,0.0,0.0,0.0,0.21959440912634495,0.21959440912634362,1.0,16263.75
626556,2020-05-04,Crow Wing,Minnesota,27035.0,21,1.0,35,Minnesota,Crow Wing,65055,32.28037814157252,1.5371608638844054,0.047619047619047616,0.0,0.0,0.0,0.21959440912634495,0.21959440912634362,1.0,16263.75
626557,2020-05-05,Crow Wing,Minnesota,27035.0,21,1.0,35,Minnesota,Crow Wing,65055,32.28037814157252,1.5371608638844054,0.047619047619047616,0.0,0.0,0.0,0.21959440912634495,0.0,1.0,16263.75
626558,2020-05-06,Crow Wing,Minnesota,27035.0,21,1.0,35,Minnesota,Crow Wing,65055,32.28037814157252,1.5371608638844054,0.047619047619047616,0.0,0.0,0.0,0.21959440912634495,0.0,1.0,16263.75
626559,2020-05-07,Crow Wing,Minnesota,27035.0,23,1.0,35,Minnesota,Crow Wing,65055,35.35469986934133,1.5371608638844054,0.043478260869565216,2.0,3.0743217277688117,0.0,0.6587832273790324,0.0,3.0,5421.25
626560,2020-05-08,Crow Wing,Minnesota,27035.0,24,1.0,35,Minnesota,Crow Wing,65055,36.891860733225734,1.5371608638844054,0.041666666666666664,1.0,1.5371608638844023,0.0,0.6587832273790308,0.0,4.0,4065.9375
626561,2020-05-09,Crow Wing,Minnesota,27035.0,24,1.0,35,Minnesota,Crow Wing,65055,36.891860733225734,1.5371608638844054,0.041666666666666664,0.0,0.0,0.0,0.6587832273790308,0.0,3.0,5421.25
626562,2020-05-10,Crow Wing,Minnesota,27035.0,23,1.0,35,Minnesota,Crow Wing,65055,35.35469986934133,1.5371608638844054,0.043478260869565216,-1.0,-1.5371608638844023,0.0,0.43918881825268763,0.0,2.0,8131.875
626563,2020-05-11,Crow Wing,Minnesota,27035.0,23,1.0,35,Minnesota,Crow Wing,65055,35.35469986934133,1.5371608638844054,0.043478260869565216,0.0,0.0,0.0,0.43918881825268763,0.0,2.0,8131.875
626564,2020-05-12,Crow Wing,Minnesota,27035.0,23,1.0,35,Minnesota,Crow Wing,65055,35.35469986934133,1.5371608638844054,0.043478260869565216,0.0,0.0,0.0,0.43918881825268763,0.0,2.0,8131.875
626565,2020-05-13,Crow Wing,Minnesota,27035.0,23,1.0,35,Minnesota,Crow Wing,65055,35.35469986934133,1.5371608638844054,0.043478260869565216,0.0,0.0,0.0,0.43918881825268763,0.0,2.0,8131.875
626566,2020-05-14,Crow Wing,Minnesota,27035.0,24,1.0,35,Minnesota,Crow Wing,65055,36.891860733225734,1.5371608638844054,0.041666666666666664,1.0,1.5371608638844023,0.0,0.21959440912634345,0.0,3.0,5421.25
626567,2020-05-15,Crow Wing,Minnesota,27035.0,25,1.0,35,Minnesota,Crow Wing,65055,38.429021597110136,1.5371608638844054,0.04,1.0,1.5371608638844023,0.0,0.21959440912634345,0.0,2.0,8131.875
626568,2020-05-16,Crow Wing,Minnesota,27035.0,24,1.0,35,Minnesota,Crow Wing,65055,36.891860733225734,1.5371608638844054,0.041666666666666664,-1.0,-1.5371608638844023,0.0,2.5376526277146434e-16,0.0,0.0,inf
626569,2020-05-17,Crow Wing,Minnesota,27035.0,25,1.0,35,Minnesota,Crow Wing,65055,38.429021597110136,1.5371608638844054,0.04,1.0,1.5371608638844023,0.0,0.43918881825268663,0.0,1.0,16263.75
626570,2020-05-18,Crow Wing,Minnesota,27035.0,30,1.0,35,Minnesota,Crow Wing,65055,46.11482591653217,1.5371608638844054,0.03333333333333333,5.0,7.685804319422033,0.0,1.5371608638844056,0.0,7.0,2323.3928571428573
626571,2020-05-19,Crow Wing,Minnesota,27035.0,30,1.0,35,Minnesota,Crow Wing,65055,46.11482591653217,1.5371608638844054,0.03333333333333333,0.0,0.0,0.0,1.5371608638844056,0.0,7.0,2323.3928571428573
626572,2020-05-20,Crow Wing,Minnesota,27035.0,38,1.0,35,Minnesota,Crow Wing,65055,58.41211282760741,1.5371608638844054,0.02631578947368421,8.0,12.29728691107524,0.0,3.2939161368951537,0.0,15.0,1084.25
626573,2020-05-21,Crow Wing,Minnesota,27035.0,38,1.0,35,Minnesota,Crow Wing,65055,58.41211282760741,1.5371608638844054,0.02631578947368421,0.0,0.0,0.0,3.074321727768811,0.0,15.0,1084.25
626574,2020-05-22,Crow Wing,Minnesota,27035.0,42,1.0,35,Minnesota,Crow Wing,65055,64.56075628314504,1.5371608638844054,0.023809523809523808,4.0,6.148643455537631,0.0,3.7331049551478435,0.0,18.0,903.5416666666667
626575,2020-05-23,Crow Wing,Minnesota,27035.0,42,1.0,35,Minnesota,Crow Wing,65055,64.56075628314504,1.5371608638844054,0.023809523809523808,0.0,0.0,0.0,3.9526993642741863,0.0,17.0,956.6911764705883
626576,2020-05-24,Crow Wing,Minnesota,27035.0,42,1.0,35,Minnesota,Crow Wing,65055,64.56075628314504,1.5371608638844054,0.023809523809523808,0.0,0.0,0.0,3.7331049551478435,0.0,18.0,903.5416666666667
626577,2020-05-25,Crow Wing,Minnesota,27035.0,56,1.0,35,Minnesota,Crow Wing,65055,86.0810083775267,1.5371608638844054,0.017857142857142856,14.0,21.52025209438166,0.0,5.709454637284933,0.0,31.0,524.6370967741935
626578,2020-05-26,Crow Wing,Minnesota,27035.0,56,1.0,35,Minnesota,Crow Wing,65055,86.0810083775267,1.5371608638844054,0.017857142857142856,0.0,0.0,0.0,5.709454637284933,0.0,26.0,625.5288461538462
626579,2020-05-27,Crow Wing,Minnesota,27035.0,57,1.0,35,Minnesota,Crow Wing,65055,87.61816924141111,1.5371608638844054,0.017543859649122806,1.0,1.5371608638844094,0.0,4.172293773400528,0.0,27.0,602.3611111111111
626580,2020-05-28,Crow Wing,Minnesota,27035.0,59,1.0,35,Minnesota,Crow Wing,65055,90.69249096917993,1.5371608638844054,0.01694915254237288,2.0,3.074321727768819,0.0,4.611482591653217,0.0,21.0,774.4642857142857
626581,2020-05-29,Crow Wing,Minnesota,27035.0,64,1.0,35,Minnesota,Crow Wing,65055,98.37829528860195,1.5371608638844054,0.015625,5.0,7.685804319422019,0.0,4.831077000779558,0.0,26.0,625.5288461538462
626582,2020-05-30,Crow Wing,Minnesota,27035.0,68,2.0,35,Minnesota,Crow Wing,65055,104.52693874413957,3.074321727768811,0.029411764705882353,4.0,6.1486434555376235,1.5371608638844054,5.709454637284933,0.21959440912634362,26.0,625.5288461538462
626583,2020-05-31,Crow Wing,Minnesota,27035.0,71,2.0,35,Minnesota,Crow Wing,65055,109.13842133579278,3.074321727768811,0.028169014084507043,3.0,4.611482591653214,0.0,6.368237864663963,0.21959440912634362,29.0,560.8189655172414
626584,2020-06-01,Crow Wing,Minnesota,27035.0,71,2.0,35,Minnesota,Crow Wing,65055,109.13842133579278,3.074321727768811,0.028169014084507043,0.0,0.0,0.0,3.293916136895155,0.21959440912634362,29.0,560.8189655172414
626585,2020-06-02,Crow Wing,Minnesota,27035.0,72,2.0,35,Minnesota,Crow Wing,65055,110.6755821996772,3.074321727768811,0.027777777777777776,1.0,1.5371608638844094,0.0,3.5135105460214993,0.21959440912634362,16.0,1016.484375
626586,2020-06-03,Crow Wing,Minnesota,27035.0,75,4.0,35,Minnesota,Crow Wing,65055,115.28706479133041,6.148643455537622,0.05333333333333334,3.0,4.611482591653214,3.074321727768811,3.9526993642741854,0.6587832273790308,19.0,855.9868421052632
626587,2020-06-04,Crow Wing,Minnesota,27035.0,77,4.0,35,Minnesota,Crow Wing,65055,118.36138651909923,6.148643455537622,0.05194805194805195,2.0,3.074321727768819,0.0,3.9526993642741854,0.6587832273790308,20.0,813.1875
626588,2020-06-05,Crow Wing,Minnesota,27035.0,81,5.0,35,Minnesota,Crow Wing,65055,124.51002997463684,7.685804319422027,0.06172839506172839,4.0,6.148643455537609,1.537160863884405,3.7331049551478412,0.8783776365053744,22.0,739.2613636363636
626589,2020-06-06,Crow Wing,Minnesota,27035.0,82,5.0,35,Minnesota,Crow Wing,65055,126.04719083852125,7.685804319422027,0.06097560975609756,1.0,1.5371608638844094,0.0,3.074321727768811,0.6587832273790308,18.0,903.5416666666667
626590,2020-06-07,Crow Wing,Minnesota,27035.0,82,5.0,35,Minnesota,Crow Wing,65055,126.04719083852125,7.685804319422027,0.06097560975609756,0.0,0.0,0.0,2.41553850038978,0.6587832273790308,14.0,1161.6964285714287
626591,2020-06-08,Crow Wing,Minnesota,27035.0,85,6.0,35,Minnesota,Crow Wing,65055,130.65867343017447,9.222965183306433,0.07058823529411765,3.0,4.611482591653228,1.5371608638844068,3.0743217277688126,0.8783776365053747,14.0,1161.6964285714287
626592,2020-06-09,Crow Wing,Minnesota,27035.0,86,7.0,35,Minnesota,Crow Wing,65055,132.19583429405887,10.760126047190838,0.08139534883720931,1.0,1.5371608638843952,1.537160863884404,3.074321727768811,1.0979720456317181,15.0,1084.25
626593,2020-06-10,Crow Wing,Minnesota,27035.0,87,9.0,35,Minnesota,Crow Wing,65055,133.7329951579433,13.83444777495965,0.10344827586206896,1.0,1.5371608638844236,3.0743217277688117,2.6351329095161264,1.0979720456317181,15.0,1084.25
626594,2020-06-11,Crow Wing,Minnesota,27035.0,88,9.0,35,Minnesota,Crow Wing,65055,135.2701560218277,13.83444777495965,0.10227272727272728,1.0,1.5371608638843952,0.0,2.41553850038978,1.0979720456317181,13.0,1251.0576923076924
626595,2020-06-12,Crow Wing,Minnesota,27035.0,88,9.0,35,Minnesota,Crow Wing,65055,135.2701560218277,13.83444777495965,0.10227272727272728,0.0,0.0,0.0,1.5371608638844074,0.8783776365053745,11.0,1478.5227272727273
626596,2020-06-13,Crow Wing,Minnesota,27035.0,90,9.0,35,Minnesota,Crow Wing,65055,138.34447774959648,13.83444777495965,0.1,2.0,3.0743217277687904,0.0,1.7567552730107476,0.8783776365053745,9.0,1807.0833333333335
626597,2020-06-14,Crow Wing,Minnesota,27035.0,90,9.0,35,Minnesota,Crow Wing,65055,138.34447774959648,13.83444777495965,0.1,0.0,0.0,0.0,1.7567552730107476,0.8783776365053745,8.0,2032.96875
626598,2020-06-15,Crow Wing,Minnesota,27035.0,90,9.0,35,Minnesota,Crow Wing,65055,138.34447774959648,13.83444777495965,0.1,0.0,0.0,0.0,1.097972045631715,0.6587832273790307,8.0,2032.96875
626599,2020-06-16,Crow Wing,Minnesota,27035.0,90,10.0,35,Minnesota,Crow Wing,65055,138.34447774959648,15.371608638844053,0.1111111111111111,0.0,0.0,1.537160863884404,0.8783776365053727,0.6587832273790307,5.0,3252.75
626600,2020-06-17,Crow Wing,Minnesota,27035.0,91,10.0,35,Minnesota,Crow Wing,65055,139.8816386134809,15.371608638844053,0.10989010989010989,1.0,1.5371608638844236,0.0,0.8783776365053727,0.21959440912634332,5.0,3252.75
626601,2020-06-18,Crow Wing,Minnesota,27035.0,92,10.0,35,Minnesota,Crow Wing,65055,141.41879947736533,15.371608638844053,0.10869565217391304,1.0,1.5371608638844236,0.0,0.8783776365053768,0.21959440912634332,5.0,3252.75
626602,2020-06-19,Crow Wing,Minnesota,27035.0,92,11.0,35,Minnesota,Crow Wing,65055,141.41879947736533,16.90876950272846,0.11956521739130435,0.0,0.0,1.5371608638844076,0.8783776365053768,0.43918881825268724,4.0,4065.9375
626603,2020-06-20,Crow Wing,Minnesota,27035.0,93,11.0,35,Minnesota,Crow Wing,65055,142.95596034124972,16.90876950272846,0.11827956989247312,1.0,1.5371608638843952,0.0,0.6587832273790346,0.43918881825268724,5.0,3252.75
626604,2020-06-21,Crow Wing,Minnesota,27035.0,94,11.0,35,Minnesota,Crow Wing,65055,144.49312120513412,16.90876950272846,0.11702127659574468,1.0,1.5371608638843952,0.0,0.8783776365053768,0.43918881825268724,4.0,4065.9375
626605,2020-06-22,Crow Wing,Minnesota,27035.0,94,11.0,35,Minnesota,Crow Wing,65055,144.49312120513412,16.90876950272846,0.11702127659574468,0.0,0.0,0.0,0.8783776365053768,0.43918881825268724,4.0,4065.9375
626606,2020-06-23,Crow Wing,Minnesota,27035.0,97,11.0,35,Minnesota,Crow Wing,65055,149.10460379678733,16.90876950272846,0.1134020618556701,3.0,4.611482591653214,0.0,1.5371608638844074,0.21959440912634381,7.0,2323.3928571428573
626607,2020-06-24,Crow Wing,Minnesota,27035.0,97,11.0,35,Minnesota,Crow Wing,65055,149.10460379678733,16.90876950272846,0.1134020618556701,0.0,0.0,0.0,1.3175664547580612,0.21959440912634381,7.0,2323.3928571428573
626608,2020-06-25,Crow Wing,Minnesota,27035.0,97,11.0,35,Minnesota,Crow Wing,65055,149.10460379678733,16.90876950272846,0.1134020618556701,0.0,0.0,0.0,1.097972045631715,0.21959440912634381,6.0,2710.625
626609,2020-06-26,Crow Wing,Minnesota,27035.0,100,11.0,35,Minnesota,Crow Wing,65055,153.71608638844054,16.90876950272846,0.11,3.0,4.611482591653214,0.0,1.7567552730107454,0.0,8.0,2032.96875
626610,2020-06-27,Crow Wing,Minnesota,27035.0,101,11.0,35,Minnesota,Crow Wing,65055,155.25324725232497,16.90876950272846,0.10891089108910891,1.0,1.5371608638844236,0.0,1.7567552730107496,0.0,9.0,1807.0833333333335
626611,2020-06-28,Crow Wing,Minnesota,27035.0,102,12.0,35,Minnesota,Crow Wing,65055,156.79040811620936,18.445930366612867,0.11764705882352941,1.0,1.5371608638843952,1.5371608638844059,1.7567552730107496,0.21959440912634356,9.0,1807.0833333333335
626612,2020-06-29,Crow Wing,Minnesota,27035.0,102,12.0,35,Minnesota,Crow Wing,65055,156.79040811620936,18.445930366612867,0.11764705882352941,0.0,0.0,0.0,1.7567552730107496,0.21959440912634356,8.0,2032.96875
626613,2020-06-30,Crow Wing,Minnesota,27035.0,102,12.0,35,Minnesota,Crow Wing,65055,156.79040811620936,18.445930366612867,0.11764705882352941,0.0,0.0,0.0,1.097972045631719,0.21959440912634356,8.0,2032.96875
626614,2020-07-01,Crow Wing,Minnesota,27035.0,102,12.0,35,Minnesota,Crow Wing,65055,156.79040811620936,18.445930366612867,0.11764705882352941,0.0,0.0,0.0,1.097972045631719,0.21959440912634356,5.0,3252.75
626615,2020-07-02,Crow Wing,Minnesota,27035.0,104,12.0,35,Minnesota,Crow Wing,65055,159.86472984397818,18.445930366612867,0.11538461538461539,2.0,3.074321727768819,0.0,1.5371608638844074,0.21959440912634356,7.0,2323.3928571428573
626616,2020-07-03,Crow Wing,Minnesota,27035.0,106,12.0,35,Minnesota,Crow Wing,65055,162.939051571747,18.445930366612867,0.11320754716981132,2.0,3.074321727768819,0.0,1.3175664547580652,0.21959440912634356,9.0,1807.0833333333335
626617,2020-07-04,Crow Wing,Minnesota,27035.0,106,12.0,35,Minnesota,Crow Wing,65055,162.939051571747,18.445930366612867,0.11320754716981132,0.0,0.0,0.0,1.097972045631719,0.21959440912634356,6.0,2710.625
626618,2020-07-05,Crow Wing,Minnesota,27035.0,106,12.0,35,Minnesota,Crow Wing,65055,162.939051571747,18.445930366612867,0.11320754716981132,0.0,0.0,0.0,0.8783776365053768,0.0,5.0,3252.75
626619,2020-07-06,Crow Wing,Minnesota,27035.0,106,12.0,35,Minnesota,Crow Wing,65055,162.939051571747,18.445930366612867,0.11320754716981132,0.0,0.0,0.0,0.8783776365053768,0.0,4.0,4065.9375
626620,2020-07-07,Crow Wing,Minnesota,27035.0,108,12.0,35,Minnesota,Crow Wing,65055,166.0133732995158,18.445930366612867,0.1111111111111111,2.0,3.0743217277687904,0.0,1.3175664547580612,0.0,6.0,2710.625
626621,2020-07-08,Crow Wing,Minnesota,27035.0,109,12.0,35,Minnesota,Crow Wing,65055,167.5505341634002,18.445930366612867,0.11009174311926606,1.0,1.5371608638843952,0.0,1.5371608638844034,0.0,7.0,2323.3928571428573
626622,2020-07-09,Crow Wing,Minnesota,27035.0,108,12.0,35,Minnesota,Crow Wing,65055,166.0133732995158,18.445930366612867,0.1111111111111111,-1.0,-1.5371608638843952,0.0,0.8783776365053727,0.0,6.0,2710.625
626623,2020-07-10,Crow Wing,Minnesota,27035.0,110,12.0,35,Minnesota,Crow Wing,65055,169.0876950272846,18.445930366612867,0.10909090909090909,2.0,3.074321727768819,0.0,0.8783776365053727,0.0,6.0,2710.625
626624,2020-07-11,Crow Wing,Minnesota,27035.0,113,12.0,35,Minnesota,Crow Wing,65055,173.69917761893782,18.445930366612867,0.10619469026548672,3.0,4.611482591653214,0.0,1.5371608638844034,0.0,7.0,2323.3928571428573
626625,2020-07-12,Crow Wing,Minnesota,27035.0,113,12.0,35,Minnesota,Crow Wing,65055,173.69917761893782,18.445930366612867,0.10619469026548672,0.0,0.0,0.0,1.5371608638844034,0.0,7.0,2323.3928571428573
626626,2020-07-13,Crow Wing,Minnesota,27035.0,115,12.0,35,Minnesota,Crow Wing,65055,176.77349934670664,18.445930366612867,0.10434782608695652,2.0,3.074321727768819,0.0,1.9763496821370918,0.0,9.0,1807.0833333333335
626627,2020-07-14,Crow Wing,Minnesota,27035.0,116,12.0,35,Minnesota,Crow Wing,65055,178.31066021059104,18.445930366612867,0.10344827586206896,1.0,1.5371608638843952,0.0,1.7567552730107496,0.0,10.0,1626.375
626628,2020-07-15,Crow Wing,Minnesota,27035.0,119,12.0,35,Minnesota,Crow Wing,65055,182.92214280224425,18.445930366612867,0.10084033613445378,3.0,4.611482591653214,0.0,2.195944091263438,0.0,11.0,1478.5227272727273
626629,2020-07-16,Crow Wing,Minnesota,27035.0,122,12.0,35,Minnesota,Crow Wing,65055,187.53362539389747,18.445930366612867,0.09836065573770492,3.0,4.611482591653214,0.0,3.074321727768811,0.0,13.0,1251.0576923076924
626630,2020-07-17,Crow Wing,Minnesota,27035.0,127,12.0,35,Minnesota,Crow Wing,65055,195.2194297133195,18.445930366612867,0.09448818897637795,5.0,7.685804319422033,0.0,3.7331049551478412,0.0,19.0,855.9868421052632
626631,2020-07-18,Crow Wing,Minnesota,27035.0,128,12.0,35,Minnesota,Crow Wing,65055,196.7565905772039,18.445930366612867,0.09375,1.0,1.5371608638843952,0.0,3.293916136895153,0.0,18.0,903.5416666666667
626632,2020-07-19,Crow Wing,Minnesota,27035.0,128,12.0,35,Minnesota,Crow Wing,65055,196.7565905772039,18.445930366612867,0.09375,0.0,0.0,0.0,3.293916136895153,0.0,15.0,1084.25
626633,2020-07-20,Crow Wing,Minnesota,27035.0,128,12.0,35,Minnesota,Crow Wing,65055,196.7565905772039,18.445930366612867,0.09375,0.0,0.0,0.0,2.8547273186424644,0.0,15.0,1084.25
626634,2020-07-21,Crow Wing,Minnesota,27035.0,136,12.0,35,Minnesota,Crow Wing,65055,209.05387748827914,18.445930366612867,0.08823529411764706,8.0,12.297286911075247,0.0,4.391888182526872,0.0,21.0,774.4642857142857
626635,2020-07-22,Crow Wing,Minnesota,27035.0,137,12.0,35,Minnesota,Crow Wing,65055,210.59103835216354,18.445930366612867,0.08759124087591241,1.0,1.5371608638843952,0.0,3.9526993642741837,0.0,21.0,774.4642857142857
626636,2020-07-23,Crow Wing,Minnesota,27035.0,144,12.0,35,Minnesota,Crow Wing,65055,221.3511643993544,18.445930366612867,0.08333333333333333,7.0,10.760126047190852,0.0,4.83107700077956,0.0,25.0,650.55
626637,2020-07-24,Crow Wing,Minnesota,27035.0,152,12.0,35,Minnesota,Crow Wing,65055,233.64845131042964,18.445930366612867,0.07894736842105263,8.0,12.297286911075247,0.0,5.489860228158591,0.0,30.0,542.125
626638,2020-07-25,Crow Wing,Minnesota,27035.0,152,12.0,35,Minnesota,Crow Wing,65055,233.64845131042964,18.445930366612867,0.07894736842105263,0.0,0.0,0.0,5.2702658190322484,0.0,25.0,650.55
626639,2020-07-26,Crow Wing,Minnesota,27035.0,156,12.0,35,Minnesota,Crow Wing,65055,239.79709476596727,18.445930366612867,0.07692307692307693,4.0,6.148643455537638,0.0,6.148643455537625,0.0,28.0,580.8482142857143
626640,2020-07-27,Crow Wing,Minnesota,27035.0,161,12.0,35,Minnesota,Crow Wing,65055,247.4828990853893,18.445930366612867,0.07453416149068323,5.0,7.685804319422033,0.0,7.2466155011693445,0.0,33.0,492.8409090909091
626641,2020-07-28,Crow Wing,Minnesota,27035.0,166,12.0,35,Minnesota,Crow Wing,65055,255.16870340481134,18.445930366612867,0.07228915662650602,5.0,7.685804319422033,0.0,6.587832273790314,0.0,38.0,427.9934210526316
626642,2020-07-29,Crow Wing,Minnesota,27035.0,170,13.0,35,Minnesota,Crow Wing,65055,261.31734686034895,19.983091230497273,0.07647058823529412,4.0,6.148643455537609,1.5371608638844059,7.2466155011693445,0.21959440912634356,34.0,478.34558823529414
626643,2020-07-30,Crow Wing,Minnesota,27035.0,183,13.0,35,Minnesota,Crow Wing,65055,281.30043809084617,19.983091230497273,0.07103825136612021,13.0,19.983091230497223,0.0,8.564181955927397,0.21959440912634356,46.0,353.5597826086956
