,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
637835,2020-04-11,Yellow Medicine,Minnesota,27173.0,2,0.0,173,Minnesota,Yellow Medicine,9709,20.599443815016993,0.0,0.0,0.0,0.0,0.0,1.4713888439297853,0.0,1.0,2427.25
637836,2020-04-12,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,1.0,10.299721907508495,0.0,2.94277768785957,0.0,2.0,1213.625
637837,2020-04-13,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,2.94277768785957,0.0,2.0,1213.625
637838,2020-04-14,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,2.94277768785957,0.0,2.0,1213.625
637839,2020-04-15,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,1.4713888439297846,0.0,2.0,1213.625
637840,2020-04-16,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,1.4713888439297846,0.0,1.0,2427.25
637841,2020-04-17,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,1.4713888439297846,0.0,1.0,2427.25
637842,2020-04-18,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,1.4713888439297846,0.0,1.0,2427.25
637843,2020-04-19,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2427.25
637844,2020-04-20,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637845,2020-04-21,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637846,2020-04-22,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637847,2020-04-23,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637848,2020-04-24,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637849,2020-04-25,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637850,2020-04-26,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637851,2020-04-27,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637852,2020-04-28,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637853,2020-04-29,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637854,2020-04-30,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637855,2020-05-01,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637856,2020-05-02,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637857,2020-05-03,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637858,2020-05-04,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637859,2020-05-05,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637860,2020-05-06,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637861,2020-05-07,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637862,2020-05-08,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637863,2020-05-09,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637864,2020-05-10,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637865,2020-05-11,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637866,2020-05-12,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637867,2020-05-13,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637868,2020-05-14,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637869,2020-05-15,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637870,2020-05-16,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637871,2020-05-17,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637872,2020-05-18,Yellow Medicine,Minnesota,27173.0,3,0.0,173,Minnesota,Yellow Medicine,9709,30.89916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637873,2020-05-19,Yellow Medicine,Minnesota,27173.0,4,0.0,173,Minnesota,Yellow Medicine,9709,41.19888763003399,0.0,0.0,1.0,10.299721907508498,0.0,1.4713888439297853,0.0,1.0,2427.25
637874,2020-05-20,Yellow Medicine,Minnesota,27173.0,5,0.0,173,Minnesota,Yellow Medicine,9709,51.498609537542485,0.0,0.0,1.0,10.299721907508498,0.0,2.942777687859571,0.0,2.0,1213.625
637875,2020-05-21,Yellow Medicine,Minnesota,27173.0,5,0.0,173,Minnesota,Yellow Medicine,9709,51.498609537542485,0.0,0.0,0.0,0.0,0.0,2.942777687859571,0.0,2.0,1213.625
637876,2020-05-22,Yellow Medicine,Minnesota,27173.0,5,0.0,173,Minnesota,Yellow Medicine,9709,51.498609537542485,0.0,0.0,0.0,0.0,0.0,2.942777687859571,0.0,2.0,1213.625
637877,2020-05-23,Yellow Medicine,Minnesota,27173.0,5,0.0,173,Minnesota,Yellow Medicine,9709,51.498609537542485,0.0,0.0,0.0,0.0,0.0,2.942777687859571,0.0,2.0,1213.625
637878,2020-05-24,Yellow Medicine,Minnesota,27173.0,5,0.0,173,Minnesota,Yellow Medicine,9709,51.498609537542485,0.0,0.0,0.0,0.0,0.0,2.942777687859571,0.0,2.0,1213.625
637879,2020-05-25,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,1.0,10.299721907508491,0.0,4.4141665317893555,0.0,3.0,809.0833333333334
637880,2020-05-26,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,2.94277768785957,0.0,3.0,809.0833333333334
637881,2020-05-27,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,1.4713888439297844,0.0,2.0,1213.625
637882,2020-05-28,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,1.4713888439297844,0.0,1.0,2427.25
637883,2020-05-29,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,1.4713888439297844,0.0,1.0,2427.25
637884,2020-05-30,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,1.4713888439297844,0.0,1.0,2427.25
637885,2020-05-31,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,1.4713888439297844,0.0,1.0,2427.25
637886,2020-06-01,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2427.25
637887,2020-06-02,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637888,2020-06-03,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637889,2020-06-04,Yellow Medicine,Minnesota,27173.0,6,0.0,173,Minnesota,Yellow Medicine,9709,61.79833144505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
637890,2020-06-05,Yellow Medicine,Minnesota,27173.0,7,0.0,173,Minnesota,Yellow Medicine,9709,72.09805335255948,0.0,0.0,1.0,10.299721907508498,0.0,1.4713888439297855,0.0,1.0,2427.25
637891,2020-06-06,Yellow Medicine,Minnesota,27173.0,7,0.0,173,Minnesota,Yellow Medicine,9709,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.4713888439297855,0.0,1.0,2427.25
637892,2020-06-07,Yellow Medicine,Minnesota,27173.0,7,0.0,173,Minnesota,Yellow Medicine,9709,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.4713888439297855,0.0,1.0,2427.25
637893,2020-06-08,Yellow Medicine,Minnesota,27173.0,7,0.0,173,Minnesota,Yellow Medicine,9709,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.4713888439297855,0.0,1.0,2427.25
637894,2020-06-09,Yellow Medicine,Minnesota,27173.0,7,0.0,173,Minnesota,Yellow Medicine,9709,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.4713888439297855,0.0,1.0,2427.25
637895,2020-06-10,Yellow Medicine,Minnesota,27173.0,8,0.0,173,Minnesota,Yellow Medicine,9709,82.39777526006797,0.0,0.0,1.0,10.299721907508498,0.0,2.942777687859571,0.0,2.0,1213.625
637896,2020-06-11,Yellow Medicine,Minnesota,27173.0,8,0.0,173,Minnesota,Yellow Medicine,9709,82.39777526006797,0.0,0.0,0.0,0.0,0.0,2.942777687859571,0.0,2.0,1213.625
637897,2020-06-12,Yellow Medicine,Minnesota,27173.0,8,0.0,173,Minnesota,Yellow Medicine,9709,82.39777526006797,0.0,0.0,0.0,0.0,0.0,1.4713888439297855,0.0,2.0,1213.625
637898,2020-06-13,Yellow Medicine,Minnesota,27173.0,9,0.0,173,Minnesota,Yellow Medicine,9709,92.69749716757647,0.0,0.0,1.0,10.299721907508498,0.0,2.942777687859571,0.0,2.0,1213.625
637899,2020-06-14,Yellow Medicine,Minnesota,27173.0,9,0.0,173,Minnesota,Yellow Medicine,9709,92.69749716757647,0.0,0.0,0.0,0.0,0.0,2.942777687859571,0.0,2.0,1213.625
637900,2020-06-15,Yellow Medicine,Minnesota,27173.0,10,0.0,173,Minnesota,Yellow Medicine,9709,102.99721907508497,0.0,0.0,1.0,10.299721907508498,0.0,4.414166531789356,0.0,3.0,809.0833333333334
637901,2020-06-16,Yellow Medicine,Minnesota,27173.0,11,0.0,173,Minnesota,Yellow Medicine,9709,113.29694098259347,0.0,0.0,1.0,10.299721907508498,0.0,5.885555375719142,0.0,4.0,606.8125
637902,2020-06-17,Yellow Medicine,Minnesota,27173.0,10,0.0,173,Minnesota,Yellow Medicine,9709,102.99721907508497,0.0,0.0,-1.0,-10.299721907508498,0.0,2.942777687859571,0.0,3.0,809.0833333333334
637903,2020-06-18,Yellow Medicine,Minnesota,27173.0,11,0.0,173,Minnesota,Yellow Medicine,9709,113.29694098259347,0.0,0.0,1.0,10.299721907508498,0.0,4.414166531789356,0.0,3.0,809.0833333333334
637904,2020-06-19,Yellow Medicine,Minnesota,27173.0,14,0.0,173,Minnesota,Yellow Medicine,9709,144.19610670511895,0.0,0.0,3.0,30.89916572252548,0.0,8.828333063578711,0.0,6.0,404.5416666666667
637905,2020-06-20,Yellow Medicine,Minnesota,27173.0,22,0.0,173,Minnesota,Yellow Medicine,9709,226.59388196518694,0.0,0.0,8.0,82.39777526006799,0.0,19.128054971087206,0.0,14.0,173.375
637906,2020-06-21,Yellow Medicine,Minnesota,27173.0,22,0.0,173,Minnesota,Yellow Medicine,9709,226.59388196518694,0.0,0.0,0.0,0.0,0.0,19.128054971087206,0.0,13.0,186.71153846153848
637907,2020-06-22,Yellow Medicine,Minnesota,27173.0,24,0.0,173,Minnesota,Yellow Medicine,9709,247.1933257802039,0.0,0.0,2.0,20.59944381501697,0.0,20.599443815016986,0.0,15.0,161.81666666666666
637908,2020-06-23,Yellow Medicine,Minnesota,27173.0,23,0.0,173,Minnesota,Yellow Medicine,9709,236.89360387269542,0.0,0.0,-1.0,-10.299721907508484,0.0,17.656666127157415,0.0,13.0,186.71153846153848
637909,2020-06-24,Yellow Medicine,Minnesota,27173.0,24,0.0,173,Minnesota,Yellow Medicine,9709,247.1933257802039,0.0,0.0,1.0,10.299721907508484,0.0,20.599443815016986,0.0,13.0,186.71153846153848
637910,2020-06-25,Yellow Medicine,Minnesota,27173.0,24,0.0,173,Minnesota,Yellow Medicine,9709,247.1933257802039,0.0,0.0,0.0,0.0,0.0,19.1280549710872,0.0,14.0,173.375
637911,2020-06-26,Yellow Medicine,Minnesota,27173.0,25,0.0,173,Minnesota,Yellow Medicine,9709,257.4930476877124,0.0,0.0,1.0,10.299721907508513,0.0,16.18527728322763,0.0,14.0,173.375
637912,2020-06-27,Yellow Medicine,Minnesota,27173.0,25,0.0,173,Minnesota,Yellow Medicine,9709,257.4930476877124,0.0,0.0,0.0,0.0,0.0,4.414166531789347,0.0,11.0,220.65909090909093
637913,2020-06-28,Yellow Medicine,Minnesota,27173.0,27,0.0,173,Minnesota,Yellow Medicine,9709,278.0924915027294,0.0,0.0,2.0,20.59944381501697,0.0,7.356944219648914,0.0,5.0,485.45000000000005
637914,2020-06-29,Yellow Medicine,Minnesota,27173.0,27,0.0,173,Minnesota,Yellow Medicine,9709,278.0924915027294,0.0,0.0,0.0,0.0,0.0,4.414166531789347,0.0,5.0,485.45000000000005
637915,2020-06-30,Yellow Medicine,Minnesota,27173.0,29,0.0,173,Minnesota,Yellow Medicine,9709,298.6919353177464,0.0,0.0,2.0,20.599443815017025,0.0,8.828333063578706,0.0,5.0,485.45000000000005
637916,2020-07-01,Yellow Medicine,Minnesota,27173.0,29,0.0,173,Minnesota,Yellow Medicine,9709,298.6919353177464,0.0,0.0,0.0,0.0,0.0,7.356944219648922,0.0,6.0,404.5416666666667
637917,2020-07-02,Yellow Medicine,Minnesota,27173.0,29,0.0,173,Minnesota,Yellow Medicine,9709,298.6919353177464,0.0,0.0,0.0,0.0,0.0,7.356944219648922,0.0,5.0,485.45000000000005
637918,2020-07-03,Yellow Medicine,Minnesota,27173.0,30,0.0,173,Minnesota,Yellow Medicine,9709,308.9916572252549,0.0,0.0,1.0,10.299721907508513,0.0,7.356944219648922,0.0,6.0,404.5416666666667
637919,2020-07-04,Yellow Medicine,Minnesota,27173.0,30,0.0,173,Minnesota,Yellow Medicine,9709,308.9916572252549,0.0,0.0,0.0,0.0,0.0,7.356944219648922,0.0,5.0,485.45000000000005
637920,2020-07-05,Yellow Medicine,Minnesota,27173.0,30,0.0,173,Minnesota,Yellow Medicine,9709,308.9916572252549,0.0,0.0,0.0,0.0,0.0,4.414166531789355,0.0,5.0,485.45000000000005
637921,2020-07-06,Yellow Medicine,Minnesota,27173.0,30,0.0,173,Minnesota,Yellow Medicine,9709,308.9916572252549,0.0,0.0,0.0,0.0,0.0,4.414166531789355,0.0,3.0,809.0833333333334
637922,2020-07-07,Yellow Medicine,Minnesota,27173.0,30,0.0,173,Minnesota,Yellow Medicine,9709,308.9916572252549,0.0,0.0,0.0,0.0,0.0,1.4713888439297793,0.0,3.0,809.0833333333334
637923,2020-07-08,Yellow Medicine,Minnesota,27173.0,30,0.0,173,Minnesota,Yellow Medicine,9709,308.9916572252549,0.0,0.0,0.0,0.0,0.0,1.4713888439297793,0.0,1.0,2427.25
637924,2020-07-09,Yellow Medicine,Minnesota,27173.0,31,0.0,173,Minnesota,Yellow Medicine,9709,319.2913791327634,0.0,0.0,1.0,10.299721907508456,0.0,2.9427776878595586,0.0,2.0,1213.625
637925,2020-07-10,Yellow Medicine,Minnesota,27173.0,31,0.0,173,Minnesota,Yellow Medicine,9709,319.2913791327634,0.0,0.0,0.0,0.0,0.0,1.4713888439297713,0.0,2.0,1213.625
637926,2020-07-11,Yellow Medicine,Minnesota,27173.0,31,0.0,173,Minnesota,Yellow Medicine,9709,319.2913791327634,0.0,0.0,0.0,0.0,0.0,1.4713888439297713,0.0,1.0,2427.25
637927,2020-07-12,Yellow Medicine,Minnesota,27173.0,31,0.0,173,Minnesota,Yellow Medicine,9709,319.2913791327634,0.0,0.0,0.0,0.0,0.0,1.4713888439297713,0.0,1.0,2427.25
637928,2020-07-13,Yellow Medicine,Minnesota,27173.0,31,0.0,173,Minnesota,Yellow Medicine,9709,319.2913791327634,0.0,0.0,0.0,0.0,0.0,1.4713888439297713,0.0,1.0,2427.25
637929,2020-07-14,Yellow Medicine,Minnesota,27173.0,32,0.0,173,Minnesota,Yellow Medicine,9709,329.5911010402719,0.0,0.0,1.0,10.299721907508513,0.0,2.9427776878595586,0.0,2.0,1213.625
637930,2020-07-15,Yellow Medicine,Minnesota,27173.0,34,0.0,173,Minnesota,Yellow Medicine,9709,350.19054485528886,0.0,0.0,2.0,20.59944381501697,0.0,5.885555375719126,0.0,4.0,606.8125
637931,2020-07-16,Yellow Medicine,Minnesota,27173.0,35,0.0,173,Minnesota,Yellow Medicine,9709,360.4902667627974,0.0,0.0,1.0,10.299721907508513,0.0,5.885555375719134,0.0,5.0,485.45000000000005
637932,2020-07-17,Yellow Medicine,Minnesota,27173.0,35,0.0,173,Minnesota,Yellow Medicine,9709,360.4902667627974,0.0,0.0,0.0,0.0,0.0,5.885555375719134,0.0,4.0,606.8125
637933,2020-07-18,Yellow Medicine,Minnesota,27173.0,35,0.0,173,Minnesota,Yellow Medicine,9709,360.4902667627974,0.0,0.0,0.0,0.0,0.0,5.885555375719134,0.0,4.0,606.8125
637934,2020-07-19,Yellow Medicine,Minnesota,27173.0,35,0.0,173,Minnesota,Yellow Medicine,9709,360.4902667627974,0.0,0.0,0.0,0.0,0.0,5.885555375719134,0.0,4.0,606.8125
637935,2020-07-20,Yellow Medicine,Minnesota,27173.0,35,0.0,173,Minnesota,Yellow Medicine,9709,360.4902667627974,0.0,0.0,0.0,0.0,0.0,5.885555375719134,0.0,4.0,606.8125
637936,2020-07-21,Yellow Medicine,Minnesota,27173.0,37,0.0,173,Minnesota,Yellow Medicine,9709,381.0897105778144,0.0,0.0,2.0,20.599443815017025,0.0,7.356944219648922,0.0,6.0,404.5416666666667
637937,2020-07-22,Yellow Medicine,Minnesota,27173.0,37,0.0,173,Minnesota,Yellow Medicine,9709,381.0897105778144,0.0,0.0,0.0,0.0,0.0,4.414166531789355,0.0,5.0,485.45000000000005
637938,2020-07-23,Yellow Medicine,Minnesota,27173.0,38,0.0,173,Minnesota,Yellow Medicine,9709,391.38943248532286,0.0,0.0,1.0,10.299721907508456,0.0,4.414166531789347,0.0,4.0,606.8125
637939,2020-07-24,Yellow Medicine,Minnesota,27173.0,39,0.0,173,Minnesota,Yellow Medicine,9709,401.68915439283137,0.0,0.0,1.0,10.299721907508513,0.0,5.885555375719134,0.0,4.0,606.8125
637940,2020-07-25,Yellow Medicine,Minnesota,27173.0,40,0.0,173,Minnesota,Yellow Medicine,9709,411.9888763003399,0.0,0.0,1.0,10.299721907508513,0.0,7.356944219648922,0.0,5.0,485.45000000000005
637941,2020-07-26,Yellow Medicine,Minnesota,27173.0,41,0.0,173,Minnesota,Yellow Medicine,9709,422.28859820784834,0.0,0.0,1.0,10.299721907508456,0.0,8.8283330635787,0.0,6.0,404.5416666666667
637942,2020-07-27,Yellow Medicine,Minnesota,27173.0,42,0.0,173,Minnesota,Yellow Medicine,9709,432.58832011535685,0.0,0.0,1.0,10.299721907508513,0.0,10.299721907508488,0.0,7.0,346.75
637943,2020-07-28,Yellow Medicine,Minnesota,27173.0,43,0.0,173,Minnesota,Yellow Medicine,9709,442.88804202286536,0.0,0.0,1.0,10.299721907508513,0.0,8.8283330635787,0.0,8.0,303.40625
637944,2020-07-29,Yellow Medicine,Minnesota,27173.0,46,0.0,173,Minnesota,Yellow Medicine,9709,473.78720774539084,0.0,0.0,3.0,30.89916572252548,0.0,13.242499595368056,0.0,9.0,269.69444444444446
637945,2020-07-30,Yellow Medicine,Minnesota,27173.0,47,0.0,173,Minnesota,Yellow Medicine,9709,484.08692965289936,0.0,0.0,1.0,10.299721907508513,0.0,13.242499595368063,0.0,10.0,242.72500000000002
637946,2020-07-31,Yellow Medicine,Minnesota,27173.0,47,0.0,173,Minnesota,Yellow Medicine,9709,484.08692965289936,0.0,0.0,0.0,0.0,0.0,11.771110751438275,0.0,9.0,269.69444444444446
637947,2020-08-01,Yellow Medicine,Minnesota,27173.0,49,0.0,173,Minnesota,Yellow Medicine,9709,504.6863734679163,0.0,0.0,2.0,20.59944381501697,0.0,13.242499595368056,0.0,10.0,242.72500000000002
637948,2020-08-02,Yellow Medicine,Minnesota,27173.0,49,0.0,173,Minnesota,Yellow Medicine,9709,504.6863734679163,0.0,0.0,0.0,0.0,0.0,11.771110751438275,0.0,9.0,269.69444444444446
637949,2020-08-03,Yellow Medicine,Minnesota,27173.0,49,0.0,173,Minnesota,Yellow Medicine,9709,504.6863734679163,0.0,0.0,0.0,0.0,0.0,10.299721907508488,0.0,8.0,303.40625
637950,2020-08-04,Yellow Medicine,Minnesota,27173.0,49,0.0,173,Minnesota,Yellow Medicine,9709,504.6863734679163,0.0,0.0,0.0,0.0,0.0,8.8283330635787,0.0,7.0,346.75
637951,2020-08-05,Yellow Medicine,Minnesota,27173.0,50,0.0,173,Minnesota,Yellow Medicine,9709,514.9860953754248,0.0,0.0,1.0,10.299721907508513,0.0,5.885555375719134,0.0,7.0,346.75
637952,2020-08-06,Yellow Medicine,Minnesota,27173.0,51,0.0,173,Minnesota,Yellow Medicine,9709,525.2858172829333,0.0,0.0,1.0,10.299721907508456,0.0,5.885555375719126,0.0,5.0,485.45000000000005
637953,2020-08-07,Yellow Medicine,Minnesota,27173.0,51,0.0,173,Minnesota,Yellow Medicine,9709,525.2858172829333,0.0,0.0,0.0,0.0,0.0,5.885555375719126,0.0,4.0,606.8125
637954,2020-08-08,Yellow Medicine,Minnesota,27173.0,52,0.0,173,Minnesota,Yellow Medicine,9709,535.5855391904419,0.0,0.0,1.0,10.29972190750857,0.0,4.414166531789355,0.0,5.0,485.45000000000005
637955,2020-08-09,Yellow Medicine,Minnesota,27173.0,52,0.0,173,Minnesota,Yellow Medicine,9709,535.5855391904419,0.0,0.0,0.0,0.0,0.0,4.414166531789355,0.0,3.0,809.0833333333334
