,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
209884,2020-05-08,Mower,Minnesota,27099.0,37,0.0,99,Minnesota,Mower,40062,92.35684688732465,0.0,0.0,1.0,2.4961309969547187,0.0,3.209311281798926,0.0,9.0,1112.8333333333333
209885,2020-05-09,Mower,Minnesota,27099.0,42,0.0,99,Minnesota,Mower,40062,104.83750187209824,0.0,0.0,5.0,12.480654984773594,0.0,4.992261993909439,0.0,14.0,715.3928571428571
209886,2020-05-10,Mower,Minnesota,27099.0,45,0.0,99,Minnesota,Mower,40062,112.32589486296241,0.0,0.0,3.0,7.48839299086417,0.0,6.06203242117575,0.0,17.0,589.1470588235294
209887,2020-05-11,Mower,Minnesota,27099.0,45,0.0,99,Minnesota,Mower,40062,112.32589486296241,0.0,0.0,0.0,0.0,0.0,4.635671851487339,0.0,17.0,589.1470588235294
209888,2020-05-12,Mower,Minnesota,27099.0,45,0.0,99,Minnesota,Mower,40062,112.32589486296241,0.0,0.0,0.0,0.0,0.0,4.279081709065236,0.0,13.0,770.4230769230769
209889,2020-05-13,Mower,Minnesota,27099.0,45,0.0,99,Minnesota,Mower,40062,112.32589486296241,0.0,0.0,0.0,0.0,0.0,3.5659014242210287,0.0,12.0,834.625
209890,2020-05-14,Mower,Minnesota,27099.0,50,0.0,99,Minnesota,Mower,40062,124.80654984773601,0.0,0.0,5.0,12.480654984773594,0.0,4.992261993909439,0.0,15.0,667.7
209891,2020-05-15,Mower,Minnesota,27099.0,54,0.0,99,Minnesota,Mower,40062,134.7910738355549,0.0,0.0,4.0,9.98452398781889,0.0,6.06203242117575,0.0,18.0,556.4166666666666
209892,2020-05-16,Mower,Minnesota,27099.0,56,0.0,99,Minnesota,Mower,40062,139.78333582946433,0.0,0.0,2.0,4.9922619939094375,0.0,4.992261993909442,0.0,19.0,527.1315789473684
209893,2020-05-17,Mower,Minnesota,27099.0,58,0.0,99,Minnesota,Mower,40062,144.77559782337377,0.0,0.0,2.0,4.9922619939094375,0.0,4.635671851487337,0.0,16.0,625.96875
209894,2020-05-18,Mower,Minnesota,27099.0,65,0.0,99,Minnesota,Mower,40062,162.2485148020568,0.0,0.0,7.0,17.47291697868303,0.0,7.131802848442056,0.0,20.0,500.775
209895,2020-05-19,Mower,Minnesota,27099.0,72,0.0,99,Minnesota,Mower,40062,179.72143178073986,0.0,0.0,7.0,17.47291697868306,0.0,9.627933845396779,0.0,27.0,370.94444444444446
209896,2020-05-20,Mower,Minnesota,27099.0,78,1.0,99,Minnesota,Mower,40062,194.69821776246818,2.49613099695472,0.01282051282051282,6.0,14.976785981728312,2.49613099695472,11.767474699929394,0.35659014242210285,33.0,303.5
209897,2020-05-21,Mower,Minnesota,27099.0,87,1.0,99,Minnesota,Mower,40062,217.16339673506064,2.49613099695472,0.011494252873563218,9.0,22.46517897259247,0.0,13.193835269617805,0.35659014242210285,42.0,238.46428571428572
209898,2020-05-22,Mower,Minnesota,27099.0,112,1.0,99,Minnesota,Mower,40062,279.56667165892867,2.49613099695472,0.008928571428571428,25.0,62.403274923868025,0.0,20.68222826048197,0.35659014242210285,62.0,161.54032258064515
209899,2020-05-23,Mower,Minnesota,27099.0,138,1.0,99,Minnesota,Mower,40062,344.4660775797514,2.49613099695472,0.007246376811594203,26.0,64.89940592082274,0.0,29.240391678612443,0.35659014242210285,84.0,119.23214285714286
209900,2020-05-24,Mower,Minnesota,27099.0,150,1.0,99,Minnesota,Mower,40062,374.41964954320804,2.49613099695472,0.006666666666666667,12.0,29.953571963456625,0.0,32.80629310283347,0.35659014242210285,94.0,106.54787234042553
209901,2020-05-25,Mower,Minnesota,27099.0,189,1.0,99,Minnesota,Mower,40062,471.7687584244421,2.49613099695472,0.005291005291005291,39.0,97.34910888123409,0.0,44.21717766034077,0.35659014242210285,131.0,76.45419847328245
209902,2020-05-26,Mower,Minnesota,27099.0,206,1.0,99,Minnesota,Mower,40062,514.2029853726723,2.49613099695472,0.0048543689320388345,17.0,42.43422694823016,0.0,47.78307908456178,0.35659014242210285,141.0,71.03191489361703
209903,2020-05-27,Mower,Minnesota,27099.0,216,1.0,99,Minnesota,Mower,40062,539.1642953422196,2.49613099695472,0.004629629629629629,10.0,24.9613099695473,0.0,49.209439654250204,0.0,144.0,69.55208333333333
209904,2020-05-28,Mower,Minnesota,27099.0,231,1.0,99,Minnesota,Mower,40062,576.6062602965404,2.49613099695472,0.004329004329004329,15.0,37.44196495432084,0.0,51.34898050878282,0.0,153.0,65.4607843137255
209905,2020-05-29,Mower,Minnesota,27099.0,254,1.0,99,Minnesota,Mower,40062,634.0172732264989,2.49613099695472,0.003937007874015748,23.0,57.411012929958474,0.0,50.6358002239386,0.0,167.0,59.97305389221557
209906,2020-05-30,Mower,Minnesota,27099.0,303,1.0,99,Minnesota,Mower,40062,756.3276920772803,2.49613099695472,0.0033003300330033004,49.0,122.31041885078139,0.0,58.83737349964698,0.0,191.0,52.437172774869104
209907,2020-05-31,Mower,Minnesota,27099.0,318,2.0,99,Minnesota,Mower,40062,793.7696570316011,4.99226199390944,0.006289308176100629,15.0,37.44196495432084,2.49613099695472,59.9071439269133,0.35659014242210285,180.0,55.641666666666666
209908,2020-06-01,Mower,Minnesota,27099.0,345,2.0,99,Minnesota,Mower,40062,861.1651939493785,4.99226199390944,0.005797101449275362,27.0,67.39553691777735,0.0,55.62806221784805,0.35659014242210285,195.0,51.36153846153846
209909,2020-06-02,Mower,Minnesota,27099.0,354,2.0,99,Minnesota,Mower,40062,883.6303729219709,4.99226199390944,0.005649717514124294,9.0,22.465178972592412,0.0,52.77534107847123,0.35659014242210285,165.0,60.7
209910,2020-06-03,Mower,Minnesota,27099.0,366,2.0,99,Minnesota,Mower,40062,913.5839448854276,4.99226199390944,0.00546448087431694,12.0,29.95357196345674,0.0,53.488521363315435,0.35659014242210285,160.0,62.596875
209911,2020-06-04,Mower,Minnesota,27099.0,406,2.0,99,Minnesota,Mower,40062,1013.4291847636165,4.99226199390944,0.0049261083743842365,40.0,99.84523987818886,0.0,62.40327492386801,0.35659014242210285,190.0,52.713157894736845
209912,2020-06-05,Mower,Minnesota,27099.0,446,2.0,99,Minnesota,Mower,40062,1113.2744246418054,4.99226199390944,0.004484304932735426,40.0,99.84523987818886,0.0,68.46530734504378,0.35659014242210285,215.0,46.58372093023256
209913,2020-06-06,Mower,Minnesota,27099.0,482,2.0,99,Minnesota,Mower,40062,1203.135140532175,4.99226199390944,0.004149377593360996,36.0,89.86071589036965,0.0,63.82963549355639,0.35659014242210285,228.0,43.92763157894737
209914,2020-06-07,Mower,Minnesota,27099.0,504,2.0,99,Minnesota,Mower,40062,1258.050022465179,4.99226199390944,0.003968253968253968,22.0,54.914881933003926,0.0,66.32576649051111,0.0,201.0,49.82835820895522
209915,2020-06-08,Mower,Minnesota,27099.0,524,2.0,99,Minnesota,Mower,40062,1307.9726424042733,4.99226199390944,0.003816793893129771,20.0,49.922619939094375,0.0,63.8296354935564,0.0,206.0,48.618932038834956
209916,2020-06-09,Mower,Minnesota,27099.0,537,2.0,99,Minnesota,Mower,40062,1340.4223453646848,4.99226199390944,0.0037243947858473,13.0,32.449702960411514,0.0,65.25599606324485,0.0,192.0,52.1640625
209917,2020-06-10,Mower,Minnesota,27099.0,574,2.0,99,Minnesota,Mower,40062,1432.7791922520094,4.99226199390944,0.003484320557491289,37.0,92.35684688732454,0.0,74.17074962379739,0.0,220.0,45.525
209918,2020-06-11,Mower,Minnesota,27099.0,604,2.0,99,Minnesota,Mower,40062,1507.663122160651,4.99226199390944,0.0033112582781456954,30.0,74.88392990864168,0.0,70.60484819957637,0.0,238.0,42.081932773109244
209919,2020-06-12,Mower,Minnesota,27099.0,638,2.0,99,Minnesota,Mower,40062,1592.5315760571116,4.99226199390944,0.003134796238244514,34.0,84.86845389646055,0.0,68.46530734504374,0.0,232.0,43.17025862068965
209920,2020-06-13,Mower,Minnesota,27099.0,640,2.0,99,Minnesota,Mower,40062,1597.523838051021,4.99226199390944,0.003125,2.0,4.992261993909324,0.0,56.341242502692275,0.0,194.0,51.626288659793815
209921,2020-06-14,Mower,Minnesota,27099.0,650,2.0,99,Minnesota,Mower,40062,1622.4851480205682,4.99226199390944,0.003076923076923077,10.0,24.9613099695473,0.0,52.06216079362704,0.0,168.0,59.61607142857143
209922,2020-06-15,Mower,Minnesota,27099.0,651,2.0,99,Minnesota,Mower,40062,1624.9812790175229,4.99226199390944,0.0030721966205837174,1.0,2.496130996954662,0.0,45.28694808760708,0.0,147.0,68.13265306122449
209923,2020-06-16,Mower,Minnesota,27099.0,661,2.0,99,Minnesota,Mower,40062,1649.94258898707,4.99226199390944,0.0030257186081694403,10.0,24.961309969547074,0.0,44.21717766034073,0.0,137.0,73.1058394160584
209924,2020-06-17,Mower,Minnesota,27099.0,733,2.0,99,Minnesota,Mower,40062,1829.66402076781,4.99226199390944,0.002728512960436562,72.0,179.72143178073998,0.0,56.69783264511437,0.0,196.0,51.099489795918366
209925,2020-06-18,Mower,Minnesota,27099.0,744,2.0,99,Minnesota,Mower,40062,1857.1214617343117,4.99226199390944,0.002688172043010753,11.0,27.457440966501736,0.0,49.922619939094375,0.0,170.0,58.91470588235295
209926,2020-06-19,Mower,Minnesota,27099.0,755,2.0,99,Minnesota,Mower,40062,1884.5789027008136,4.99226199390944,0.0026490066225165563,11.0,27.457440966501963,0.0,41.721046663386005,0.0,151.0,66.32781456953643
209927,2020-06-20,Mower,Minnesota,27099.0,784,2.0,99,Minnesota,Mower,40062,1956.9667016125006,4.99226199390944,0.002551020408163265,29.0,72.38779891168701,0.0,51.348980508782816,0.0,146.0,68.59931506849315
209928,2020-06-21,Mower,Minnesota,27099.0,797,2.0,99,Minnesota,Mower,40062,1989.4164045729121,4.99226199390944,0.002509410288582183,13.0,32.449702960411514,0.0,52.418750936049136,0.0,157.0,63.79299363057325
209929,2020-06-22,Mower,Minnesota,27099.0,802,2.0,99,Minnesota,Mower,40062,2001.8970595576857,4.99226199390944,0.0024937655860349127,5.0,12.480654984773537,0.0,53.84511150573754,0.0,152.0,65.89144736842105
209930,2020-06-23,Mower,Minnesota,27099.0,813,2.0,99,Minnesota,Mower,40062,2029.3545005241876,4.99226199390944,0.0024600246002460025,11.0,27.457440966501963,0.0,54.20170164815967,0.0,162.0,61.82407407407408
209931,2020-06-24,Mower,Minnesota,27099.0,828,2.0,99,Minnesota,Mower,40062,2066.7964654785083,4.99226199390944,0.0024154589371980675,15.0,37.44196495432061,0.0,33.87606353009976,0.0,167.0,59.97305389221557
209932,2020-06-25,Mower,Minnesota,27099.0,847,2.0,99,Minnesota,Mower,40062,2114.222954420648,4.99226199390944,0.0023612750885478157,19.0,47.42648894213971,0.0,36.72878466947662,0.0,114.0,87.85526315789474
209933,2020-06-26,Mower,Minnesota,27099.0,868,2.0,99,Minnesota,Mower,40062,2166.641705356697,4.99226199390944,0.002304147465437788,21.0,52.41875093604904,0.0,40.29468609369763,0.0,124.0,80.77016129032258
209934,2020-06-27,Mower,Minnesota,27099.0,894,2.0,99,Minnesota,Mower,40062,2231.54111127752,4.99226199390944,0.0022371364653243847,26.0,64.89940592082303,0.0,39.22491566643134,0.0,139.0,72.05395683453237
209935,2020-06-28,Mower,Minnesota,27099.0,910,2.0,99,Minnesota,Mower,40062,2271.4792072287955,4.99226199390944,0.002197802197802198,16.0,39.9380959512755,0.0,40.29468609369763,0.0,126.0,79.48809523809524
209936,2020-06-29,Mower,Minnesota,27099.0,911,2.0,99,Minnesota,Mower,40062,2273.97533822575,4.99226199390944,0.0021953896816684962,1.0,2.4961309969544345,0.0,38.86832552400919,0.0,114.0,87.85526315789474
209937,2020-06-30,Mower,Minnesota,27099.0,921,2.0,99,Minnesota,Mower,40062,2298.936648195297,4.99226199390944,0.002171552660152009,10.0,24.961309969547074,0.0,38.51173538158706,0.0,119.0,84.16386554621849
209938,2020-07-01,Mower,Minnesota,27099.0,928,2.0,99,Minnesota,Mower,40062,2316.4095651739804,4.99226199390944,0.0021551724137931034,7.0,17.472916978683315,0.0,35.6590142422103,0.0,115.0,87.0913043478261
209939,2020-07-02,Mower,Minnesota,27099.0,932,2.0,99,Minnesota,Mower,40062,2326.394089161799,4.99226199390944,0.002145922746781116,4.0,9.984523987818648,0.0,30.31016210587872,0.0,104.0,96.30288461538461
209940,2020-07-03,Mower,Minnesota,27099.0,945,2.0,99,Minnesota,Mower,40062,2358.8437921222107,4.99226199390944,0.0021164021164021165,13.0,32.44970296041174,0.0,27.457440966501963,0.0,98.0,102.19897959183673
209941,2020-07-04,Mower,Minnesota,27099.0,945,2.0,99,Minnesota,Mower,40062,2358.8437921222107,4.99226199390944,0.0021164021164021165,0.0,0.0,0.0,18.186097263527245,0.0,77.0,130.07142857142858
209942,2020-07-05,Mower,Minnesota,27099.0,951,2.0,99,Minnesota,Mower,40062,2373.8205781039387,4.99226199390944,0.002103049421661409,6.0,14.976785981727971,0.0,14.620195839306168,0.0,57.0,175.71052631578948
209943,2020-07-06,Mower,Minnesota,27099.0,952,2.0,99,Minnesota,Mower,40062,2376.3167091008936,4.99226199390944,0.0021008403361344537,1.0,2.4961309969548893,0.0,14.620195839306234,0.0,42.0,238.46428571428572
209944,2020-07-07,Mower,Minnesota,27099.0,960,2.0,99,Minnesota,Mower,40062,2396.2857570765314,4.99226199390944,0.0020833333333333333,8.0,19.96904797563775,0.0,13.907015554462046,0.0,49.0,204.39795918367346
209945,2020-07-08,Mower,Minnesota,27099.0,965,2.0,99,Minnesota,Mower,40062,2408.766412061305,4.99226199390944,0.002072538860103627,5.0,12.480654984773537,0.0,13.193835269617791,0.0,44.0,227.625
209946,2020-07-09,Mower,Minnesota,27099.0,972,2.0,99,Minnesota,Mower,40062,2426.239329039988,4.99226199390944,0.00205761316872428,7.0,17.472916978683315,0.0,14.263605696884172,0.0,44.0,227.625
209947,2020-07-10,Mower,Minnesota,27099.0,974,2.0,99,Minnesota,Mower,40062,2431.2315910338975,4.99226199390944,0.002053388090349076,2.0,4.992261993909324,0.0,10.34111413024097,0.0,42.0,238.46428571428572
209948,2020-07-11,Mower,Minnesota,27099.0,982,2.0,99,Minnesota,Mower,40062,2451.2006390095353,4.99226199390944,0.002036659877800407,8.0,19.96904797563775,0.0,13.193835269617791,0.0,37.0,270.68918918918916
209949,2020-07-12,Mower,Minnesota,27099.0,983,2.0,99,Minnesota,Mower,40062,2453.6967700064897,4.99226199390944,0.002034587995930824,1.0,2.4961309969544345,0.0,11.410884557507286,0.0,38.0,263.5657894736842
209950,2020-07-13,Mower,Minnesota,27099.0,987,2.0,99,Minnesota,Mower,40062,2463.681293994309,4.99226199390944,0.002026342451874367,4.0,9.984523987819102,0.0,12.480654984773603,0.0,36.0,278.2083333333333
209951,2020-07-14,Mower,Minnesota,27099.0,990,2.0,99,Minnesota,Mower,40062,2471.169686985173,4.99226199390944,0.00202020202020202,3.0,7.488392990864213,0.0,10.697704272663097,0.0,38.0,263.5657894736842
209952,2020-07-15,Mower,Minnesota,27099.0,994,2.0,99,Minnesota,Mower,40062,2481.1542109729917,4.99226199390944,0.002012072434607646,4.0,9.984523987818648,0.0,10.34111413024097,0.0,34.0,294.5735294117647
209953,2020-07-16,Mower,Minnesota,27099.0,996,2.0,99,Minnesota,Mower,40062,2486.1464729669015,4.99226199390944,0.002008032128514056,2.0,4.9922619939097785,0.0,8.558163418130464,0.0,31.0,323.0806451612903
209954,2020-07-17,Mower,Minnesota,27099.0,999,2.0,99,Minnesota,Mower,40062,2493.634865957765,4.99226199390944,0.002002002002002002,3.0,7.488392990863758,0.0,8.914753560552526,0.0,27.0,370.94444444444446
209955,2020-07-18,Mower,Minnesota,27099.0,1002,2.0,99,Minnesota,Mower,40062,2501.12325894863,4.99226199390944,0.001996007984031936,3.0,7.488392990864668,0.0,7.131802848442086,0.0,28.0,357.69642857142856
209956,2020-07-19,Mower,Minnesota,27099.0,1006,2.0,99,Minnesota,Mower,40062,2511.1077829364485,4.99226199390944,0.0019880715705765406,4.0,9.984523987818648,0.0,8.201573275708402,0.0,24.0,417.3125
209957,2020-07-20,Mower,Minnesota,27099.0,1008,2.0,99,Minnesota,Mower,40062,2516.100044930358,4.99226199390944,0.001984126984126984,2.0,4.992261993909324,0.0,7.488392990864148,0.0,25.0,400.62
209958,2020-07-21,Mower,Minnesota,27099.0,1019,2.0,99,Minnesota,Mower,40062,2543.55748589686,4.99226199390944,0.001962708537782139,11.0,27.457440966501963,0.0,10.34111413024097,0.0,32.0,312.984375
209959,2020-07-22,Mower,Minnesota,27099.0,1019,2.0,99,Minnesota,Mower,40062,2543.55748589686,4.99226199390944,0.001962708537782139,0.0,0.0,0.0,8.914753560552592,0.0,29.0,345.3620689655172
209960,2020-07-23,Mower,Minnesota,27099.0,1024,2.0,99,Minnesota,Mower,40062,2556.0381408816334,4.99226199390944,0.001953125,5.0,12.480654984773537,0.0,9.984523987818843,0.0,30.0,333.85
209961,2020-07-24,Mower,Minnesota,27099.0,1029,2.0,99,Minnesota,Mower,40062,2568.518795866407,4.99226199390944,0.001943634596695821,5.0,12.480654984773537,0.0,10.697704272663097,0.0,33.0,303.5
209962,2020-07-25,Mower,Minnesota,27099.0,1035,2.0,99,Minnesota,Mower,40062,2583.4955818481353,4.99226199390944,0.001932367149758454,6.0,14.976785981728426,0.0,11.767474699929348,0.0,36.0,278.2083333333333
209963,2020-07-26,Mower,Minnesota,27099.0,1038,2.0,99,Minnesota,Mower,40062,2590.9839748389995,4.99226199390944,0.0019267822736030828,3.0,7.488392990864213,0.0,11.410884557507286,0.0,36.0,278.2083333333333
209964,2020-07-27,Mower,Minnesota,27099.0,1052,2.0,99,Minnesota,Mower,40062,2625.9298087963657,4.99226199390944,0.0019011406844106464,14.0,34.945833957366176,0.0,15.68996626657255,0.0,46.0,217.72826086956522
