,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
564024,2020-08-13,Douglas,Minnesota,27041.0,144,2.0,41,Minnesota,Douglas,38141,377.54647230014945,5.243701004168742,0.013888888888888888,0.0,0.0,0.0,2.9964005738107096,0.7491001434526775,8.0,1191.90625
564025,2020-08-14,Douglas,Minnesota,27041.0,144,1.0,41,Minnesota,Douglas,38141,377.54647230014945,2.621850502084371,0.006944444444444444,0.0,0.0,-2.621850502084371,2.247300430358028,0.37455007172633875,8.0,1191.90625
564026,2020-08-15,Douglas,Minnesota,27041.0,147,1.0,41,Minnesota,Douglas,38141,385.41202380640254,2.621850502084371,0.006802721088435374,3.0,7.865551506253098,0.0,2.9964005738107096,0.0,9.0,1059.4722222222222
564027,2020-08-16,Douglas,Minnesota,27041.0,147,1.0,41,Minnesota,Douglas,38141,385.41202380640254,2.621850502084371,0.006802721088435374,0.0,0.0,0.0,1.123650215179014,0.0,8.0,1191.90625
564028,2020-08-17,Douglas,Minnesota,27041.0,147,1.0,41,Minnesota,Douglas,38141,385.41202380640254,2.621850502084371,0.006802721088435374,0.0,0.0,0.0,1.4982002869053548,0.0,3.0,3178.416666666667
564029,2020-08-18,Douglas,Minnesota,27041.0,147,1.0,41,Minnesota,Douglas,38141,385.41202380640254,2.621850502084371,0.006802721088435374,0.0,0.0,0.0,1.123650215179014,0.0,4.0,2383.8125
564030,2020-08-19,Douglas,Minnesota,27041.0,147,1.0,41,Minnesota,Douglas,38141,385.41202380640254,2.621850502084371,0.006802721088435374,0.0,0.0,0.0,1.123650215179014,-0.37455007172633875,3.0,3178.416666666667
564031,2020-08-20,Douglas,Minnesota,27041.0,146,1.0,41,Minnesota,Douglas,38141,382.7901733043182,2.621850502084371,0.00684931506849315,-1.0,-2.621850502084328,0.0,0.7491001434526814,-0.37455007172633875,2.0,4767.625
564032,2020-08-21,Douglas,Minnesota,27041.0,149,1.0,41,Minnesota,Douglas,38141,390.65572481057126,2.621850502084371,0.006711409395973154,3.0,7.865551506253041,0.0,1.8727503586316874,0.0,5.0,1907.0499999999997
564033,2020-08-22,Douglas,Minnesota,27041.0,146,1.0,41,Minnesota,Douglas,38141,382.7901733043182,2.621850502084371,0.00684931506849315,-3.0,-7.865551506253041,0.0,-0.3745500717263326,0.0,2.0,4767.625
564034,2020-08-23,Douglas,Minnesota,27041.0,148,1.0,41,Minnesota,Douglas,38141,388.03387430848693,2.621850502084371,0.006756756756756757,2.0,5.243701004168713,0.0,0.3745500717263407,0.0,1.0,9535.25
564035,2020-08-24,Douglas,Minnesota,27041.0,147,1.0,41,Minnesota,Douglas,38141,385.41202380640254,2.621850502084371,0.006802721088435374,-1.0,-2.621850502084385,0.0,0.0,0.0,0.0,inf
564036,2020-08-25,Douglas,Minnesota,27041.0,148,1.0,41,Minnesota,Douglas,38141,388.03387430848693,2.621850502084371,0.006756756756756757,1.0,2.621850502084385,0.0,0.3745500717263407,0.0,1.0,9535.25
564037,2020-08-26,Douglas,Minnesota,27041.0,148,1.0,41,Minnesota,Douglas,38141,388.03387430848693,2.621850502084371,0.006756756756756757,0.0,0.0,0.0,0.3745500717263407,0.0,1.0,9535.25
564038,2020-08-27,Douglas,Minnesota,27041.0,152,1.0,41,Minnesota,Douglas,38141,398.5212763168244,2.621850502084371,0.006578947368421052,4.0,10.487402008337483,0.0,2.247300430358028,0.0,5.0,1907.0499999999997
564039,2020-08-28,Douglas,Minnesota,27041.0,155,1.0,41,Minnesota,Douglas,38141,406.3868278230775,2.621850502084371,0.0064516129032258064,3.0,7.865551506253098,0.0,2.247300430358036,0.0,9.0,1059.4722222222222
564040,2020-08-29,Douglas,Minnesota,27041.0,160,1.0,41,Minnesota,Douglas,38141,419.49608033349944,2.621850502084371,0.00625,5.0,13.109252510421925,0.0,5.243701004168746,0.0,11.0,866.8409090909091
564041,2020-08-30,Douglas,Minnesota,27041.0,166,1.0,41,Minnesota,Douglas,38141,435.2271833460056,2.621850502084371,0.006024096385542169,6.0,15.73110301250614,0.0,6.741901291074092,0.0,20.0,476.76249999999993
564042,2020-08-31,Douglas,Minnesota,27041.0,167,1.0,41,Minnesota,Douglas,38141,437.84903384809,2.621850502084371,0.005988023952095809,1.0,2.621850502084442,0.0,7.4910014345267815,0.0,19.0,501.85526315789474
564043,2020-09-01,Douglas,Minnesota,27041.0,171,1.0,41,Minnesota,Douglas,38141,448.3364358564275,2.621850502084371,0.005847953216374269,4.0,10.487402008337483,0.0,8.614651649705795,0.0,24.0,397.30208333333337
564044,2020-09-02,Douglas,Minnesota,27041.0,173,1.0,41,Minnesota,Douglas,38141,453.58013686059627,2.621850502084371,0.005780346820809248,2.0,5.24370100416877,0.0,9.363751793158476,0.0,25.0,381.40999999999997
564045,2020-09-03,Douglas,Minnesota,27041.0,174,1.0,41,Minnesota,Douglas,38141,456.2019873626806,2.621850502084371,0.005747126436781609,1.0,2.621850502084328,0.0,8.240101577979456,0.0,26.0,366.74038461538464
564046,2020-09-04,Douglas,Minnesota,27041.0,179,1.0,41,Minnesota,Douglas,38141,469.3112398731024,2.621850502084371,0.00558659217877095,5.0,13.109252510421811,0.0,8.989201721432128,0.0,27.0,353.1574074074074
564047,2020-09-05,Douglas,Minnesota,27041.0,182,1.0,41,Minnesota,Douglas,38141,477.1767913793555,2.621850502084371,0.005494505494505495,3.0,7.865551506253098,0.0,8.24010157797944,0.0,27.0,353.1574074074074
564048,2020-09-06,Douglas,Minnesota,27041.0,185,1.0,41,Minnesota,Douglas,38141,485.04234288560866,2.621850502084371,0.005405405405405406,3.0,7.865551506253155,0.0,7.116451362800441,0.0,25.0,381.40999999999997
564049,2020-09-07,Douglas,Minnesota,27041.0,188,1.0,41,Minnesota,Douglas,38141,492.90789439186176,2.621850502084371,0.005319148936170213,3.0,7.865551506253098,0.0,7.865551506253106,0.0,22.0,433.42045454545456
564050,2020-09-08,Douglas,Minnesota,27041.0,189,1.0,41,Minnesota,Douglas,38141,495.5297448939461,2.621850502084371,0.005291005291005291,1.0,2.621850502084328,0.0,6.741901291074084,0.0,22.0,433.42045454545456
564051,2020-09-09,Douglas,Minnesota,27041.0,191,1.0,41,Minnesota,Douglas,38141,500.7734458981149,2.621850502084371,0.005235602094240838,2.0,5.243701004168827,0.0,6.741901291074092,0.0,20.0,476.76249999999993
564052,2020-09-10,Douglas,Minnesota,27041.0,193,1.0,41,Minnesota,Douglas,38141,506.0171469022837,2.621850502084371,0.0051813471502590676,2.0,5.24370100416877,0.0,7.116451362800441,0.0,20.0,476.76249999999993
564053,2020-09-11,Douglas,Minnesota,27041.0,194,1.0,41,Minnesota,Douglas,38141,508.638997404368,2.621850502084371,0.005154639175257732,1.0,2.621850502084328,0.0,5.6182510758950865,0.0,20.0,476.76249999999993
564054,2020-09-12,Douglas,Minnesota,27041.0,197,1.0,41,Minnesota,Douglas,38141,516.5045489106211,2.621850502084371,0.005076142131979695,3.0,7.865551506253098,0.0,5.6182510758950865,0.0,18.0,529.7361111111111
564055,2020-09-13,Douglas,Minnesota,27041.0,200,1.0,41,Minnesota,Douglas,38141,524.3701004168743,2.621850502084371,0.005,3.0,7.865551506253155,0.0,5.6182510758950865,0.0,18.0,529.7361111111111
564056,2020-09-14,Douglas,Minnesota,27041.0,206,1.0,41,Minnesota,Douglas,38141,540.1012034293805,2.621850502084371,0.0048543689320388345,6.0,15.731103012506196,0.0,6.7419012910741,0.0,21.0,454.0595238095238
564057,2020-09-15,Douglas,Minnesota,27041.0,210,1.0,41,Minnesota,Douglas,38141,550.588605437718,2.621850502084371,0.004761904761904762,4.0,10.48740200833754,0.0,7.865551506253131,0.0,22.0,433.42045454545456
564058,2020-09-16,Douglas,Minnesota,27041.0,212,1.0,41,Minnesota,Douglas,38141,555.8323064418867,2.621850502084371,0.0047169811320754715,2.0,5.243701004168656,0.0,7.865551506253106,0.0,23.0,414.57608695652175
564059,2020-09-17,Douglas,Minnesota,27041.0,219,1.0,41,Minnesota,Douglas,38141,574.1852599564774,2.621850502084371,0.0045662100456621,7.0,18.352953514590695,0.0,9.738301864884809,0.0,28.0,340.54464285714283
564060,2020-09-18,Douglas,Minnesota,27041.0,229,1.0,41,Minnesota,Douglas,38141,600.4037649773211,2.621850502084371,0.004366812227074236,10.0,26.218505020843736,0.0,13.109252510421868,0.0,36.0,264.86805555555554
564061,2020-09-19,Douglas,Minnesota,27041.0,236,1.0,41,Minnesota,Douglas,38141,618.7567184919117,2.621850502084371,0.00423728813559322,7.0,18.35295351459058,0.0,14.607452797327223,0.0,42.0,227.0297619047619
564062,2020-09-20,Douglas,Minnesota,27041.0,249,1.0,41,Minnesota,Douglas,38141,652.8407750190084,2.621850502084371,0.004016064257028112,13.0,34.08405652709678,0.0,18.3529535145906,0.0,52.0,183.37019230769232
564063,2020-09-21,Douglas,Minnesota,27041.0,262,2.0,41,Minnesota,Douglas,38141,686.9248315461052,5.243701004168742,0.007633587786259542,13.0,34.08405652709678,2.621850502084371,20.974804016674966,0.37455007172633875,62.0,153.7943548387097
564064,2020-09-22,Douglas,Minnesota,27041.0,267,2.0,41,Minnesota,Douglas,38141,700.034084056527,5.243701004168742,0.00749063670411985,5.0,13.109252510421811,0.0,21.34935408840129,0.37455007172633875,61.0,156.3155737704918
564065,2020-09-23,Douglas,Minnesota,27041.0,278,2.0,41,Minnesota,Douglas,38141,728.8744395794552,5.243701004168742,0.007194244604316547,11.0,28.84035552292812,0.0,24.720304733938356,0.37455007172633875,68.0,140.22426470588235
564066,2020-09-24,Douglas,Minnesota,27041.0,286,2.0,41,Minnesota,Douglas,38141,749.8492435961301,5.243701004168742,0.006993006993006993,8.0,20.974804016674966,0.0,25.09485480566468,0.37455007172633875,74.0,128.85472972972974
564067,2020-09-25,Douglas,Minnesota,27041.0,297,2.0,41,Minnesota,Douglas,38141,778.6895991190582,5.243701004168742,0.006734006734006734,11.0,28.84035552292812,0.0,25.46940487739102,0.37455007172633875,78.0,122.24679487179488
564068,2020-09-26,Douglas,Minnesota,27041.0,310,2.0,41,Minnesota,Douglas,38141,812.773655646155,5.243701004168742,0.0064516129032258064,13.0,34.08405652709678,0.0,27.71670530774905,0.37455007172633875,81.0,117.71913580246914
564069,2020-09-27,Douglas,Minnesota,27041.0,326,2.0,41,Minnesota,Douglas,38141,854.7232636795051,5.243701004168742,0.006134969325153374,16.0,41.949608033350046,0.0,28.84035552292809,0.37455007172633875,90.0,105.94722222222221
564070,2020-09-28,Douglas,Minnesota,27041.0,337,2.0,41,Minnesota,Douglas,38141,883.5636192024332,5.243701004168742,0.005934718100890208,11.0,28.84035552292812,0.0,28.091255379475424,0.0,88.0,108.35511363636364
564071,2020-09-29,Douglas,Minnesota,27041.0,352,2.0,41,Minnesota,Douglas,38141,922.8913767336986,5.243701004168742,0.005681818181818182,15.0,39.32775753126543,0.0,31.8367560967388,0.0,90.0,105.94722222222221
564072,2020-09-30,Douglas,Minnesota,27041.0,362,2.0,41,Minnesota,Douglas,38141,949.1098817545424,5.243701004168742,0.0055248618784530384,10.0,26.218505020843736,0.0,31.462206025012456,0.0,95.0,100.37105263157895
564073,2020-10-01,Douglas,Minnesota,27041.0,382,3.0,41,Minnesota,Douglas,38141,1001.5468917962298,7.865551506253113,0.007853403141361256,20.0,52.43701004168747,2.6218505020843708,35.95680688572853,0.3745500717263387,104.0,91.68509615384616
564074,2020-10-02,Douglas,Minnesota,27041.0,396,3.0,41,Minnesota,Douglas,38141,1038.252798825411,7.865551506253113,0.007575757575757576,14.0,36.70590702918116,0.0,37.08045710090754,0.3745500717263387,110.0,86.68409090909091
564075,2020-10-03,Douglas,Minnesota,27041.0,413,3.0,41,Minnesota,Douglas,38141,1082.8242573608452,7.865551506253113,0.007263922518159807,17.0,44.5714585354342,0.0,38.57865738781288,0.3745500717263387,116.0,82.20043103448276
564076,2020-10-04,Douglas,Minnesota,27041.0,424,3.0,41,Minnesota,Douglas,38141,1111.6646128837733,7.865551506253113,0.007075471698113208,11.0,28.84035552292812,0.0,36.705907029181176,0.3745500717263387,114.0,83.64254385964912
564077,2020-10-05,Douglas,Minnesota,27041.0,430,3.0,41,Minnesota,Douglas,38141,1127.3957158962796,7.865551506253113,0.0069767441860465115,6.0,15.73110301250631,0.0,34.83315667054949,0.3745500717263387,104.0,91.68509615384616
564078,2020-10-06,Douglas,Minnesota,27041.0,440,3.0,41,Minnesota,Douglas,38141,1153.6142209171232,7.865551506253113,0.006818181818181818,10.0,26.218505020843622,0.0,32.9604063119178,0.3745500717263387,103.0,92.57524271844659
564079,2020-10-07,Douglas,Minnesota,27041.0,455,3.0,41,Minnesota,Douglas,38141,1192.941978448389,7.865551506253113,0.006593406593406593,15.0,39.32775753126566,0.0,34.833156670549506,0.3745500717263387,103.0,92.57524271844659
564080,2020-10-08,Douglas,Minnesota,27041.0,469,3.0,41,Minnesota,Douglas,38141,1229.64788547757,7.865551506253113,0.006396588486140725,14.0,36.70590702918116,0.0,32.58585624019146,0.0,107.0,89.1144859813084
564081,2020-10-09,Douglas,Minnesota,27041.0,489,3.0,41,Minnesota,Douglas,38141,1282.0848955192575,7.865551506253113,0.006134969325153374,20.0,52.43701004168747,0.0,34.833156670549506,0.0,107.0,89.1144859813084
564082,2020-10-10,Douglas,Minnesota,27041.0,500,3.0,41,Minnesota,Douglas,38141,1310.9252510421857,7.865551506253113,0.006,11.0,28.84035552292812,0.0,32.5858562401915,0.0,104.0,91.68509615384616
564083,2020-10-11,Douglas,Minnesota,27041.0,515,3.0,41,Minnesota,Douglas,38141,1350.253008573451,7.865551506253113,0.005825242718446602,15.0,39.32775753126543,0.0,34.08405652709683,0.0,102.0,93.4828431372549
564084,2020-10-12,Douglas,Minnesota,27041.0,522,3.0,41,Minnesota,Douglas,38141,1368.6059620880417,7.865551506253113,0.005747126436781609,7.0,18.35295351459058,0.0,34.45860659882315,0.0,98.0,97.29846938775509
564085,2020-10-13,Douglas,Minnesota,27041.0,523,3.0,41,Minnesota,Douglas,38141,1371.2278125901262,7.865551506253113,0.0057361376673040155,1.0,2.6218505020844987,0.0,31.087655953286134,0.0,93.0,102.52956989247313
564086,2020-10-14,Douglas,Minnesota,27041.0,528,3.0,41,Minnesota,Douglas,38141,1384.337065100548,7.865551506253113,0.005681818181818182,5.0,13.109252510421811,0.0,27.342155236022727,0.0,88.0,108.35511363636364
564087,2020-10-15,Douglas,Minnesota,27041.0,532,3.0,41,Minnesota,Douglas,38141,1394.8244671088855,7.865551506253113,0.005639097744360902,4.0,10.48740200833754,0.0,23.59665451875935,0.0,77.0,123.83441558441558
564088,2020-10-16,Douglas,Minnesota,27041.0,556,3.0,41,Minnesota,Douglas,38141,1457.7488791589103,7.865551506253113,0.00539568345323741,24.0,62.924412050024785,0.0,25.09485480566468,0.0,87.0,109.60057471264368
564089,2020-10-17,Douglas,Minnesota,27041.0,569,3.0,41,Minnesota,Douglas,38141,1491.8329356860072,7.865551506253113,0.005272407732864675,13.0,34.08405652709689,0.0,25.843954949117364,0.0,80.0,119.19062499999998
564090,2020-10-18,Douglas,Minnesota,27041.0,592,3.0,41,Minnesota,Douglas,38141,1552.1354972339477,7.865551506253113,0.005067567567567568,23.0,60.30256154794051,0.0,28.84035552292809,0.0,92.0,103.64402173913044
564091,2020-10-19,Douglas,Minnesota,27041.0,604,3.0,41,Minnesota,Douglas,38141,1583.5977032589603,7.865551506253113,0.004966887417218543,12.0,31.46220602501262,0.0,30.71310588155981,0.0,89.0,107.13764044943821
564092,2020-10-20,Douglas,Minnesota,27041.0,612,3.0,41,Minnesota,Douglas,38141,1604.572507275635,7.865551506253113,0.004901960784313725,8.0,20.974804016674625,0.0,33.33495638364411,0.0,90.0,105.94722222222221
564093,2020-10-21,Douglas,Minnesota,27041.0,624,3.0,41,Minnesota,Douglas,38141,1636.0347133006474,7.865551506253113,0.004807692307692308,12.0,31.462206025012392,0.0,35.95680688572848,0.0,101.0,94.40841584158416
564094,2020-10-22,Douglas,Minnesota,27041.0,632,3.0,41,Minnesota,Douglas,38141,1657.0095173173227,7.865551506253113,0.004746835443037975,8.0,20.974804016675307,0.0,37.45500717263388,0.0,104.0,91.68509615384616
564095,2020-10-23,Douglas,Minnesota,27041.0,647,3.0,41,Minnesota,Douglas,38141,1696.337274848588,7.865551506253113,0.00463678516228748,15.0,39.32775753126543,0.0,34.08405652709683,0.0,115.0,82.91521739130435
564096,2020-10-24,Douglas,Minnesota,27041.0,672,3.0,41,Minnesota,Douglas,38141,1761.8835374006974,7.865551506253113,0.004464285714285714,25.0,65.54626255210928,0.0,38.57865738781288,0.0,116.0,82.20043103448276
564097,2020-10-25,Douglas,Minnesota,27041.0,696,3.0,41,Minnesota,Douglas,38141,1824.8079494507224,7.865551506253113,0.004310344827586207,24.0,62.92441205002501,0.0,38.953207459539236,0.0,127.0,75.08070866141732
564098,2020-10-26,Douglas,Minnesota,27041.0,708,3.0,41,Minnesota,Douglas,38141,1856.2701554757348,7.865551506253113,0.00423728813559322,12.0,31.462206025012392,0.0,38.95320745953921,0.0,116.0,82.20043103448276
564099,2020-10-27,Douglas,Minnesota,27041.0,728,3.0,41,Minnesota,Douglas,38141,1908.707165517422,7.865551506253113,0.004120879120879121,20.0,52.437010041687245,0.0,43.4478083202553,0.0,124.0,76.89717741935485
564100,2020-10-28,Douglas,Minnesota,27041.0,734,4.0,41,Minnesota,Douglas,38141,1924.4382685299283,10.487402008337485,0.005449591280653951,6.0,15.73110301250631,2.6218505020843716,41.20050788989728,0.3745500717263388,122.0,78.1577868852459
564101,2020-10-29,Douglas,Minnesota,27041.0,774,4.0,41,Minnesota,Douglas,38141,2029.3122886133033,10.487402008337485,0.00516795865633075,40.0,104.87402008337494,0.0,53.18611018514009,0.3745500717263388,150.0,63.56833333333333
564102,2020-10-30,Douglas,Minnesota,27041.0,804,4.0,41,Minnesota,Douglas,38141,2107.9678036758346,10.487402008337485,0.004975124378109453,30.0,78.65551506253132,0.0,58.80436126103522,0.3745500717263388,172.0,55.4375
564103,2020-10-31,Douglas,Minnesota,27041.0,828,4.0,41,Minnesota,Douglas,38141,2170.8922157258594,10.487402008337485,0.004830917874396135,24.0,62.924412050024785,0.0,58.42981118930886,0.3745500717263388,181.0,52.680939226519335
564104,2020-11-01,Douglas,Minnesota,27041.0,859,4.0,41,Minnesota,Douglas,38141,2252.169581290475,10.487402008337485,0.004656577415599534,31.0,81.2773655646156,0.0,61.05166169139323,0.3745500717263388,187.0,50.99064171122995
564105,2020-11-02,Douglas,Minnesota,27041.0,890,4.0,41,Minnesota,Douglas,38141,2333.44694685509,10.487402008337485,0.0044943820224719105,31.0,81.27736556461514,0.0,68.16811305419363,0.3745500717263388,194.0,49.15077319587629
564106,2020-11-03,Douglas,Minnesota,27041.0,899,5.0,41,Minnesota,Douglas,38141,2357.0436013738495,13.109252510421857,0.0055617352614015575,9.0,23.59665451875935,2.6218505020843725,64.04806226520392,0.7491001434526777,191.0,49.92277486910995
564107,2020-11-04,Douglas,Minnesota,27041.0,951,8.0,41,Minnesota,Douglas,38141,2493.379827482237,20.97480401667497,0.008412197686645636,52.0,136.33622610838756,7.865551506253112,81.27736556461552,1.4982002869053552,223.0,42.75896860986547
564108,2020-11-05,Douglas,Minnesota,27041.0,993,8.0,41,Minnesota,Douglas,38141,2603.4975485697805,20.97480401667497,0.008056394763343404,42.0,110.11772108754349,0.0,82.02646570806817,1.4982002869053552,259.0,36.81563706563706
564109,2020-11-06,Douglas,Minnesota,27041.0,1021,9.0,41,Minnesota,Douglas,38141,2676.909362628143,23.59665451875934,0.00881488736532811,28.0,73.41181405836232,2.6218505020843708,81.27736556461547,1.8727503586316938,247.0,38.60425101214575
564110,2020-11-07,Douglas,Minnesota,27041.0,1069,10.0,41,Minnesota,Douglas,38141,2802.7581867281924,26.218505020843715,0.009354536950420954,48.0,125.84882410004957,2.6218505020843743,90.26656728604758,2.2473004303580333,265.0,35.98207547169812
564111,2020-11-08,Douglas,Minnesota,27041.0,1161,11.0,41,Minnesota,Douglas,38141,3043.968432919955,28.840355522928082,0.009474590869939707,92.0,241.2102461917625,2.621850502084367,113.11412166135428,2.621850502084371,333.0,28.634384384384386
564112,2020-11-09,Douglas,Minnesota,27041.0,1173,11.0,41,Minnesota,Douglas,38141,3075.430638944967,28.840355522928082,0.00937766410912191,12.0,31.462206025012165,0.0,105.99767029855386,2.621850502084371,314.0,30.36703821656051
564113,2020-11-10,Douglas,Minnesota,27041.0,1263,11.0,41,Minnesota,Douglas,38141,3311.3971841325606,28.840355522928082,0.00870942201108472,90.0,235.9665451875935,0.0,136.3362261083873,2.2473004303580324,373.0,25.56367292225201
564114,2020-11-11,Douglas,Minnesota,27041.0,1334,13.0,41,Minnesota,Douglas,38141,3497.5485697805507,34.08405652709683,0.009745127436281859,71.0,186.15138564799008,5.243701004168745,143.45267747118766,1.8727503586316945,435.0,21.920114942528734
564115,2020-11-12,Douglas,Minnesota,27041.0,1421,14.0,41,Minnesota,Douglas,38141,3725.6495634618914,36.7059070291812,0.009852216748768473,87.0,228.1009936813407,2.6218505020843708,160.307430698873,2.2473004303580333,470.0,20.28776595744681
564116,2020-11-13,Douglas,Minnesota,27041.0,1483,15.0,41,Minnesota,Douglas,38141,3888.204294591122,39.32775753126557,0.010114632501685773,62.0,162.55473112923073,2.6218505020843708,173.04213313756847,2.2473004303580333,490.0,19.45969387755102
564117,2020-11-14,Douglas,Minnesota,27041.0,1575,16.0,41,Minnesota,Douglas,38141,4129.414540782885,41.94960803334994,0.010158730158730159,92.0,241.2102461917625,2.6218505020843708,189.52233629352745,2.2473004303580324,554.0,17.21164259927798
564118,2020-11-15,Douglas,Minnesota,27041.0,1653,18.0,41,Minnesota,Douglas,38141,4333.918879945466,47.19330903751868,0.010889292196007259,78.0,204.50433916258135,5.2437010041687415,184.27863528935873,2.6218505020843716,584.0,16.327482876712327
564119,2020-11-16,Douglas,Minnesota,27041.0,1726,18.0,41,Minnesota,Douglas,38141,4525.313966597624,47.19330903751868,0.010428736964078795,73.0,191.39508665215817,0.0,207.1261896646653,2.6218505020843716,565.0,16.876548672566372
564120,2020-11-17,Douglas,Minnesota,27041.0,1794,18.0,41,Minnesota,Douglas,38141,4703.599800739362,47.19330903751868,0.010033444816053512,68.0,178.28583414173772,0.0,198.8860880866859,2.6218505020843716,621.0,15.354669887278584
564121,2020-11-18,Douglas,Minnesota,27041.0,1833,21.0,41,Minnesota,Douglas,38141,4805.851970320652,55.05886054377179,0.011456628477905073,39.0,102.25216958129022,7.865551506253112,186.90048579144306,2.99640057381071,570.0,16.728508771929825
564122,2020-11-19,Douglas,Minnesota,27041.0,1880,22.0,41,Minnesota,Douglas,38141,4929.078943918617,57.680711045856164,0.011702127659574468,47.0,123.2269735979653,2.6218505020843708,171.91848292238942,2.99640057381071,546.0,17.46382783882784
564123,2020-11-20,Douglas,Minnesota,27041.0,1964,26.0,41,Minnesota,Douglas,38141,5149.314386093705,68.16811305419365,0.013238289205702648,84.0,220.23544217508788,10.48740200833749,180.15858450036902,4.120050788989727,543.0,17.560313075506446
564124,2020-11-21,Douglas,Minnesota,27041.0,2038,27.0,41,Minnesota,Douglas,38141,5343.331323247949,70.78996355627802,0.01324828263002944,74.0,194.01693715424335,2.6218505020843708,173.41668320929486,4.120050788989727,555.0,17.18063063063063
564125,2020-11-22,Douglas,Minnesota,27041.0,2119,29.0,41,Minnesota,Douglas,38141,5555.701213916783,76.03366456044675,0.01368570080226522,81.0,212.36989066883416,5.243701004168727,174.54033342447383,4.120050788989725,544.0,17.528033088235293
564126,2020-11-23,Douglas,Minnesota,27041.0,2198,29.0,41,Minnesota,Douglas,38141,5762.8274035814475,76.03366456044675,0.013193812556869881,79.0,207.1261896646647,0.0,176.7876338548319,4.120050788989725,545.0,17.495871559633027
564127,2020-11-24,Douglas,Minnesota,27041.0,2289,29.0,41,Minnesota,Douglas,38141,6001.415799271126,76.03366456044675,0.012669287898645697,91.0,238.5883956896787,0.0,185.40228550453776,4.120050788989725,563.0,16.936500888099467
564128,2020-11-25,Douglas,Minnesota,27041.0,2376,31.0,41,Minnesota,Douglas,38141,6229.516792952466,81.27736556461551,0.013047138047138047,87.0,228.1009936813398,5.243701004168756,203.38068894740198,3.745500717263389,582.0,16.383591065292098
564129,2020-11-26,Douglas,Minnesota,27041.0,2376,31.0,41,Minnesota,Douglas,38141,6229.516792952466,81.27736556461551,0.013047138047138047,0.0,0.0,0.0,185.7768355762641,3.37095064553705,543.0,17.560313075506446
564130,2020-11-27,Douglas,Minnesota,27041.0,2422,35.0,41,Minnesota,Douglas,38141,6350.121916048347,91.76476757295299,0.014450867052023121,46.0,120.60512309588103,10.487402008337483,171.5439328506631,3.3709506455370493,542.0,17.592712177121772
564131,2020-11-28,Douglas,Minnesota,27041.0,2507,35.0,41,Minnesota,Douglas,38141,6572.979208725518,91.76476757295299,0.013960909453530115,85.0,222.85729267717124,0.0,175.6639836396528,2.9964005738107105,543.0,17.560313075506446
564132,2020-11-29,Douglas,Minnesota,27041.0,2603,37.0,41,Minnesota,Douglas,38141,6824.676856925618,97.00846857712173,0.014214368036880523,96.0,251.69764820010005,5.2437010041687415,181.28223471554793,2.9964005738107127,565.0,16.876548672566372
564133,2020-11-30,Douglas,Minnesota,27041.0,2668,37.0,41,Minnesota,Douglas,38141,6995.097139561101,97.00846857712173,0.013868065967016492,65.0,170.4202826354831,0.0,176.03853371137913,2.9964005738107127,549.0,17.3683970856102
564134,2020-12-01,Douglas,Minnesota,27041.0,2716,38.0,41,Minnesota,Douglas,38141,7120.945963661152,99.6303190792061,0.013991163475699559,48.0,125.84882410005048,2.6218505020843708,159.93288062714652,3.370950645537051,518.0,18.40781853281853
564135,2020-12-02,Douglas,Minnesota,27041.0,2784,39.0,41,Minnesota,Douglas,38141,7299.23179780289,102.25216958129046,0.014008620689655173,68.0,178.28583414173772,2.6218505020843565,152.81642926434623,2.9964005738107082,495.0,19.26313131313131
564136,2020-12-03,Douglas,Minnesota,27041.0,2830,40.0,41,Minnesota,Douglas,38141,7419.836920898771,104.87402008337486,0.014134275618374558,46.0,120.60512309588103,2.621850502084399,170.0457325637578,3.370950645537051,454.0,21.002753303964756
564137,2020-12-04,Douglas,Minnesota,27041.0,2882,41.0,41,Minnesota,Douglas,38141,7556.173147007157,107.49587058545922,0.014226231783483692,52.0,136.33622610838665,2.6218505020843565,172.29303299411575,2.2473004303580333,506.0,18.844367588932805
564138,2020-12-05,Douglas,Minnesota,27041.0,2918,42.0,41,Minnesota,Douglas,38141,7650.559765082195,110.11772108754359,0.01439342015078821,36.0,94.3866180750374,2.6218505020843708,153.9400794795252,2.6218505020843716,496.0,19.22429435483871
564139,2020-12-06,Douglas,Minnesota,27041.0,2966,44.0,41,Minnesota,Douglas,38141,7776.408589182244,115.36142209171233,0.014834794335805798,48.0,125.84882410004957,5.2437010041687415,135.96167603666086,2.6218505020843716,459.0,20.7739651416122
564140,2020-12-07,Douglas,Minnesota,27041.0,3009,44.0,41,Minnesota,Douglas,38141,7889.148160771872,115.36142209171233,0.014622798271851114,43.0,112.73957158962821,0.0,127.72157445868159,2.6218505020843716,406.0,23.485837438423644
564141,2020-12-08,Douglas,Minnesota,27041.0,3013,44.0,41,Minnesota,Douglas,38141,7899.63556278021,115.36142209171233,0.014603385330235646,4.0,10.487402008337995,0.0,111.24137130272265,2.2473004303580333,345.0,27.63840579710145
