,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
620073,2020-04-17,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,1.0,3.92557117060532,0.0,0.5607958815150457,0.0,1.0,6368.5
620074,2020-04-18,Lyon,Minnesota,27083.0,5,0.0,83,Minnesota,Lyon,25474,19.627855853026617,0.0,0.0,-1.0,-3.92557117060532,0.0,0.0,0.0,0.0,inf
620075,2020-04-19,Lyon,Minnesota,27083.0,5,0.0,83,Minnesota,Lyon,25474,19.627855853026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
620076,2020-04-20,Lyon,Minnesota,27083.0,5,0.0,83,Minnesota,Lyon,25474,19.627855853026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
620077,2020-04-21,Lyon,Minnesota,27083.0,5,0.0,83,Minnesota,Lyon,25474,19.627855853026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
620078,2020-04-22,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,1.0,3.92557117060532,0.0,0.5607958815150457,0.0,1.0,6368.5
620079,2020-04-23,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.5607958815150457,0.0,1.0,6368.5
620080,2020-04-24,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6368.5
620081,2020-04-25,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.5607958815150457,0.0,0.0,inf
620082,2020-04-26,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.5607958815150457,0.0,1.0,6368.5
620083,2020-04-27,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.5607958815150457,0.0,1.0,6368.5
620084,2020-04-28,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.5607958815150457,0.0,1.0,6368.5
620085,2020-04-29,Lyon,Minnesota,27083.0,6,0.0,83,Minnesota,Lyon,25474,23.553427023631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6368.5
620086,2020-04-30,Lyon,Minnesota,27083.0,7,0.0,83,Minnesota,Lyon,25474,27.478998194237263,0.0,0.0,1.0,3.925571170605327,0.0,0.5607958815150467,0.0,1.0,6368.5
620087,2020-05-01,Lyon,Minnesota,27083.0,7,0.0,83,Minnesota,Lyon,25474,27.478998194237263,0.0,0.0,0.0,0.0,0.0,0.5607958815150467,0.0,1.0,6368.5
620088,2020-05-02,Lyon,Minnesota,27083.0,8,0.0,83,Minnesota,Lyon,25474,31.404569364842587,0.0,0.0,1.0,3.9255711706053233,0.0,1.121591763030093,0.0,2.0,3184.25
620089,2020-05-03,Lyon,Minnesota,27083.0,9,0.0,83,Minnesota,Lyon,25474,35.33014053544791,0.0,0.0,1.0,3.9255711706053233,0.0,1.6823876445451391,0.0,3.0,2122.8333333333335
620090,2020-05-04,Lyon,Minnesota,27083.0,9,0.0,83,Minnesota,Lyon,25474,35.33014053544791,0.0,0.0,0.0,0.0,0.0,1.6823876445451391,0.0,3.0,2122.8333333333335
620091,2020-05-05,Lyon,Minnesota,27083.0,10,0.0,83,Minnesota,Lyon,25474,39.25571170605323,0.0,0.0,1.0,3.9255711706053233,0.0,2.2431835260601853,0.0,4.0,1592.125
620092,2020-05-06,Lyon,Minnesota,27083.0,11,0.0,83,Minnesota,Lyon,25474,43.18128287665855,0.0,0.0,1.0,3.9255711706053162,0.0,2.8039794075752305,0.0,5.0,1273.7
620093,2020-05-07,Lyon,Minnesota,27083.0,15,0.0,83,Minnesota,Lyon,25474,58.88356755907985,0.0,0.0,4.0,15.7022846824213,0.0,4.486367052120369,0.0,9.0,707.6111111111111
620094,2020-05-08,Lyon,Minnesota,27083.0,16,0.0,83,Minnesota,Lyon,25474,62.80913872968517,0.0,0.0,1.0,3.9255711706053233,0.0,5.047162933635415,0.0,9.0,707.6111111111111
620095,2020-05-09,Lyon,Minnesota,27083.0,17,0.0,83,Minnesota,Lyon,25474,66.7347099002905,0.0,0.0,1.0,3.9255711706053233,0.0,5.047162933635415,0.0,10.0,636.85
620096,2020-05-10,Lyon,Minnesota,27083.0,17,0.0,83,Minnesota,Lyon,25474,66.7347099002905,0.0,0.0,0.0,0.0,0.0,4.48636705212037,0.0,9.0,707.6111111111111
620097,2020-05-11,Lyon,Minnesota,27083.0,18,0.0,83,Minnesota,Lyon,25474,70.66028107089582,0.0,0.0,1.0,3.9255711706053233,0.0,5.047162933635415,0.0,9.0,707.6111111111111
620098,2020-05-12,Lyon,Minnesota,27083.0,20,0.0,83,Minnesota,Lyon,25474,78.51142341210647,0.0,0.0,2.0,7.851142341210647,0.0,5.607958815150462,0.0,11.0,578.9545454545455
620099,2020-05-13,Lyon,Minnesota,27083.0,20,0.0,83,Minnesota,Lyon,25474,78.51142341210647,0.0,0.0,0.0,0.0,0.0,5.047162933635417,0.0,10.0,636.85
620100,2020-05-14,Lyon,Minnesota,27083.0,22,0.0,83,Minnesota,Lyon,25474,86.3625657533171,0.0,0.0,2.0,7.8511423412106325,0.0,3.925571170605321,0.0,11.0,578.9545454545455
620101,2020-05-15,Lyon,Minnesota,27083.0,25,0.0,83,Minnesota,Lyon,25474,98.13927926513308,0.0,0.0,3.0,11.776713511815984,0.0,5.047162933635415,0.0,10.0,636.85
620102,2020-05-16,Lyon,Minnesota,27083.0,25,0.0,83,Minnesota,Lyon,25474,98.13927926513308,0.0,0.0,0.0,0.0,0.0,4.48636705212037,0.0,9.0,707.6111111111111
620103,2020-05-17,Lyon,Minnesota,27083.0,26,0.0,83,Minnesota,Lyon,25474,102.0648504357384,0.0,0.0,1.0,3.9255711706053233,0.0,5.047162933635415,0.0,9.0,707.6111111111111
620104,2020-05-18,Lyon,Minnesota,27083.0,26,0.0,83,Minnesota,Lyon,25474,102.0648504357384,0.0,0.0,0.0,0.0,0.0,4.48636705212037,0.0,9.0,707.6111111111111
620105,2020-05-19,Lyon,Minnesota,27083.0,26,0.0,83,Minnesota,Lyon,25474,102.0648504357384,0.0,0.0,0.0,0.0,0.0,3.3647752890902773,0.0,8.0,796.0625
620106,2020-05-20,Lyon,Minnesota,27083.0,26,0.0,83,Minnesota,Lyon,25474,102.0648504357384,0.0,0.0,0.0,0.0,0.0,3.3647752890902773,0.0,6.0,1061.4166666666667
620107,2020-05-21,Lyon,Minnesota,27083.0,28,0.0,83,Minnesota,Lyon,25474,109.91599277694905,0.0,0.0,2.0,7.851142341210647,0.0,3.364775289090279,0.0,8.0,796.0625
620108,2020-05-22,Lyon,Minnesota,27083.0,29,0.0,83,Minnesota,Lyon,25474,113.84156394755438,0.0,0.0,1.0,3.9255711706053233,0.0,2.243183526060185,0.0,7.0,909.7857142857142
620109,2020-05-23,Lyon,Minnesota,27083.0,31,0.0,83,Minnesota,Lyon,25474,121.69270628876502,0.0,0.0,2.0,7.851142341210647,0.0,3.3647752890902773,0.0,6.0,1061.4166666666667
620110,2020-05-24,Lyon,Minnesota,27083.0,31,0.0,83,Minnesota,Lyon,25474,121.69270628876502,0.0,0.0,0.0,0.0,0.0,2.803979407575231,0.0,6.0,1061.4166666666667
620111,2020-05-25,Lyon,Minnesota,27083.0,34,0.0,83,Minnesota,Lyon,25474,133.469419800581,0.0,0.0,3.0,11.77671351181597,0.0,4.48636705212037,0.0,8.0,796.0625
620112,2020-05-26,Lyon,Minnesota,27083.0,36,0.0,83,Minnesota,Lyon,25474,141.32056214179164,0.0,0.0,2.0,7.851142341210647,0.0,5.607958815150462,0.0,10.0,636.85
620113,2020-05-27,Lyon,Minnesota,27083.0,36,0.0,83,Minnesota,Lyon,25474,141.32056214179164,0.0,0.0,0.0,0.0,0.0,5.607958815150462,0.0,10.0,636.85
620114,2020-05-28,Lyon,Minnesota,27083.0,38,0.0,83,Minnesota,Lyon,25474,149.1717044830023,0.0,0.0,2.0,7.851142341210647,0.0,5.607958815150462,0.0,12.0,530.7083333333334
620115,2020-05-29,Lyon,Minnesota,27083.0,43,0.0,83,Minnesota,Lyon,25474,168.7995603360289,0.0,0.0,5.0,19.627855853026603,0.0,7.851142341210645,0.0,15.0,424.56666666666666
620116,2020-05-30,Lyon,Minnesota,27083.0,49,0.0,83,Minnesota,Lyon,25474,192.35298735966083,0.0,0.0,6.0,23.55342702363194,0.0,10.094325867270829,0.0,20.0,318.425
620117,2020-05-31,Lyon,Minnesota,27083.0,56,0.0,83,Minnesota,Lyon,25474,219.8319855538981,0.0,0.0,7.0,27.478998194237278,0.0,14.019897037876154,0.0,25.0,254.73999999999998
620118,2020-06-01,Lyon,Minnesota,27083.0,57,0.0,83,Minnesota,Lyon,25474,223.75755672450342,0.0,0.0,1.0,3.925571170605309,0.0,12.898305274846061,0.0,26.0,244.94230769230768
620119,2020-06-02,Lyon,Minnesota,27083.0,65,1.0,83,Minnesota,Lyon,25474,255.162126089346,3.9255711706053233,0.015384615384615385,8.0,31.404569364842587,3.9255711706053233,16.263080563936338,0.5607958815150462,31.0,205.43548387096774
620120,2020-06-03,Lyon,Minnesota,27083.0,71,1.0,83,Minnesota,Lyon,25474,278.71555311297794,3.9255711706053233,0.014084507042253521,6.0,23.55342702363194,0.0,19.627855853026613,0.5607958815150462,35.0,181.95714285714286
620121,2020-06-04,Lyon,Minnesota,27083.0,81,1.0,83,Minnesota,Lyon,25474,317.97126481903115,3.9255711706053233,0.012345679012345678,10.0,39.255711706053205,0.0,24.11422290514698,0.5607958815150462,45.0,141.5222222222222
620122,2020-06-05,Lyon,Minnesota,27083.0,101,2.0,83,Minnesota,Lyon,25474,396.4826882311376,7.851142341210647,0.019801980198019802,20.0,78.51142341210647,3.9255711706053233,32.526161127872676,1.1215917630300924,63.0,101.08730158730158
620123,2020-06-06,Lyon,Minnesota,27083.0,110,2.0,83,Minnesota,Lyon,25474,431.81282876658554,7.851142341210647,0.01818181818181818,9.0,35.330140535447924,0.0,34.208548772417814,1.1215917630300924,67.0,95.05223880597015
620124,2020-06-07,Lyon,Minnesota,27083.0,133,2.0,83,Minnesota,Lyon,25474,522.1009656905079,7.851142341210647,0.015037593984962405,23.0,90.28813692392237,0.0,43.18128287665854,1.1215917630300924,84.0,75.81547619047619
620125,2020-06-08,Lyon,Minnesota,27083.0,144,2.0,83,Minnesota,Lyon,25474,565.2822485671666,7.851142341210647,0.013888888888888888,11.0,43.181282876658656,0.0,48.789241691809025,1.1215917630300924,88.0,72.36931818181819
620126,2020-06-09,Lyon,Minnesota,27083.0,145,2.0,83,Minnesota,Lyon,25474,569.2078197377718,7.851142341210647,0.013793103448275862,1.0,3.9255711706052807,0.0,44.863670521203694,0.5607958815150462,88.0,72.36931818181819
620127,2020-06-10,Lyon,Minnesota,27083.0,158,2.0,83,Minnesota,Lyon,25474,620.2402449556411,7.851142341210647,0.012658227848101266,13.0,51.03242521786922,0.0,48.789241691809025,0.5607958815150462,93.0,68.47849462365592
620128,2020-06-11,Lyon,Minnesota,27083.0,174,2.0,83,Minnesota,Lyon,25474,683.0493836853262,7.851142341210647,0.011494252873563218,16.0,62.80913872968517,0.0,52.15401698089931,0.5607958815150462,103.0,61.83009708737864
620129,2020-06-12,Lyon,Minnesota,27083.0,183,2.0,83,Minnesota,Lyon,25474,718.3795242207741,7.851142341210647,0.01092896174863388,9.0,35.33014053544787,0.0,45.98526228423379,0.0,102.0,62.436274509803916
620130,2020-06-13,Lyon,Minnesota,27083.0,199,2.0,83,Minnesota,Lyon,25474,781.1886629504593,7.851142341210647,0.010050251256281407,16.0,62.80913872968517,0.0,49.910833454839114,0.0,98.0,64.98469387755102
620131,2020-06-14,Lyon,Minnesota,27083.0,208,2.0,83,Minnesota,Lyon,25474,816.5188034859073,7.851142341210647,0.009615384615384616,9.0,35.33014053544798,0.0,42.05969111362849,0.0,98.0,64.98469387755102
620132,2020-06-15,Lyon,Minnesota,27083.0,214,2.0,83,Minnesota,Lyon,25474,840.072230509539,7.851142341210647,0.009345794392523364,6.0,23.553427023631798,0.0,39.25571170605322,0.0,81.0,78.62345679012346
620133,2020-06-16,Lyon,Minnesota,27083.0,222,2.0,83,Minnesota,Lyon,25474,871.4767998743816,7.851142341210647,0.009009009009009009,8.0,31.404569364842587,0.0,43.18128287665855,0.0,78.0,81.6474358974359
620134,2020-06-17,Lyon,Minnesota,27083.0,229,2.0,83,Minnesota,Lyon,25474,898.9557980686191,7.851142341210647,0.008733624454148471,7.0,27.47899819423742,0.0,39.816507587568296,0.0,84.0,75.81547619047619
620135,2020-06-18,Lyon,Minnesota,27083.0,250,2.0,83,Minnesota,Lyon,25474,981.3927926513308,7.851142341210647,0.008,21.0,82.43699458271169,0.0,42.62048699514351,0.0,92.0,69.22282608695653
620136,2020-06-19,Lyon,Minnesota,27083.0,258,2.0,83,Minnesota,Lyon,25474,1012.7973620161733,7.851142341210647,0.007751937984496124,8.0,31.404569364842587,0.0,42.05969111362847,0.0,84.0,75.81547619047619
620137,2020-06-20,Lyon,Minnesota,27083.0,270,2.0,83,Minnesota,Lyon,25474,1059.9042160634372,7.851142341210647,0.007407407407407408,12.0,47.10685404726382,0.0,39.816507587568275,0.0,87.0,73.20114942528735
620138,2020-06-21,Lyon,Minnesota,27083.0,274,2.0,83,Minnesota,Lyon,25474,1075.6065007458585,7.851142341210647,0.0072992700729927005,4.0,15.70228468242135,0.0,37.01252817999305,0.0,75.0,84.91333333333333
620139,2020-06-22,Lyon,Minnesota,27083.0,276,2.0,83,Minnesota,Lyon,25474,1083.457643087069,7.851142341210647,0.007246376811594203,2.0,7.851142341210561,0.0,34.76934465393287,0.0,68.0,93.65441176470588
620140,2020-06-23,Lyon,Minnesota,27083.0,277,2.0,83,Minnesota,Lyon,25474,1087.3832142576746,7.851142341210647,0.007220216606498195,1.0,3.925571170605508,0.0,30.84377348332757,0.0,63.0,101.08730158730158
620141,2020-06-24,Lyon,Minnesota,27083.0,279,2.0,83,Minnesota,Lyon,25474,1095.2343565988851,7.851142341210647,0.007168458781362007,2.0,7.851142341210561,0.0,28.039794075752305,0.0,57.0,111.72807017543859
620142,2020-06-25,Lyon,Minnesota,27083.0,284,2.0,83,Minnesota,Lyon,25474,1114.8622124519118,7.851142341210647,0.007042253521126761,5.0,19.62785585302663,0.0,19.067059971511583,0.0,55.0,115.79090909090908
620143,2020-06-26,Lyon,Minnesota,27083.0,289,2.0,83,Minnesota,Lyon,25474,1134.4900683049384,7.851142341210647,0.006920415224913495,5.0,19.62785585302663,0.0,17.384672326966445,0.0,39.0,163.2948717948718
620144,2020-06-27,Lyon,Minnesota,27083.0,291,2.0,83,Minnesota,Lyon,25474,1142.341210646149,7.851142341210647,0.006872852233676976,2.0,7.851142341210561,0.0,11.77671351181598,0.0,33.0,192.98484848484847
620145,2020-06-28,Lyon,Minnesota,27083.0,294,2.0,83,Minnesota,Lyon,25474,1154.1179241579648,7.851142341210647,0.006802721088435374,3.0,11.776713511815842,0.0,11.215917630300908,0.0,24.0,265.3541666666667
620146,2020-06-29,Lyon,Minnesota,27083.0,295,2.0,83,Minnesota,Lyon,25474,1158.0434953285703,7.851142341210647,0.006779661016949152,1.0,3.925571170605508,0.0,10.6551217487859,0.0,21.0,303.26190476190476
620147,2020-06-30,Lyon,Minnesota,27083.0,295,2.0,83,Minnesota,Lyon,25474,1158.0434953285703,7.851142341210647,0.006779661016949152,0.0,0.0,0.0,10.094325867270827,0.0,19.0,335.1842105263158
620148,2020-07-01,Lyon,Minnesota,27083.0,300,2.0,83,Minnesota,Lyon,25474,1177.671351181597,7.851142341210647,0.006666666666666667,5.0,19.62785585302663,0.0,11.77671351181598,0.0,23.0,276.8913043478261
620149,2020-07-02,Lyon,Minnesota,27083.0,305,2.0,83,Minnesota,Lyon,25474,1197.2992070346236,7.851142341210647,0.006557377049180328,5.0,19.62785585302663,0.0,11.77671351181598,0.0,26.0,244.94230769230768
620150,2020-07-03,Lyon,Minnesota,27083.0,309,2.0,83,Minnesota,Lyon,25474,1213.001491717045,7.851142341210647,0.006472491909385114,4.0,15.70228468242135,0.0,11.21591763030094,0.0,25.0,254.73999999999998
620151,2020-07-04,Lyon,Minnesota,27083.0,309,2.0,83,Minnesota,Lyon,25474,1213.001491717045,7.851142341210647,0.006472491909385114,0.0,0.0,0.0,10.09432586727086,0.0,20.0,318.425
620152,2020-07-05,Lyon,Minnesota,27083.0,312,2.0,83,Minnesota,Lyon,25474,1224.7782052288608,7.851142341210647,0.00641025641025641,3.0,11.776713511815842,0.0,10.09432586727086,0.0,21.0,303.26190476190476
620153,2020-07-06,Lyon,Minnesota,27083.0,316,2.0,83,Minnesota,Lyon,25474,1240.4804899112821,7.851142341210647,0.006329113924050633,4.0,15.70228468242135,0.0,11.77671351181598,0.0,22.0,289.47727272727275
620154,2020-07-07,Lyon,Minnesota,27083.0,327,2.0,83,Minnesota,Lyon,25474,1283.6617727879407,7.851142341210647,0.0061162079510703364,11.0,43.18128287665854,0.0,17.945468208481486,0.0,32.0,199.015625
620155,2020-07-08,Lyon,Minnesota,27083.0,327,2.0,83,Minnesota,Lyon,25474,1283.6617727879407,7.851142341210647,0.0061162079510703364,0.0,0.0,0.0,15.141488800906254,0.0,32.0,199.015625
620156,2020-07-09,Lyon,Minnesota,27083.0,331,2.0,83,Minnesota,Lyon,25474,1299.3640574703618,7.851142341210647,0.006042296072507553,4.0,15.702284682421123,0.0,14.580692919391181,0.0,31.0,205.43548387096774
620157,2020-07-10,Lyon,Minnesota,27083.0,332,2.0,83,Minnesota,Lyon,25474,1303.2896286409673,7.851142341210647,0.006024096385542169,1.0,3.925571170605508,0.0,12.898305274846061,0.0,27.0,235.87037037037035
620158,2020-07-11,Lyon,Minnesota,27083.0,333,2.0,83,Minnesota,Lyon,25474,1307.2151998115726,7.851142341210647,0.006006006006006006,1.0,3.9255711706052807,0.0,13.4591011563611,0.0,24.0,265.3541666666667
620159,2020-07-12,Lyon,Minnesota,27083.0,344,2.0,83,Minnesota,Lyon,25474,1350.3964826882311,7.851142341210647,0.005813953488372093,11.0,43.18128287665854,0.0,17.945468208481486,0.0,35.0,181.95714285714286
620160,2020-07-13,Lyon,Minnesota,27083.0,351,2.0,83,Minnesota,Lyon,25474,1377.8754808824683,7.851142341210647,0.005698005698005698,7.0,27.478998194237192,0.0,19.627855853026606,0.0,39.0,163.2948717948718
620161,2020-07-14,Lyon,Minnesota,27083.0,359,2.0,83,Minnesota,Lyon,25474,1409.280050247311,7.851142341210647,0.005571030640668524,8.0,31.4045693648427,0.0,17.945468208481486,0.0,43.0,148.1046511627907
620162,2020-07-15,Lyon,Minnesota,27083.0,364,2.0,83,Minnesota,Lyon,25474,1428.9079061003376,7.851142341210647,0.005494505494505495,5.0,19.62785585302663,0.0,20.74944761605672,0.0,37.0,172.1216216216216
620163,2020-07-16,Lyon,Minnesota,27083.0,369,2.0,83,Minnesota,Lyon,25474,1448.5357619533643,7.851142341210647,0.005420054200542005,5.0,19.62785585302663,0.0,21.310243497571793,0.0,42.0,151.63095238095238
620164,2020-07-17,Lyon,Minnesota,27083.0,371,3.0,83,Minnesota,Lyon,25474,1456.3869042945748,11.776713511815968,0.008086253369272238,2.0,7.851142341210561,3.9255711706053216,21.8710393790868,0.5607958815150459,40.0,159.2125
620165,2020-07-18,Lyon,Minnesota,27083.0,376,3.0,83,Minnesota,Lyon,25474,1476.0147601476015,11.776713511815968,0.007978723404255319,5.0,19.62785585302663,0.0,24.114222905146992,0.5607958815150459,44.0,144.73863636363637
620166,2020-07-19,Lyon,Minnesota,27083.0,377,3.0,83,Minnesota,Lyon,25474,1479.9403313182067,11.776713511815968,0.007957559681697613,1.0,3.9255711706052807,0.0,18.506264089996527,0.5607958815150459,44.0,144.73863636363637
620167,2020-07-20,Lyon,Minnesota,27083.0,378,3.0,83,Minnesota,Lyon,25474,1483.8659024888123,11.776713511815968,0.007936507936507936,1.0,3.925571170605508,0.0,15.141488800906286,0.5607958815150459,34.0,187.30882352941177
620168,2020-07-21,Lyon,Minnesota,27083.0,383,3.0,83,Minnesota,Lyon,25474,1503.4937583418389,11.776713511815968,0.007832898172323759,5.0,19.62785585302663,0.0,13.459101156361132,0.5607958815150459,32.0,199.015625
620169,2020-07-22,Lyon,Minnesota,27083.0,385,3.0,83,Minnesota,Lyon,25474,1511.3449006830494,11.776713511815968,0.007792207792207792,2.0,7.851142341210561,0.0,11.77671351181598,0.5607958815150459,26.0,244.94230769230768
620170,2020-07-23,Lyon,Minnesota,27083.0,390,3.0,83,Minnesota,Lyon,25474,1530.972756536076,11.776713511815968,0.007692307692307693,5.0,19.62785585302663,0.0,11.77671351181598,0.5607958815150459,26.0,244.94230769230768
620171,2020-07-24,Lyon,Minnesota,27083.0,393,3.0,83,Minnesota,Lyon,25474,1542.749470047892,11.776713511815968,0.007633587786259542,3.0,11.776713511815842,0.0,12.33750939333102,0.0,24.0,265.3541666666667
620172,2020-07-25,Lyon,Minnesota,27083.0,395,3.0,83,Minnesota,Lyon,25474,1550.6006123891027,11.776713511815968,0.007594936708860759,2.0,7.851142341210789,0.0,10.6551217487859,0.0,24.0,265.3541666666667
620173,2020-07-26,Lyon,Minnesota,27083.0,401,3.0,83,Minnesota,Lyon,25474,1574.1540394127346,11.776713511815968,0.007481296758104738,6.0,23.55342702363191,0.0,13.459101156361132,0.0,25.0,254.73999999999998
620174,2020-07-27,Lyon,Minnesota,27083.0,409,3.0,83,Minnesota,Lyon,25474,1605.5586087775773,11.776713511815968,0.007334963325183374,8.0,31.4045693648427,0.0,17.384672326966445,0.0,32.0,199.015625
620175,2020-07-28,Lyon,Minnesota,27083.0,410,3.0,83,Minnesota,Lyon,25474,1609.4841799481824,11.776713511815968,0.007317073170731708,1.0,3.9255711706050533,0.0,15.14148880090622,0.0,32.0,199.015625
620176,2020-07-29,Lyon,Minnesota,27083.0,412,3.0,83,Minnesota,Lyon,25474,1617.335322289393,11.776713511815968,0.007281553398058253,2.0,7.851142341210561,0.0,15.14148880090622,0.0,29.0,219.60344827586206
620177,2020-07-30,Lyon,Minnesota,27083.0,414,3.0,83,Minnesota,Lyon,25474,1625.1864646306037,11.776713511815968,0.007246376811594203,2.0,7.851142341210789,0.0,13.4591011563611,0.0,29.0,219.60344827586206
620178,2020-07-31,Lyon,Minnesota,27083.0,414,3.0,83,Minnesota,Lyon,25474,1625.1864646306037,11.776713511815968,0.007246376811594203,0.0,0.0,0.0,11.77671351181598,0.0,24.0,265.3541666666667
620179,2020-08-01,Lyon,Minnesota,27083.0,414,3.0,83,Minnesota,Lyon,25474,1625.1864646306037,11.776713511815968,0.007246376811594203,0.0,0.0,0.0,10.655121748785868,0.0,21.0,303.26190476190476
620180,2020-08-02,Lyon,Minnesota,27083.0,415,3.0,83,Minnesota,Lyon,25474,1629.1120358012092,11.776713511815968,0.007228915662650603,1.0,3.925571170605508,0.0,7.851142341210667,0.0,20.0,318.425
620181,2020-08-03,Lyon,Minnesota,27083.0,416,3.0,83,Minnesota,Lyon,25474,1633.0376069718145,11.776713511815968,0.007211538461538462,1.0,3.9255711706052807,0.0,3.925571170605321,0.0,15.0,424.56666666666666
620182,2020-08-04,Lyon,Minnesota,27083.0,416,3.0,83,Minnesota,Lyon,25474,1633.0376069718145,11.776713511815968,0.007211538461538462,0.0,0.0,0.0,3.3647752890903138,0.0,7.0,909.7857142857142
620183,2020-08-05,Lyon,Minnesota,27083.0,420,3.0,83,Minnesota,Lyon,25474,1648.7398916542356,11.776713511815968,0.007142857142857143,4.0,15.702284682421123,0.0,4.486367052120394,0.0,10.0,636.85
620184,2020-08-06,Lyon,Minnesota,27083.0,421,3.0,83,Minnesota,Lyon,25474,1652.665462824841,11.776713511815968,0.007125890736342043,1.0,3.9255711706052807,0.0,3.925571170605321,0.0,9.0,707.6111111111111
