,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
29615,2020-06-10,Carver,Minnesota,27019.0,261,2.0,19,Minnesota,Carver,105089,248.3609131307749,1.9031487596227958,0.007662835249042145,4.0,3.806297519245618,0.0,5.029750293288823,0.0,39.0,673.6474358974359
29616,2020-06-11,Carver,Minnesota,27019.0,266,2.0,19,Minnesota,Carver,105089,253.11878502983186,1.9031487596227958,0.007518796992481203,5.0,4.7578718990569655,0.0,4.621932701941075,0.0,42.0,625.5297619047619
29617,2020-06-12,Carver,Minnesota,27019.0,268,2.0,19,Minnesota,Carver,105089,255.02193378945464,1.9031487596227958,0.007462686567164179,2.0,1.9031487596227805,0.0,3.8062975192455895,0.0,36.0,729.7847222222222
29618,2020-06-13,Carver,Minnesota,27019.0,269,2.0,19,Minnesota,Carver,105089,255.97350816926604,1.9031487596227958,0.007434944237918215,1.0,0.9515743798114045,0.0,2.990662336550108,0.0,29.0,905.9396551724137
29619,2020-06-14,Carver,Minnesota,27019.0,270,2.0,19,Minnesota,Carver,105089,256.92508254907744,1.9031487596227958,0.007407407407407408,1.0,0.9515743798114045,0.0,2.7187839423182782,0.0,23.0,1142.2717391304348
29620,2020-06-15,Carver,Minnesota,27019.0,271,2.0,19,Minnesota,Carver,105089,257.87665692888885,1.9031487596227958,0.007380073800738007,1.0,0.9515743798114045,0.0,2.3109663509705376,0.0,21.0,1251.0595238095239
29621,2020-06-16,Carver,Minnesota,27019.0,276,2.0,19,Minnesota,Carver,105089,262.63452882794587,1.9031487596227958,0.007246376811594203,5.0,4.757871899057022,0.0,2.5828447452023715,0.0,22.0,1194.1931818181818
29622,2020-06-17,Carver,Minnesota,27019.0,278,2.0,19,Minnesota,Carver,105089,264.5376775875686,1.9031487596227958,0.007194244604316547,2.0,1.903148759622752,0.0,2.3109663509705336,0.0,21.0,1251.0595238095239
29623,2020-06-18,Carver,Minnesota,27019.0,285,2.0,19,Minnesota,Carver,105089,271.1986982462484,1.9031487596227958,0.007017543859649123,7.0,6.661020658679774,0.0,2.582844745202363,0.0,24.0,1094.6770833333333
29624,2020-06-19,Carver,Minnesota,27019.0,287,1.0,19,Minnesota,Carver,105089,273.1018470058712,0.9515743798113979,0.003484320557491289,2.0,1.903148759622809,-0.9515743798113979,2.5828447452023675,-0.13593919711591398,21.0,1251.0595238095239
29625,2020-06-20,Carver,Minnesota,27019.0,293,1.0,19,Minnesota,Carver,105089,278.8112932847396,0.9515743798113979,0.0034129692832764505,6.0,5.70944627886837,0.0,3.2625407307819336,-0.13593919711591398,25.0,1050.8899999999999
29626,2020-06-21,Carver,Minnesota,27019.0,294,1.0,19,Minnesota,Carver,105089,279.762867664551,0.9515743798113979,0.003401360544217687,1.0,0.9515743798114045,0.0,3.2625407307819336,-0.13593919711591398,25.0,1050.8899999999999
29627,2020-06-22,Carver,Minnesota,27019.0,297,1.0,19,Minnesota,Carver,105089,282.6175908039852,0.9515743798113979,0.003367003367003367,3.0,2.8547231394342134,0.0,3.5344191250137635,-0.13593919711591398,27.0,973.0462962962963
29628,2020-06-23,Carver,Minnesota,27019.0,299,1.0,19,Minnesota,Carver,105089,284.520739563608,0.9515743798113979,0.0033444816053511705,2.0,1.903148759622809,0.0,3.126601533666019,-0.13593919711591398,28.0,938.2946428571429
29629,2020-06-24,Carver,Minnesota,27019.0,305,1.0,19,Minnesota,Carver,105089,290.2301858424764,0.9515743798113979,0.003278688524590164,6.0,5.70944627886837,0.0,3.6703583221296787,-0.13593919711591398,29.0,905.9396551724137
29630,2020-06-25,Carver,Minnesota,27019.0,308,1.0,19,Minnesota,Carver,105089,293.0849089819106,0.9515743798113979,0.003246753246753247,3.0,2.8547231394342134,0.0,3.126601533666027,-0.13593919711591398,30.0,875.7416666666667
29631,2020-06-26,Carver,Minnesota,27019.0,316,1.0,19,Minnesota,Carver,105089,300.69750402040177,0.9515743798113979,0.0031645569620253164,8.0,7.612595038491179,0.0,3.9422367163615086,0.0,31.0,847.4919354838709
29632,2020-06-27,Carver,Minnesota,27019.0,323,1.0,19,Minnesota,Carver,105089,307.35852467908154,0.9515743798113979,0.0030959752321981426,7.0,6.661020658679774,0.0,4.078175913477423,0.0,36.0,729.7847222222222
29633,2020-06-28,Carver,Minnesota,27019.0,333,1.0,19,Minnesota,Carver,105089,316.8742684771955,0.9515743798113979,0.003003003003003003,10.0,9.515743798113988,0.0,5.301628687520649,0.0,40.0,656.80625
29634,2020-06-29,Carver,Minnesota,27019.0,338,1.0,19,Minnesota,Carver,105089,321.6321403762525,0.9515743798113979,0.0029585798816568047,5.0,4.7578718990569655,0.0,5.573507081752472,0.0,44.0,597.0965909090909
29635,2020-06-30,Carver,Minnesota,27019.0,340,1.0,19,Minnesota,Carver,105089,323.5352891358753,0.9515743798113979,0.0029411764705882353,2.0,1.903148759622809,0.0,5.573507081752472,0.0,43.0,610.982558139535
29636,2020-07-01,Carver,Minnesota,27019.0,348,1.0,19,Minnesota,Carver,105089,331.1478841743665,0.9515743798113979,0.0028735632183908046,8.0,7.612595038491179,0.0,5.845385475984301,0.0,49.0,536.1683673469388
29637,2020-07-02,Carver,Minnesota,27019.0,361,1.0,19,Minnesota,Carver,105089,343.5183511119147,0.9515743798113979,0.002770083102493075,13.0,12.370466937548201,0.0,7.204777447143442,0.0,56.0,469.14732142857144
29638,2020-07-03,Carver,Minnesota,27019.0,364,1.0,19,Minnesota,Carver,105089,346.37307425134884,0.9515743798113979,0.0027472527472527475,3.0,2.8547231394341566,0.0,6.525081461563867,0.0,56.0,469.14732142857144
29639,2020-07-04,Carver,Minnesota,27019.0,364,1.0,19,Minnesota,Carver,105089,346.37307425134884,0.9515743798113979,0.0027472527472527475,0.0,0.0,0.0,5.573507081752472,0.0,48.0,547.3385416666666
29640,2020-07-05,Carver,Minnesota,27019.0,376,1.0,19,Minnesota,Carver,105089,357.79196680908564,0.9515743798113979,0.0026595744680851063,12.0,11.418892557736797,0.0,5.845385475984301,0.0,53.0,495.70283018867923
29641,2020-07-06,Carver,Minnesota,27019.0,381,1.0,19,Minnesota,Carver,105089,362.54983870814266,0.9515743798113979,0.0026246719160104987,5.0,4.757871899057022,0.0,5.845385475984309,0.0,48.0,547.3385416666666
29642,2020-07-07,Carver,Minnesota,27019.0,395,1.0,19,Minnesota,Carver,105089,375.8718800255022,0.9515743798113979,0.002531645569620253,14.0,13.322041317359549,0.0,7.476655841375272,0.0,57.0,460.9166666666667
29643,2020-07-08,Carver,Minnesota,27019.0,417,1.0,19,Minnesota,Carver,105089,396.80651638135294,0.9515743798113979,0.002398081534772182,22.0,20.934636355850728,0.0,9.379804600998066,0.0,77.0,341.19805194805195
29644,2020-07-09,Carver,Minnesota,27019.0,433,1.0,19,Minnesota,Carver,105089,412.03170645833535,0.9515743798113979,0.0023094688221709007,16.0,15.225190076982415,0.0,9.78762219234581,0.0,85.0,309.08529411764704
29645,2020-07-10,Carver,Minnesota,27019.0,442,1.0,19,Minnesota,Carver,105089,420.5958758766379,0.9515743798113979,0.0022624434389140274,9.0,8.564169418302527,0.0,10.603257375041292,0.0,81.0,324.34876543209873
29646,2020-07-11,Carver,Minnesota,27019.0,469,1.0,19,Minnesota,Carver,105089,446.2883841315456,0.9515743798113979,0.0021321961620469083,27.0,25.69250825490775,0.0,14.27361569717097,0.0,105.0,250.21190476190475
29647,2020-07-12,Carver,Minnesota,27019.0,494,2.0,19,Minnesota,Carver,105089,470.07774362683057,1.9031487596227958,0.004048582995951417,25.0,23.78935949528494,0.9515743798113979,16.04082525967785,0.13593919711591398,130.0,202.09423076923076
29648,2020-07-13,Carver,Minnesota,27019.0,500,2.0,19,Minnesota,Carver,105089,475.787189905699,1.9031487596227958,0.004,6.0,5.709446278868427,0.0,16.176764456793762,0.13593919711591398,124.0,211.87298387096772
29649,2020-07-14,Carver,Minnesota,27019.0,509,2.0,19,Minnesota,Carver,105089,484.3513593240016,1.9031487596227958,0.003929273084479371,9.0,8.564169418302583,0.0,15.497068471214195,0.13593919711591398,128.0,205.251953125
