,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
79741,2020-04-10,Wright,Minnesota,27171.0,14,0.0,171,Minnesota,Wright,138377,10.117288277676204,0.0,0.0,2.0,1.4453268968108866,0.0,0.722663448405443,0.0,7.0,4942.035714285714
79742,2020-04-11,Wright,Minnesota,27171.0,16,1.0,171,Minnesota,Wright,138377,11.562615174487089,0.722663448405443,0.0625,2.0,1.4453268968108848,0.722663448405443,0.8259010838919348,0.10323763548649187,9.0,3843.805555555555
79743,2020-04-12,Wright,Minnesota,27171.0,17,1.0,171,Minnesota,Wright,138377,12.285278622892532,0.722663448405443,0.058823529411764705,1.0,0.7226634484054433,0.0,0.8259010838919346,0.10323763548649187,9.0,3843.805555555555
79744,2020-04-13,Wright,Minnesota,27171.0,17,1.0,171,Minnesota,Wright,138377,12.285278622892532,0.722663448405443,0.058823529411764705,0.0,0.0,0.0,0.8259010838919346,0.10323763548649187,8.0,4324.28125
79745,2020-04-14,Wright,Minnesota,27171.0,19,1.0,171,Minnesota,Wright,138377,13.730605519703419,0.722663448405443,0.05263157894736842,2.0,1.4453268968108866,0.0,0.7226634484054429,0.10323763548649187,10.0,3459.425
79746,2020-04-15,Wright,Minnesota,27171.0,21,1.0,171,Minnesota,Wright,138377,15.175932416514305,0.722663448405443,0.047619047619047616,2.0,1.4453268968108866,0.0,0.9291387193784267,0.10323763548649187,9.0,3843.805555555555
79747,2020-04-16,Wright,Minnesota,27171.0,21,1.0,171,Minnesota,Wright,138377,15.175932416514305,0.722663448405443,0.047619047619047616,0.0,0.0,0.0,0.9291387193784267,0.10323763548649187,9.0,3843.805555555555
79748,2020-04-17,Wright,Minnesota,27171.0,23,1.0,171,Minnesota,Wright,138377,16.62125931332519,0.722663448405443,0.043478260869565216,2.0,1.4453268968108848,0.0,0.9291387193784264,0.10323763548649187,11.0,3144.931818181818
79749,2020-04-18,Wright,Minnesota,27171.0,23,1.0,171,Minnesota,Wright,138377,16.62125931332519,0.722663448405443,0.043478260869565216,0.0,0.0,0.0,0.7226634484054429,0.0,9.0,3843.805555555555
79750,2020-04-19,Wright,Minnesota,27171.0,25,1.0,171,Minnesota,Wright,138377,18.066586210136077,0.722663448405443,0.04,2.0,1.4453268968108866,0.0,0.8259010838919348,0.0,9.0,3843.805555555555
79751,2020-04-20,Wright,Minnesota,27171.0,25,1.0,171,Minnesota,Wright,138377,18.066586210136077,0.722663448405443,0.04,0.0,0.0,0.0,0.8259010838919348,0.0,8.0,4324.28125
79752,2020-04-21,Wright,Minnesota,27171.0,27,1.0,171,Minnesota,Wright,138377,19.511913106946967,0.722663448405443,0.037037037037037035,2.0,1.44532689681089,0.0,0.8259010838919353,0.0,10.0,3459.425
79753,2020-04-22,Wright,Minnesota,27171.0,30,1.0,171,Minnesota,Wright,138377,21.679903452163295,0.722663448405443,0.03333333333333333,3.0,2.167990345216328,0.0,0.929138719378427,0.0,11.0,3144.931818181818
79754,2020-04-23,Wright,Minnesota,27171.0,32,1.0,171,Minnesota,Wright,138377,23.125230348974178,0.722663448405443,0.03125,2.0,1.445326896810883,0.0,1.1356139903514102,0.0,11.0,3144.931818181818
79755,2020-04-24,Wright,Minnesota,27171.0,32,1.0,171,Minnesota,Wright,138377,23.125230348974178,0.722663448405443,0.03125,0.0,0.0,0.0,0.9291387193784267,0.0,11.0,3144.931818181818
79756,2020-04-25,Wright,Minnesota,27171.0,33,1.0,171,Minnesota,Wright,138377,23.847893797379623,0.722663448405443,0.030303030303030304,1.0,0.722663448405445,0.0,1.0323763548649187,0.0,10.0,3459.425
79757,2020-04-26,Wright,Minnesota,27171.0,33,1.0,171,Minnesota,Wright,138377,23.847893797379623,0.722663448405443,0.030303030303030304,0.0,0.0,0.0,0.8259010838919351,0.0,10.0,3459.425
79758,2020-04-27,Wright,Minnesota,27171.0,34,1.0,171,Minnesota,Wright,138377,24.570557245785064,0.722663448405443,0.029411764705882353,1.0,0.7226634484054415,0.0,0.9291387193784267,0.0,9.0,3843.805555555555
79759,2020-04-28,Wright,Minnesota,27171.0,35,1.0,171,Minnesota,Wright,138377,25.29322069419051,0.722663448405443,0.02857142857142857,1.0,0.722663448405445,0.0,0.8259010838919345,0.0,10.0,3459.425
79760,2020-04-29,Wright,Minnesota,27171.0,40,1.0,171,Minnesota,Wright,138377,28.906537936217724,0.722663448405443,0.025,5.0,3.6133172420272146,0.0,1.0323763548649185,0.0,13.0,2661.096153846154
79761,2020-04-30,Wright,Minnesota,27171.0,42,1.0,171,Minnesota,Wright,138377,30.35186483302861,0.722663448405443,0.023809523809523808,2.0,1.4453268968108866,0.0,1.032376354864919,0.0,12.0,2882.8541666666665
79762,2020-05-01,Wright,Minnesota,27171.0,43,1.0,171,Minnesota,Wright,138377,31.074528281434056,0.722663448405443,0.023255813953488372,1.0,0.722663448405445,0.0,1.135613990351411,0.0,11.0,3144.931818181818
79763,2020-05-02,Wright,Minnesota,27171.0,48,1.0,171,Minnesota,Wright,138377,34.68784552346127,0.722663448405443,0.020833333333333332,5.0,3.6133172420272146,0.0,1.5485645322973782,0.0,16.0,2162.140625
79764,2020-05-03,Wright,Minnesota,27171.0,50,1.0,171,Minnesota,Wright,138377,36.13317242027215,0.722663448405443,0.02,2.0,1.445326896810883,0.0,1.7550398032703616,0.0,17.0,2034.9558823529414
79765,2020-05-04,Wright,Minnesota,27171.0,54,1.0,171,Minnesota,Wright,138377,39.02382621389393,0.722663448405443,0.018518518518518517,4.0,2.89065379362178,0.0,2.0647527097298384,0.0,21.0,1647.345238095238
79766,2020-05-05,Wright,Minnesota,27171.0,60,1.0,171,Minnesota,Wright,138377,43.35980690432659,0.722663448405443,0.016666666666666666,6.0,4.335980690432656,0.0,2.580940887162297,0.0,26.0,1330.548076923077
79767,2020-05-06,Wright,Minnesota,27171.0,69,1.0,171,Minnesota,Wright,138377,49.86377793997557,0.722663448405443,0.014492753623188406,9.0,6.503971035648981,0.0,2.9938914291082637,0.0,34.0,1017.4779411764707
79768,2020-05-07,Wright,Minnesota,27171.0,73,1.0,171,Minnesota,Wright,138377,52.75443173359735,0.722663448405443,0.0136986301369863,4.0,2.89065379362178,0.0,3.2003667000812484,0.0,33.0,1048.310606060606
79769,2020-05-08,Wright,Minnesota,27171.0,83,1.0,171,Minnesota,Wright,138377,59.98106621765178,0.722663448405443,0.012048192771084338,10.0,7.226634484054429,0.0,4.129505419459675,0.0,41.0,843.7621951219513
79770,2020-05-09,Wright,Minnesota,27171.0,92,1.0,171,Minnesota,Wright,138377,66.48503725330076,0.722663448405443,0.010869565217391304,9.0,6.503971035648981,0.0,4.542455961405642,0.0,49.0,706.0051020408163
79771,2020-05-10,Wright,Minnesota,27171.0,102,1.0,171,Minnesota,Wright,138377,73.71167173735519,0.722663448405443,0.00980392156862745,10.0,7.226634484054429,0.0,5.368357045297577,0.0,54.0,640.6342592592592
79772,2020-05-11,Wright,Minnesota,27171.0,110,1.0,171,Minnesota,Wright,138377,79.49297932459875,0.722663448405443,0.00909090909090909,8.0,5.78130758724356,0.0,5.781307587243545,0.0,60.0,576.5708333333333
79773,2020-05-12,Wright,Minnesota,27171.0,119,1.0,171,Minnesota,Wright,138377,85.99695036024772,0.722663448405443,0.008403361344537815,9.0,6.5039710356489735,0.0,6.091020493703019,0.0,65.0,532.2192307692308
79774,2020-05-13,Wright,Minnesota,27171.0,119,1.0,171,Minnesota,Wright,138377,85.99695036024772,0.722663448405443,0.008403361344537815,0.0,0.0,0.0,5.161881774324593,0.0,59.0,586.3432203389831
79775,2020-05-14,Wright,Minnesota,27171.0,130,1.0,171,Minnesota,Wright,138377,93.9462482927076,0.722663448405443,0.007692307692307693,11.0,7.949297932459871,0.0,5.8845452227300346,0.0,61.0,567.1188524590164
79776,2020-05-15,Wright,Minnesota,27171.0,140,1.0,171,Minnesota,Wright,138377,101.17288277676204,0.722663448405443,0.007142857142857143,10.0,7.226634484054443,0.0,5.884545222730037,0.0,67.0,516.3320895522388
79777,2020-05-16,Wright,Minnesota,27171.0,152,1.0,171,Minnesota,Wright,138377,109.84484415762735,0.722663448405443,0.006578947368421052,12.0,8.671961380865312,0.0,6.194258129189513,0.0,69.0,501.36594202898556
79778,2020-05-17,Wright,Minnesota,27171.0,162,1.0,171,Minnesota,Wright,138377,117.07147864168178,0.722663448405443,0.006172839506172839,10.0,7.226634484054429,0.0,6.194258129189513,0.0,70.0,494.20357142857137
79779,2020-05-18,Wright,Minnesota,27171.0,172,1.0,171,Minnesota,Wright,138377,124.29811312573622,0.722663448405443,0.005813953488372093,10.0,7.226634484054443,0.0,6.400733400162496,0.0,70.0,494.20357142857137
79780,2020-05-19,Wright,Minnesota,27171.0,182,1.0,171,Minnesota,Wright,138377,131.52474760979064,0.722663448405443,0.005494505494505495,10.0,7.226634484054415,0.0,6.503971035648988,0.0,72.0,480.4756944444444
79781,2020-05-20,Wright,Minnesota,27171.0,198,1.0,171,Minnesota,Wright,138377,143.08736278427773,0.722663448405443,0.005050505050505051,16.0,11.562615174487092,0.0,8.155773203432858,0.0,79.0,437.9018987341772
79782,2020-05-21,Wright,Minnesota,27171.0,200,1.0,171,Minnesota,Wright,138377,144.5326896810886,0.722663448405443,0.005,2.0,1.445326896810883,0.0,7.226634484054431,0.0,81.0,427.08950617283955
79783,2020-05-22,Wright,Minnesota,27171.0,213,2.0,171,Minnesota,Wright,138377,153.92731451035937,1.445326896810886,0.009389671361502348,13.0,9.394624829270754,0.722663448405443,7.536347390513904,0.10323763548649187,83.0,416.7981927710843
79784,2020-05-23,Wright,Minnesota,27171.0,231,1.0,171,Minnesota,Wright,138377,166.93525658165734,0.722663448405443,0.004329004329004329,18.0,13.007942071297975,-0.722663448405443,8.155773203432856,0.0,91.0,380.1565934065934
79785,2020-05-24,Wright,Minnesota,27171.0,240,1.0,171,Minnesota,Wright,138377,173.43922761730636,0.722663448405443,0.004166666666666667,9.0,6.503971035649016,0.0,8.052535567946368,0.0,88.0,393.11647727272725
79786,2020-05-25,Wright,Minnesota,27171.0,253,1.0,171,Minnesota,Wright,138377,182.8338524465771,0.722663448405443,0.003952569169960474,13.0,9.394624829270754,0.0,8.362248474405842,0.0,91.0,380.1565934065934
79787,2020-05-26,Wright,Minnesota,27171.0,263,1.0,171,Minnesota,Wright,138377,190.06048693063153,0.722663448405443,0.0038022813688212928,10.0,7.226634484054415,0.0,8.362248474405842,0.0,91.0,380.1565934065934
79788,2020-05-27,Wright,Minnesota,27171.0,269,1.0,171,Minnesota,Wright,138377,194.3964676210642,0.722663448405443,0.0037174721189591076,6.0,4.335980690432677,0.0,7.329872119540925,0.0,87.0,397.63505747126436
79789,2020-05-28,Wright,Minnesota,27171.0,280,1.0,171,Minnesota,Wright,138377,202.34576555352407,0.722663448405443,0.0035714285714285713,11.0,7.949297932459871,0.0,8.259010838919352,0.0,82.0,421.88109756097566
79790,2020-05-29,Wright,Minnesota,27171.0,287,1.0,171,Minnesota,Wright,138377,207.40440969236215,0.722663448405443,0.003484320557491289,7.0,5.058644138838076,0.0,7.639585026000398,-0.10323763548649187,87.0,397.63505747126436
79791,2020-05-30,Wright,Minnesota,27171.0,305,1.0,171,Minnesota,Wright,138377,220.41235176366015,0.722663448405443,0.003278688524590164,18.0,13.007942071298004,0.0,7.639585026000402,0.0,92.0,376.0244565217391
79792,2020-05-31,Wright,Minnesota,27171.0,313,1.0,171,Minnesota,Wright,138377,226.19365935090372,0.722663448405443,0.003194888178913738,8.0,5.78130758724356,0.0,7.5363473905139085,0.0,82.0,421.88109756097566
79793,2020-06-01,Wright,Minnesota,27171.0,320,2.0,171,Minnesota,Wright,138377,231.2523034897418,1.445326896810886,0.00625,7.0,5.058644138838076,0.722663448405443,6.916921577594954,0.10323763548649187,80.0,432.428125
79794,2020-06-02,Wright,Minnesota,27171.0,327,2.0,171,Minnesota,Wright,138377,236.3109476285799,1.445326896810886,0.0061162079510703364,7.0,5.058644138838105,0.0,6.607208671135481,0.10323763548649187,74.0,467.48986486486484
79795,2020-06-03,Wright,Minnesota,27171.0,332,2.0,171,Minnesota,Wright,138377,239.92426487060712,1.445326896810886,0.006024096385542169,5.0,3.6133172420272217,0.0,6.503971035648988,0.10323763548649187,69.0,501.36594202898556
79796,2020-06-04,Wright,Minnesota,27171.0,339,2.0,171,Minnesota,Wright,138377,244.9829090094452,1.445326896810886,0.0058997050147492625,7.0,5.058644138838076,0.0,6.0910204937030175,0.10323763548649187,70.0,494.20357142857137
79797,2020-06-05,Wright,Minnesota,27171.0,349,2.0,171,Minnesota,Wright,138377,252.20954349349964,1.445326896810886,0.0057306590257879654,10.0,7.226634484054443,0.0,6.4007334001624985,0.10323763548649187,69.0,501.36594202898556
79798,2020-06-06,Wright,Minnesota,27171.0,351,2.0,171,Minnesota,Wright,138377,253.65487039031052,1.445326896810886,0.005698005698005698,2.0,1.445326896810883,0.0,4.748931232378624,0.10323763548649187,64.0,540.53515625
79799,2020-06-07,Wright,Minnesota,27171.0,358,2.0,171,Minnesota,Wright,138377,258.71351452914865,1.445326896810886,0.00558659217877095,7.0,5.058644138838133,0.0,4.6456935968921345,0.10323763548649187,53.0,652.7216981132076
79800,2020-06-08,Wright,Minnesota,27171.0,361,2.0,171,Minnesota,Wright,138377,260.88150487436496,1.445326896810886,0.00554016620498615,3.0,2.1679903452163103,0.0,4.232743054946168,0.0,48.0,720.7135416666666
79801,2020-06-09,Wright,Minnesota,27171.0,361,2.0,171,Minnesota,Wright,138377,260.88150487436496,1.445326896810886,0.00554016620498615,0.0,0.0,0.0,3.510079606540724,0.0,41.0,843.7621951219513
79802,2020-06-10,Wright,Minnesota,27171.0,362,2.0,171,Minnesota,Wright,138377,261.6041683227704,1.445326896810886,0.0055248618784530384,1.0,0.7226634484054557,0.0,3.0971290645947573,0.0,35.0,988.4071428571427
79803,2020-06-11,Wright,Minnesota,27171.0,367,2.0,171,Minnesota,Wright,138377,265.21748556479764,1.445326896810886,0.005449591280653951,5.0,3.6133172420272217,0.0,2.890653793621778,0.0,35.0,988.4071428571427
79804,2020-06-12,Wright,Minnesota,27171.0,372,2.0,171,Minnesota,Wright,138377,268.8308028068248,1.445326896810886,0.005376344086021506,5.0,3.613317242027165,0.0,2.3744656161893096,0.0,33.0,1048.310606060606
79805,2020-06-13,Wright,Minnesota,27171.0,375,2.0,171,Minnesota,Wright,138377,270.9987931520412,1.445326896810886,0.005333333333333333,3.0,2.167990345216367,0.0,2.4777032516758077,0.0,26.0,1330.548076923077
79806,2020-06-14,Wright,Minnesota,27171.0,377,2.0,171,Minnesota,Wright,138377,272.444120048852,1.445326896810886,0.005305039787798408,2.0,1.4453268968108546,0.0,1.9615150742433392,0.0,26.0,1330.548076923077
79807,2020-06-15,Wright,Minnesota,27171.0,378,2.0,171,Minnesota,Wright,138377,273.1667834972575,1.445326896810886,0.005291005291005291,1.0,0.7226634484054557,0.0,1.75503980327036,0.0,20.0,1729.7125
79808,2020-06-16,Wright,Minnesota,27171.0,383,2.0,171,Minnesota,Wright,138377,276.7801007392847,1.445326896810886,0.005221932114882507,5.0,3.6133172420272217,0.0,2.2712279807028204,0.0,22.0,1572.465909090909
79809,2020-06-17,Wright,Minnesota,27171.0,390,2.0,171,Minnesota,Wright,138377,281.83874487812284,1.445326896810886,0.005128205128205128,7.0,5.058644138838133,0.0,2.890653793621774,0.0,29.0,1192.905172413793
79810,2020-06-18,Wright,Minnesota,27171.0,391,2.0,171,Minnesota,Wright,138377,282.56140832652824,1.445326896810886,0.005115089514066497,1.0,0.7226634484053989,0.0,2.4777032516757993,0.0,29.0,1192.905172413793
79811,2020-06-19,Wright,Minnesota,27171.0,394,2.0,171,Minnesota,Wright,138377,284.7293986717446,1.445326896810886,0.005076142131979695,3.0,2.167990345216367,0.0,2.2712279807028284,0.0,27.0,1281.2685185185185
79812,2020-06-20,Wright,Minnesota,27171.0,397,2.0,171,Minnesota,Wright,138377,286.8973890169609,1.445326896810886,0.005037783375314861,3.0,2.1679903452163103,0.0,2.2712279807028204,0.0,25.0,1383.77
79813,2020-06-21,Wright,Minnesota,27171.0,401,2.0,171,Minnesota,Wright,138377,289.7880428105827,1.445326896810886,0.004987531172069825,4.0,2.890653793621766,0.0,2.4777032516758077,0.0,26.0,1330.548076923077
79814,2020-06-22,Wright,Minnesota,27171.0,403,2.0,171,Minnesota,Wright,138377,291.23336970739354,1.445326896810886,0.004962779156327543,2.0,1.4453268968108546,0.0,2.580940887162293,0.0,26.0,1330.548076923077
79815,2020-06-23,Wright,Minnesota,27171.0,405,3.0,171,Minnesota,Wright,138377,292.6786966042045,2.1679903452163294,0.007407407407407408,2.0,1.4453268968109683,0.7226634484054433,2.2712279807028284,0.1032376354864919,27.0,1281.2685185185185
79816,2020-06-24,Wright,Minnesota,27171.0,409,3.0,171,Minnesota,Wright,138377,295.56935039782627,2.1679903452163294,0.007334963325183374,4.0,2.890653793621766,0.0,1.9615150742433474,0.1032376354864919,26.0,1330.548076923077
79817,2020-06-25,Wright,Minnesota,27171.0,411,3.0,171,Minnesota,Wright,138377,297.0146772946371,2.1679903452163294,0.0072992700729927005,2.0,1.4453268968108546,0.0,2.064752709729841,0.1032376354864919,21.0,1647.345238095238
79818,2020-06-26,Wright,Minnesota,27171.0,419,4.0,171,Minnesota,Wright,138377,302.79598488188066,2.890653793621772,0.00954653937947494,8.0,5.781307587243532,0.7226634484054428,2.580940887162293,0.20647527097298374,28.0,1235.5089285714284
79819,2020-06-27,Wright,Minnesota,27171.0,420,4.0,171,Minnesota,Wright,138377,303.5186483302861,2.890653793621772,0.009523809523809525,1.0,0.7226634484054557,0.0,2.374465616189314,0.20647527097298374,26.0,1330.548076923077
79820,2020-06-28,Wright,Minnesota,27171.0,426,4.0,171,Minnesota,Wright,138377,307.85462902071873,2.890653793621772,0.009389671361502348,6.0,4.335980690432621,0.0,2.580940887162293,0.20647527097298374,29.0,1192.905172413793
79821,2020-06-29,Wright,Minnesota,27171.0,438,4.0,171,Minnesota,Wright,138377,316.5265904015841,2.890653793621772,0.0091324200913242,12.0,8.671961380865355,0.0,3.6133172420272217,0.20647527097298374,37.0,934.9797297297297
79822,2020-06-30,Wright,Minnesota,27171.0,445,5.0,171,Minnesota,Wright,138377,321.58523454042216,3.6133172420272155,0.011235955056179775,7.0,5.058644138838076,0.7226634484054433,4.129505419459666,0.20647527097298374,42.0,823.672619047619
79823,2020-07-01,Wright,Minnesota,27171.0,448,5.0,171,Minnesota,Wright,138377,323.75322488563853,3.6133172420272155,0.011160714285714286,3.0,2.167990345216367,0.0,4.02626778397318,0.20647527097298374,43.0,804.517441860465
79824,2020-07-02,Wright,Minnesota,27171.0,453,5.0,171,Minnesota,Wright,138377,327.3665421276657,3.6133172420272155,0.011037527593818985,5.0,3.613317242027165,0.0,4.335980690432653,0.20647527097298374,44.0,786.2329545454545
79825,2020-07-03,Wright,Minnesota,27171.0,456,5.0,171,Minnesota,Wright,138377,329.53453247288206,3.6133172420272155,0.010964912280701754,3.0,2.167990345216367,0.0,3.819792513000201,0.1032376354864919,45.0,768.7611111111112
79826,2020-07-04,Wright,Minnesota,27171.0,456,5.0,171,Minnesota,Wright,138377,329.53453247288206,3.6133172420272155,0.010964912280701754,0.0,0.0,0.0,3.7165548775137074,0.1032376354864919,37.0,934.9797297297297
79827,2020-07-05,Wright,Minnesota,27171.0,465,5.0,171,Minnesota,Wright,138377,336.03850350853105,3.6133172420272155,0.010752688172043012,9.0,6.503971035648988,0.0,4.026267783973188,0.1032376354864919,45.0,768.7611111111112
79828,2020-07-06,Wright,Minnesota,27171.0,475,5.0,171,Minnesota,Wright,138377,343.2651379925855,3.6133172420272155,0.010526315789473684,10.0,7.226634484054443,0.0,3.819792513000201,0.1032376354864919,49.0,706.0051020408163
79829,2020-07-07,Wright,Minnesota,27171.0,483,5.0,171,Minnesota,Wright,138377,349.046445579829,3.6133172420272155,0.010351966873706004,8.0,5.781307587243532,0.0,3.9230301484866947,0.0,45.0,768.7611111111112
79830,2020-07-08,Wright,Minnesota,27171.0,492,5.0,171,Minnesota,Wright,138377,355.550416615478,3.6133172420272155,0.01016260162601626,9.0,6.503971035648988,0.0,4.542455961405641,0.0,47.0,736.0478723404256
79831,2020-07-09,Wright,Minnesota,27171.0,505,5.0,171,Minnesota,Wright,138377,364.94504144474877,3.6133172420272155,0.009900990099009901,13.0,9.394624829270754,0.0,5.368357045297581,0.0,57.0,606.9166666666666
79832,2020-07-10,Wright,Minnesota,27171.0,516,5.0,171,Minnesota,Wright,138377,372.8943393772086,3.6133172420272155,0.009689922480620155,11.0,7.949297932459842,0.0,6.194258129189507,0.0,63.0,549.1150793650794
79833,2020-07-11,Wright,Minnesota,27171.0,528,5.0,171,Minnesota,Wright,138377,381.56630075807396,3.6133172420272155,0.00946969696969697,12.0,8.671961380865355,0.0,7.433109755027415,0.0,72.0,480.4756944444444
79834,2020-07-12,Wright,Minnesota,27171.0,539,5.0,171,Minnesota,Wright,138377,389.5155986905338,3.6133172420272155,0.00927643784786642,11.0,7.949297932459842,0.0,7.639585026000394,0.0,83.0,416.7981927710843
79835,2020-07-13,Wright,Minnesota,27171.0,547,5.0,171,Minnesota,Wright,138377,395.2969062777774,3.6133172420272155,0.009140767824497258,8.0,5.781307587243589,0.0,7.433109755027415,0.0,82.0,421.88109756097566
79836,2020-07-14,Wright,Minnesota,27171.0,555,5.0,171,Minnesota,Wright,138377,401.0782138650209,3.6133172420272155,0.009009009009009009,8.0,5.781307587243532,0.0,7.433109755027415,0.0,80.0,432.428125
79837,2020-07-15,Wright,Minnesota,27171.0,564,5.0,171,Minnesota,Wright,138377,407.58218490067,3.6133172420272155,0.008865248226950355,9.0,6.5039710356490446,0.0,7.433109755027423,0.0,81.0,427.08950617283955
79838,2020-07-16,Wright,Minnesota,27171.0,576,4.0,171,Minnesota,Wright,138377,416.25414628153527,2.890653793621772,0.006944444444444444,12.0,8.671961380865298,-0.7226634484054433,7.329872119540929,-0.1032376354864919,84.0,411.8363095238095
