,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
768275,2020-05-24,Grant,Minnesota,27051.0,2,0.0,51,Minnesota,Grant,5972,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768276,2020-05-25,Grant,Minnesota,27051.0,2,0.0,51,Minnesota,Grant,5972,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768277,2020-05-26,Grant,Minnesota,27051.0,3,0.0,51,Minnesota,Grant,5972,50.234427327528465,0.0,0.0,1.0,16.744809109176153,0.0,2.3921155870251645,0.0,1.0,1493.0
768278,2020-05-27,Grant,Minnesota,27051.0,3,0.0,51,Minnesota,Grant,5972,50.234427327528465,0.0,0.0,0.0,0.0,0.0,2.3921155870251645,0.0,1.0,1493.0
768279,2020-05-28,Grant,Minnesota,27051.0,3,0.0,51,Minnesota,Grant,5972,50.234427327528465,0.0,0.0,0.0,0.0,0.0,2.3921155870251645,0.0,1.0,1493.0
768280,2020-05-29,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,1.0,16.74480910917616,0.0,4.784231174050331,0.0,2.0,746.5
768281,2020-05-30,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,4.784231174050331,0.0,2.0,746.5
768282,2020-05-31,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,4.784231174050331,0.0,2.0,746.5
768283,2020-06-01,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,4.784231174050331,0.0,2.0,746.5
768284,2020-06-02,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,2.392115587025166,0.0,2.0,746.5
768285,2020-06-03,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,2.392115587025166,0.0,1.0,1493.0
768286,2020-06-04,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,2.392115587025166,0.0,1.0,1493.0
768287,2020-06-05,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1493.0
768288,2020-06-06,Grant,Minnesota,27051.0,4,0.0,51,Minnesota,Grant,5972,66.97923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768289,2020-06-07,Grant,Minnesota,27051.0,5,0.0,51,Minnesota,Grant,5972,83.72404554588077,0.0,0.0,1.0,16.744809109176146,0.0,2.3921155870251636,0.0,1.0,1493.0
768290,2020-06-08,Grant,Minnesota,27051.0,5,0.0,51,Minnesota,Grant,5972,83.72404554588077,0.0,0.0,0.0,0.0,0.0,2.3921155870251636,0.0,1.0,1493.0
768291,2020-06-09,Grant,Minnesota,27051.0,5,0.0,51,Minnesota,Grant,5972,83.72404554588077,0.0,0.0,0.0,0.0,0.0,2.3921155870251636,0.0,1.0,1493.0
768292,2020-06-10,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,1.0,16.74480910917616,0.0,4.784231174050329,0.0,2.0,746.5
768293,2020-06-11,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,4.784231174050329,0.0,2.0,746.5
768294,2020-06-12,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,4.784231174050329,0.0,2.0,746.5
768295,2020-06-13,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,4.784231174050329,0.0,2.0,746.5
768296,2020-06-14,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,2.392115587025166,0.0,2.0,746.5
768297,2020-06-15,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,2.392115587025166,0.0,1.0,1493.0
768298,2020-06-16,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,2.392115587025166,0.0,1.0,1493.0
768299,2020-06-17,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1493.0
768300,2020-06-18,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768301,2020-06-19,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768302,2020-06-20,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768303,2020-06-21,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768304,2020-06-22,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768305,2020-06-23,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768306,2020-06-24,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768307,2020-06-25,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768308,2020-06-26,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768309,2020-06-27,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768310,2020-06-28,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768311,2020-06-29,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768312,2020-06-30,Grant,Minnesota,27051.0,6,0.0,51,Minnesota,Grant,5972,100.46885465505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768313,2020-07-01,Grant,Minnesota,27051.0,8,0.0,51,Minnesota,Grant,5972,133.95847287340925,0.0,0.0,2.0,33.48961821835232,0.0,4.784231174050332,0.0,2.0,746.5
768314,2020-07-02,Grant,Minnesota,27051.0,10,0.0,51,Minnesota,Grant,5972,167.44809109176154,0.0,0.0,2.0,33.48961821835229,0.0,9.568462348100658,0.0,4.0,373.25
768315,2020-07-03,Grant,Minnesota,27051.0,10,0.0,51,Minnesota,Grant,5972,167.44809109176154,0.0,0.0,0.0,0.0,0.0,9.568462348100658,0.0,4.0,373.25
768316,2020-07-04,Grant,Minnesota,27051.0,10,0.0,51,Minnesota,Grant,5972,167.44809109176154,0.0,0.0,0.0,0.0,0.0,9.568462348100658,0.0,4.0,373.25
768317,2020-07-05,Grant,Minnesota,27051.0,11,0.0,51,Minnesota,Grant,5972,184.19290020093771,0.0,0.0,1.0,16.744809109176174,0.0,11.960577935125826,0.0,5.0,298.6
768318,2020-07-06,Grant,Minnesota,27051.0,12,0.0,51,Minnesota,Grant,5972,200.93770931011386,0.0,0.0,1.0,16.744809109176146,0.0,14.35269352215099,0.0,6.0,248.83333333333334
768319,2020-07-07,Grant,Minnesota,27051.0,17,0.0,51,Minnesota,Grant,5972,284.6617548559946,0.0,0.0,5.0,83.72404554588076,0.0,26.313271457276812,0.0,11.0,135.72727272727275
768320,2020-07-08,Grant,Minnesota,27051.0,17,0.0,51,Minnesota,Grant,5972,284.6617548559946,0.0,0.0,0.0,0.0,0.0,21.529040283226482,0.0,11.0,135.72727272727275
768321,2020-07-09,Grant,Minnesota,27051.0,22,0.0,51,Minnesota,Grant,5972,368.38580040187543,0.0,0.0,5.0,83.72404554588081,0.0,28.705387044301983,0.0,14.0,106.64285714285714
768322,2020-07-10,Grant,Minnesota,27051.0,24,0.0,51,Minnesota,Grant,5972,401.8754186202277,0.0,0.0,2.0,33.48961821835229,0.0,33.48961821835231,0.0,14.0,106.64285714285714
768323,2020-07-11,Grant,Minnesota,27051.0,25,0.0,51,Minnesota,Grant,5972,418.62022772940395,0.0,0.0,1.0,16.74480910917623,0.0,35.881733805377486,0.0,15.0,99.53333333333333
768324,2020-07-12,Grant,Minnesota,27051.0,32,0.0,51,Minnesota,Grant,5972,535.833891493637,0.0,0.0,7.0,117.21366376423305,0.0,50.23442732752847,0.0,22.0,67.86363636363637
768325,2020-07-13,Grant,Minnesota,27051.0,32,0.0,51,Minnesota,Grant,5972,535.833891493637,0.0,0.0,0.0,0.0,0.0,47.842311740503305,0.0,21.0,71.0952380952381
768326,2020-07-14,Grant,Minnesota,27051.0,31,0.0,51,Minnesota,Grant,5972,519.0890823844608,0.0,0.0,-1.0,-16.74480910917623,0.0,33.489618218352305,0.0,19.0,78.57894736842105
768327,2020-07-15,Grant,Minnesota,27051.0,31,1.0,51,Minnesota,Grant,5972,519.0890823844608,16.744809109176156,0.03225806451612903,0.0,0.0,16.744809109176156,33.489618218352305,2.3921155870251654,14.0,106.64285714285714
768328,2020-07-16,Grant,Minnesota,27051.0,32,1.0,51,Minnesota,Grant,5972,535.833891493637,16.744809109176156,0.03125,1.0,16.74480910917623,0.0,23.921155870251653,2.3921155870251654,15.0,99.53333333333333
768329,2020-07-17,Grant,Minnesota,27051.0,32,1.0,51,Minnesota,Grant,5972,535.833891493637,16.744809109176156,0.03125,0.0,0.0,0.0,19.136924696201326,2.3921155870251654,10.0,149.3
768330,2020-07-18,Grant,Minnesota,27051.0,33,1.0,51,Minnesota,Grant,5972,552.5787006028131,16.744809109176156,0.030303030303030304,1.0,16.744809109176117,0.0,19.13692469620131,2.3921155870251654,9.0,165.88888888888889
768331,2020-07-19,Grant,Minnesota,27051.0,33,1.0,51,Minnesota,Grant,5972,552.5787006028131,16.744809109176156,0.030303030303030304,0.0,0.0,0.0,2.3921155870251596,2.3921155870251654,8.0,186.625
768332,2020-07-20,Grant,Minnesota,27051.0,33,1.0,51,Minnesota,Grant,5972,552.5787006028131,16.744809109176156,0.030303030303030304,0.0,0.0,0.0,2.3921155870251596,2.3921155870251654,1.0,1493.0
768333,2020-07-21,Grant,Minnesota,27051.0,33,1.0,51,Minnesota,Grant,5972,552.5787006028131,16.744809109176156,0.030303030303030304,0.0,0.0,0.0,4.784231174050335,2.3921155870251654,1.0,1493.0
768334,2020-07-22,Grant,Minnesota,27051.0,33,1.0,51,Minnesota,Grant,5972,552.5787006028131,16.744809109176156,0.030303030303030304,0.0,0.0,0.0,4.784231174050335,0.0,2.0,746.5
768335,2020-07-23,Grant,Minnesota,27051.0,33,1.0,51,Minnesota,Grant,5972,552.5787006028131,16.744809109176156,0.030303030303030304,0.0,0.0,0.0,2.3921155870251596,0.0,2.0,746.5
768336,2020-07-24,Grant,Minnesota,27051.0,35,1.0,51,Minnesota,Grant,5972,586.0683188211655,16.744809109176156,0.02857142857142857,2.0,33.48961821835235,0.0,7.176346761075495,0.0,3.0,497.6666666666667
768337,2020-07-25,Grant,Minnesota,27051.0,36,1.0,51,Minnesota,Grant,5972,602.8131279303416,16.744809109176156,0.027777777777777776,1.0,16.744809109176117,0.0,7.176346761075495,0.0,4.0,373.25
768338,2020-07-26,Grant,Minnesota,27051.0,38,1.0,51,Minnesota,Grant,5972,636.3027461486939,16.744809109176156,0.02631578947368421,2.0,33.48961821835235,0.0,11.96057793512583,0.0,5.0,298.6
768339,2020-07-27,Grant,Minnesota,27051.0,41,1.0,51,Minnesota,Grant,5972,686.5371734762224,16.744809109176156,0.024390243902439025,3.0,50.234427327528465,0.0,19.136924696201326,0.0,8.0,186.625
768340,2020-07-28,Grant,Minnesota,27051.0,41,1.0,51,Minnesota,Grant,5972,686.5371734762224,16.744809109176156,0.024390243902439025,0.0,0.0,0.0,19.136924696201326,0.0,8.0,186.625
768341,2020-07-29,Grant,Minnesota,27051.0,43,1.0,51,Minnesota,Grant,5972,720.0267916945746,16.744809109176156,0.023255813953488372,2.0,33.489618218352234,0.0,23.921155870251646,0.0,10.0,149.3
768342,2020-07-30,Grant,Minnesota,27051.0,44,1.0,51,Minnesota,Grant,5972,736.7716008037509,16.744809109176156,0.022727272727272728,1.0,16.74480910917623,0.0,26.31327145727682,0.0,11.0,135.72727272727275
768343,2020-07-31,Grant,Minnesota,27051.0,44,1.0,51,Minnesota,Grant,5972,736.7716008037509,16.744809109176156,0.022727272727272728,0.0,0.0,0.0,21.529040283226486,0.0,11.0,135.72727272727275
768344,2020-08-01,Grant,Minnesota,27051.0,48,1.0,51,Minnesota,Grant,5972,803.7508372404554,16.744809109176156,0.020833333333333332,4.0,66.97923643670458,0.0,28.70538704430198,0.0,13.0,114.84615384615384
768345,2020-08-02,Grant,Minnesota,27051.0,49,1.0,51,Minnesota,Grant,5972,820.4956463496316,16.744809109176156,0.02040816326530612,1.0,16.744809109176117,0.0,26.313271457276805,0.0,13.0,114.84615384615384
768346,2020-08-03,Grant,Minnesota,27051.0,49,1.0,51,Minnesota,Grant,5972,820.4956463496316,16.744809109176156,0.02040816326530612,0.0,0.0,0.0,19.13692469620131,0.0,11.0,135.72727272727275
768347,2020-08-04,Grant,Minnesota,27051.0,51,1.0,51,Minnesota,Grant,5972,853.985264567984,16.744809109176156,0.0196078431372549,2.0,33.48961821835246,0.0,23.92115587025166,0.0,10.0,149.3
768348,2020-08-05,Grant,Minnesota,27051.0,52,1.0,51,Minnesota,Grant,5972,870.7300736771601,16.744809109176156,0.019230769230769232,1.0,16.744809109176117,0.0,21.5290402832265,0.0,11.0,135.72727272727275
768349,2020-08-06,Grant,Minnesota,27051.0,52,3.0,51,Minnesota,Grant,5972,870.7300736771601,50.234427327528465,0.057692307692307696,0.0,0.0,33.489618218352305,19.136924696201326,4.784231174050329,9.0,165.88888888888889
768350,2020-08-07,Grant,Minnesota,27051.0,53,3.0,51,Minnesota,Grant,5972,887.4748827863363,50.234427327528465,0.05660377358490566,1.0,16.744809109176117,0.0,21.529040283226486,4.784231174050329,9.0,165.88888888888889
768351,2020-08-08,Grant,Minnesota,27051.0,53,3.0,51,Minnesota,Grant,5972,887.4748827863363,50.234427327528465,0.05660377358490566,0.0,0.0,0.0,11.96057793512583,4.784231174050329,9.0,165.88888888888889
768352,2020-08-09,Grant,Minnesota,27051.0,55,3.0,51,Minnesota,Grant,5972,920.9645010046886,50.234427327528465,0.05454545454545454,2.0,33.48961821835235,0.0,14.352693522151005,4.784231174050329,7.0,213.28571428571428
768353,2020-08-10,Grant,Minnesota,27051.0,56,3.0,51,Minnesota,Grant,5972,937.7093101138647,50.234427327528465,0.05357142857142857,1.0,16.744809109176117,0.0,16.744809109176167,4.784231174050329,7.0,213.28571428571428
768354,2020-08-11,Grant,Minnesota,27051.0,56,3.0,51,Minnesota,Grant,5972,937.7093101138647,50.234427327528465,0.05357142857142857,0.0,0.0,0.0,11.960577935125814,4.784231174050329,7.0,213.28571428571428
768355,2020-08-12,Grant,Minnesota,27051.0,56,3.0,51,Minnesota,Grant,5972,937.7093101138647,50.234427327528465,0.05357142857142857,0.0,0.0,0.0,9.568462348100654,4.784231174050329,5.0,298.6
768356,2020-08-13,Grant,Minnesota,27051.0,56,3.0,51,Minnesota,Grant,5972,937.7093101138647,50.234427327528465,0.05357142857142857,0.0,0.0,0.0,9.568462348100654,0.0,4.0,373.25
768357,2020-08-14,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,1.0,16.744809109176117,16.74480910917616,9.568462348100654,2.392115587025166,5.0,298.6
768358,2020-08-15,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,0.0,0.0,0.0,9.568462348100654,2.392115587025166,4.0,373.25
768359,2020-08-16,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,0.0,0.0,0.0,4.784231174050319,2.392115587025166,4.0,373.25
768360,2020-08-17,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,0.0,0.0,0.0,2.3921155870251596,2.392115587025166,2.0,746.5
768361,2020-08-18,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,0.0,0.0,0.0,2.3921155870251596,2.392115587025166,1.0,1493.0
768362,2020-08-19,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,-2.0,-33.489618218352234,0.0,-2.3921155870251596,2.392115587025166,-1.0,-1493.0
768363,2020-08-20,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,-2.3921155870251596,2.392115587025166,-1.0,-1493.0
768364,2020-08-21,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,-4.784231174050319,0.0,-1.0,-1493.0
768365,2020-08-22,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,-4.784231174050319,0.0,-2.0,-746.5
768366,2020-08-23,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,-4.784231174050319,0.0,-2.0,-746.5
768367,2020-08-24,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,-4.784231174050319,0.0,-2.0,-746.5
768368,2020-08-25,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,-4.784231174050319,0.0,-2.0,-746.5
768369,2020-08-26,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,-2.0,-746.5
768370,2020-08-27,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768371,2020-08-28,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768372,2020-08-29,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768373,2020-08-30,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768374,2020-08-31,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768375,2020-09-01,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768376,2020-09-02,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768377,2020-09-03,Grant,Minnesota,27051.0,55,4.0,51,Minnesota,Grant,5972,920.9645010046886,66.97923643670462,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
768378,2020-09-04,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,1.0,16.744809109176117,0.0,2.3921155870251596,0.0,1.0,1493.0
768379,2020-09-05,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768380,2020-09-06,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768381,2020-09-07,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768382,2020-09-08,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768383,2020-09-09,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768384,2020-09-10,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768385,2020-09-11,Grant,Minnesota,27051.0,56,4.0,51,Minnesota,Grant,5972,937.7093101138647,66.97923643670462,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1493.0
768386,2020-09-12,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,1.0,16.744809109176117,0.0,2.3921155870251596,0.0,1.0,1493.0
768387,2020-09-13,Grant,Minnesota,27051.0,58,4.0,51,Minnesota,Grant,5972,971.1989283322171,66.97923643670462,0.06896551724137931,1.0,16.74480910917623,0.0,4.784231174050335,0.0,2.0,746.5
768388,2020-09-14,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,-1.0,-16.74480910917623,0.0,2.3921155870251596,0.0,1.0,1493.0
768389,2020-09-15,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
768390,2020-09-16,Grant,Minnesota,27051.0,57,4.0,51,Minnesota,Grant,5972,954.4541192230408,66.97923643670462,0.07017543859649122,0.0,0.0,0.0,2.3921155870251596,0.0,1.0,1493.0
