,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
820162,2020-09-16,Wadena,Minnesota,27159.0,59,0.0,159,Minnesota,Wadena,13682,431.2235053354773,0.0,0.0,0.0,0.0,0.0,2.0882494205107816,0.0,3.0,1140.1666666666667
820163,2020-09-17,Wadena,Minnesota,27159.0,61,0.0,159,Minnesota,Wadena,13682,445.8412512790528,0.0,0.0,2.0,14.617745943575528,0.0,4.176498841021571,0.0,4.0,855.125
820164,2020-09-18,Wadena,Minnesota,27159.0,61,0.0,159,Minnesota,Wadena,13682,445.8412512790528,0.0,0.0,0.0,0.0,0.0,4.176498841021571,0.0,4.0,855.125
820165,2020-09-19,Wadena,Minnesota,27159.0,62,0.0,159,Minnesota,Wadena,13682,453.1501242508405,0.0,0.0,1.0,7.308872971787707,0.0,4.176498841021571,0.0,5.0,684.1
820166,2020-09-20,Wadena,Minnesota,27159.0,65,0.0,159,Minnesota,Wadena,13682,475.0767431662038,0.0,0.0,3.0,21.926618915363292,0.0,6.264748261532361,0.0,7.0,488.64285714285717
820167,2020-09-21,Wadena,Minnesota,27159.0,67,0.0,159,Minnesota,Wadena,13682,489.6944891097793,0.0,0.0,2.0,14.617745943575471,0.0,6.264748261532353,0.0,8.0,427.5625
820168,2020-09-22,Wadena,Minnesota,27159.0,67,0.0,159,Minnesota,Wadena,13682,489.6944891097793,0.0,0.0,0.0,0.0,0.0,8.352997682043142,0.0,6.0,570.0833333333334
820169,2020-09-23,Wadena,Minnesota,27159.0,67,0.0,159,Minnesota,Wadena,13682,489.6944891097793,0.0,0.0,0.0,0.0,0.0,8.352997682043142,0.0,8.0,427.5625
820170,2020-09-24,Wadena,Minnesota,27159.0,67,0.0,159,Minnesota,Wadena,13682,489.6944891097793,0.0,0.0,0.0,0.0,0.0,6.264748261532353,0.0,8.0,427.5625
820171,2020-09-25,Wadena,Minnesota,27159.0,68,0.0,159,Minnesota,Wadena,13682,497.003362081567,0.0,0.0,1.0,7.308872971787707,0.0,7.30887297178774,0.0,7.0,488.64285714285717
820172,2020-09-26,Wadena,Minnesota,27159.0,69,0.0,159,Minnesota,Wadena,13682,504.3122350533548,0.0,0.0,1.0,7.308872971787821,0.0,7.308872971787756,0.0,8.0,427.5625
820173,2020-09-27,Wadena,Minnesota,27159.0,69,0.0,159,Minnesota,Wadena,13682,504.3122350533548,0.0,0.0,0.0,0.0,0.0,4.176498841021571,0.0,7.0,488.64285714285717
820174,2020-09-28,Wadena,Minnesota,27159.0,72,0.0,159,Minnesota,Wadena,13682,526.238853968718,0.0,0.0,3.0,21.92661891536318,0.0,5.220623551276958,0.0,7.0,488.64285714285717
820175,2020-09-29,Wadena,Minnesota,27159.0,73,0.0,159,Minnesota,Wadena,13682,533.5477269405058,0.0,0.0,1.0,7.308872971787764,0.0,6.264748261532353,0.0,6.0,570.0833333333334
820176,2020-09-30,Wadena,Minnesota,27159.0,73,0.0,159,Minnesota,Wadena,13682,533.5477269405058,0.0,0.0,0.0,0.0,0.0,6.264748261532353,0.0,6.0,570.0833333333334
820177,2020-10-01,Wadena,Minnesota,27159.0,74,0.0,159,Minnesota,Wadena,13682,540.8565999122935,0.0,0.0,1.0,7.308872971787764,0.0,7.308872971787748,0.0,7.0,488.64285714285717
820178,2020-10-02,Wadena,Minnesota,27159.0,74,0.0,159,Minnesota,Wadena,13682,540.8565999122935,0.0,0.0,0.0,0.0,0.0,6.264748261532361,0.0,7.0,488.64285714285717
820179,2020-10-03,Wadena,Minnesota,27159.0,85,0.0,159,Minnesota,Wadena,13682,621.2542026019588,0.0,0.0,11.0,80.39760268966529,0.0,16.705995364086284,0.0,17.0,201.2058823529412
820180,2020-10-04,Wadena,Minnesota,27159.0,86,0.0,159,Minnesota,Wadena,13682,628.5630755737466,0.0,0.0,1.0,7.308872971787764,0.0,17.75012007434168,0.0,17.0,201.2058823529412
820181,2020-10-05,Wadena,Minnesota,27159.0,89,0.0,159,Minnesota,Wadena,13682,650.4896944891099,0.0,0.0,3.0,21.926618915363292,0.0,17.750120074341698,0.0,20.0,171.025
820182,2020-10-06,Wadena,Minnesota,27159.0,90,0.0,159,Minnesota,Wadena,13682,657.7985674608975,0.0,0.0,1.0,7.30887297178765,0.0,17.75012007434168,0.0,18.0,190.02777777777777
820183,2020-10-07,Wadena,Minnesota,27159.0,91,0.0,159,Minnesota,Wadena,13682,665.1074404326853,0.0,0.0,1.0,7.308872971787764,0.0,18.794244784597076,0.0,18.0,190.02777777777777
820184,2020-10-08,Wadena,Minnesota,27159.0,105,0.0,159,Minnesota,Wadena,13682,767.4316620377139,0.0,0.0,14.0,102.32422160502858,0.0,32.367866017917194,0.0,32.0,106.890625
820185,2020-10-09,Wadena,Minnesota,27159.0,111,0.0,159,Minnesota,Wadena,13682,811.2848998684403,0.0,0.0,6.0,43.85323783072647,0.0,38.63261427944955,0.0,37.0,92.44594594594595
820186,2020-10-10,Wadena,Minnesota,27159.0,113,0.0,159,Minnesota,Wadena,13682,825.9026458120157,0.0,0.0,2.0,14.617745943575414,0.0,29.235491887150992,0.0,39.0,87.7051282051282
820187,2020-10-11,Wadena,Minnesota,27159.0,117,0.0,159,Minnesota,Wadena,13682,855.1381376991667,0.0,0.0,4.0,29.235491887150943,0.0,32.36786601791716,0.0,32.0,106.890625
820188,2020-10-12,Wadena,Minnesota,27159.0,126,0.0,159,Minnesota,Wadena,13682,920.9179944452566,0.0,0.0,9.0,65.77985674608988,0.0,38.63261427944953,0.0,40.0,85.5125
820189,2020-10-13,Wadena,Minnesota,27159.0,131,0.0,159,Minnesota,Wadena,13682,957.4623593041953,0.0,0.0,5.0,36.54436485893871,0.0,42.80911312047111,0.0,42.0,81.44047619047619
820190,2020-10-14,Wadena,Minnesota,27159.0,143,0.0,159,Minnesota,Wadena,13682,1045.1688349656483,0.0,0.0,12.0,87.70647566145306,0.0,54.29448493328044,0.0,53.0,64.5377358490566
820191,2020-10-15,Wadena,Minnesota,27159.0,153,0.0,159,Minnesota,Wadena,13682,1118.2575646835257,0.0,0.0,10.0,73.08872971787741,0.0,50.11798609225884,0.0,62.0,55.16935483870968
820192,2020-10-16,Wadena,Minnesota,27159.0,170,0.0,159,Minnesota,Wadena,13682,1242.5084052039176,0.0,0.0,17.0,124.25084052039188,0.0,61.60335790506819,0.0,65.0,52.62307692307692
820193,2020-10-17,Wadena,Minnesota,27159.0,171,0.0,159,Minnesota,Wadena,13682,1249.8172781757053,0.0,0.0,1.0,7.30887297178765,0.0,60.55923319481279,0.0,60.0,57.00833333333333
820194,2020-10-18,Wadena,Minnesota,27159.0,179,0.0,159,Minnesota,Wadena,13682,1308.2882619500074,0.0,0.0,8.0,58.47098377430211,0.0,64.73573203583439,0.0,66.0,51.82575757575758
820195,2020-10-19,Wadena,Minnesota,27159.0,188,0.0,159,Minnesota,Wadena,13682,1374.0681186960971,0.0,0.0,9.0,65.77985674608976,0.0,64.73573203583437,0.0,71.0,48.17605633802817
820196,2020-10-20,Wadena,Minnesota,27159.0,198,0.0,159,Minnesota,Wadena,13682,1447.1568484139746,0.0,0.0,10.0,73.08872971787741,0.0,69.95635558711133,0.0,72.0,47.50694444444444
820197,2020-10-21,Wadena,Minnesota,27159.0,201,1.0,159,Minnesota,Wadena,13682,1469.0834673293377,7.30887297178775,0.004975124378109453,3.0,21.92661891536318,7.30887297178775,60.55923319481277,1.0441247102553928,70.0,48.864285714285714
820198,2020-10-22,Wadena,Minnesota,27159.0,208,2.0,159,Minnesota,Wadena,13682,1520.245578131852,14.6177459435755,0.009615384615384616,7.0,51.162110802514235,7.30887297178775,57.4268590640466,2.0882494205107855,65.0,52.62307692307692
820199,2020-10-23,Wadena,Minnesota,27159.0,215,3.0,159,Minnesota,Wadena,13682,1571.4076889343662,21.92661891536325,0.013953488372093023,7.0,51.162110802514235,7.30887297178775,46.98561196149266,3.1323741307661783,62.0,55.16935483870968
820200,2020-10-24,Wadena,Minnesota,27159.0,224,3.0,159,Minnesota,Wadena,13682,1637.187545680456,21.92661891536325,0.013392857142857142,9.0,65.77985674608976,0.0,55.33860964353581,3.1323741307661783,54.0,63.342592592592595
820201,2020-10-25,Wadena,Minnesota,27159.0,231,3.0,159,Minnesota,Wadena,13682,1688.3496564829702,21.92661891536325,0.012987012987012988,7.0,51.162110802514235,0.0,54.2944849332804,3.1323741307661783,60.0,57.00833333333333
820202,2020-10-26,Wadena,Minnesota,27159.0,239,3.0,159,Minnesota,Wadena,13682,1746.820640257272,21.92661891536325,0.012552301255230125,8.0,58.470983774301885,0.0,53.25036022302499,3.1323741307661783,60.0,57.00833333333333
820203,2020-10-27,Wadena,Minnesota,27159.0,255,3.0,159,Minnesota,Wadena,13682,1863.762607805876,21.92661891536325,0.011764705882352941,16.0,116.941967548604,0.0,59.51510848455736,3.1323741307661783,67.0,51.05223880597015
820204,2020-10-28,Wadena,Minnesota,27159.0,257,3.0,159,Minnesota,Wadena,13682,1878.3803537494518,21.92661891536325,0.011673151750972763,2.0,14.617745943575756,0.0,58.47098377430201,2.0882494205107855,59.0,57.974576271186436
820205,2020-10-29,Wadena,Minnesota,27159.0,264,3.0,159,Minnesota,Wadena,13682,1929.542464551966,21.92661891536325,0.011363636363636364,7.0,51.162110802514235,0.0,58.47098377430201,1.0441247102553928,63.0,54.29365079365079
820206,2020-10-30,Wadena,Minnesota,27159.0,274,3.0,159,Minnesota,Wadena,13682,2002.6311942698435,21.92661891536325,0.010948905109489052,10.0,73.08872971787741,0.0,61.60335790506819,0.0,66.0,51.82575757575758
820207,2020-10-31,Wadena,Minnesota,27159.0,292,3.0,159,Minnesota,Wadena,13682,2134.190907762023,21.92661891536325,0.010273972602739725,18.0,131.55971349217953,0.0,71.00048029736672,0.0,77.0,44.42207792207792
820208,2020-11-01,Wadena,Minnesota,27159.0,298,3.0,159,Minnesota,Wadena,13682,2178.0441455927494,21.92661891536325,0.010067114093959731,6.0,43.85323783072636,0.0,69.9563555871113,0.0,74.0,46.222972972972975
820209,2020-11-02,Wadena,Minnesota,27159.0,308,3.0,159,Minnesota,Wadena,13682,2251.1328753106272,21.92661891536325,0.00974025974025974,10.0,73.08872971787787,0.0,72.04460500762217,0.0,77.0,44.42207792207792
820210,2020-11-03,Wadena,Minnesota,27159.0,318,4.0,159,Minnesota,Wadena,13682,2324.2216050285047,29.235491887151,0.012578616352201259,10.0,73.08872971787741,7.30887297178775,65.77985674608979,1.0441247102553928,79.0,43.29746835443038
820211,2020-11-04,Wadena,Minnesota,27159.0,329,5.0,159,Minnesota,Wadena,13682,2404.61920771817,36.54436485893875,0.015197568389057751,11.0,80.39760268966529,7.30887297178775,75.1769791383883,2.0882494205107855,74.0,46.222972972972975
820212,2020-11-05,Wadena,Minnesota,27159.0,348,5.0,159,Minnesota,Wadena,13682,2543.4877941821373,36.54436485893875,0.014367816091954023,19.0,138.8685864639674,0.0,87.70647566145304,2.0882494205107855,91.0,37.58791208791209
820213,2020-11-06,Wadena,Minnesota,27159.0,376,5.0,159,Minnesota,Wadena,13682,2748.1362373921943,36.54436485893875,0.013297872340425532,28.0,204.64844321005694,0.0,106.50072044605011,2.0882494205107855,112.0,30.540178571428573
820214,2020-11-07,Wadena,Minnesota,27159.0,388,5.0,159,Minnesota,Wadena,13682,2835.8427130536475,36.54436485893875,0.01288659793814433,12.0,87.70647566145317,0.0,100.23597218451778,2.0882494205107855,114.0,30.004385964912277
820215,2020-11-08,Wadena,Minnesota,27159.0,399,5.0,159,Minnesota,Wadena,13682,2916.2403157433127,36.54436485893875,0.012531328320802004,11.0,80.39760268966529,0.0,105.45659573579476,2.0882494205107855,107.0,31.967289719626166
820216,2020-11-09,Wadena,Minnesota,27159.0,425,5.0,159,Minnesota,Wadena,13682,3106.271013009794,36.54436485893875,0.011764705882352941,26.0,190.03069726648118,0.0,122.16259109988096,2.0882494205107855,127.0,26.93307086614173
820217,2020-11-10,Wadena,Minnesota,27159.0,430,5.0,159,Minnesota,Wadena,13682,3142.8153778687324,36.54436485893875,0.011627906976744186,5.0,36.54436485893848,0.0,116.94196754860397,1.0441247102553928,122.0,28.036885245901637
820218,2020-11-11,Wadena,Minnesota,27159.0,457,5.0,159,Minnesota,Wadena,13682,3340.154948107002,36.54436485893875,0.010940919037199124,27.0,197.33957023826952,0.0,133.64796291269028,0.0,139.0,24.607913669064747
820219,2020-11-12,Wadena,Minnesota,27159.0,472,6.0,159,Minnesota,Wadena,13682,3449.7880426838183,43.8532378307265,0.012711864406779662,15.0,109.63309457681635,7.30887297178775,129.4714640716687,1.0441247102553928,143.0,23.91958041958042
820220,2020-11-13,Wadena,Minnesota,27159.0,479,6.0,159,Minnesota,Wadena,13682,3500.9501534863325,43.8532378307265,0.012526096033402923,7.0,51.162110802514235,0.0,107.54484515630546,1.0441247102553928,131.0,26.110687022900763
820221,2020-11-14,Wadena,Minnesota,27159.0,504,6.0,159,Minnesota,Wadena,13682,3683.6719777810263,43.8532378307265,0.011904761904761904,25.0,182.72182429469376,0.0,121.11846638962554,1.0441247102553928,128.0,26.72265625
820222,2020-11-15,Wadena,Minnesota,27159.0,519,6.0,159,Minnesota,Wadena,13682,3793.305072357842,43.8532378307265,0.011560693641618497,15.0,109.63309457681589,0.0,125.29496523064707,1.0441247102553928,131.0,26.110687022900763
820223,2020-11-16,Wadena,Minnesota,27159.0,549,6.0,159,Minnesota,Wadena,13682,4012.5712615114753,43.8532378307265,0.01092896174863388,30.0,219.26618915363315,0.0,129.47146407166878,1.0441247102553928,150.0,22.80333333333333
820224,2020-11-17,Wadena,Minnesota,27159.0,577,6.0,159,Minnesota,Wadena,13682,4217.219704721531,43.8532378307265,0.010398613518197574,28.0,204.64844321005603,0.0,153.4863324075427,1.0441247102553928,152.0,22.503289473684212
820225,2020-11-18,Wadena,Minnesota,27159.0,590,6.0,159,Minnesota,Wadena,13682,4312.235053354772,43.8532378307265,0.010169491525423728,13.0,95.01534863324105,0.0,138.8685864639672,1.0441247102553928,160.0,21.378125
820226,2020-11-19,Wadena,Minnesota,27159.0,613,6.0,159,Minnesota,Wadena,13682,4480.339131705891,43.8532378307265,0.009787928221859706,23.0,168.10407835111891,0.0,147.22158414601043,0.0,156.0,21.92628205128205
820227,2020-11-20,Wadena,Minnesota,27159.0,638,6.0,159,Minnesota,Wadena,13682,4663.060956000584,43.8532378307265,0.009404388714733543,25.0,182.72182429469285,0.0,166.01582893060737,0.0,166.0,20.605421686746986
820228,2020-11-21,Wadena,Minnesota,27159.0,652,6.0,159,Minnesota,Wadena,13682,4765.3851776056135,43.8532378307265,0.009202453987730062,14.0,102.32422160502938,0.0,154.5304571177982,0.0,173.0,19.771676300578036
820229,2020-11-22,Wadena,Minnesota,27159.0,670,6.0,159,Minnesota,Wadena,13682,4896.944891097793,43.8532378307265,0.008955223880597015,18.0,131.55971349217907,0.0,157.66283124856434,0.0,166.0,20.605421686746986
820230,2020-11-23,Wadena,Minnesota,27159.0,700,6.0,159,Minnesota,Wadena,13682,5116.211080251425,43.8532378307265,0.008571428571428572,30.0,219.2661891536327,0.0,157.6628312485643,0.0,181.0,18.89779005524862
820231,2020-11-24,Wadena,Minnesota,27159.0,716,6.0,159,Minnesota,Wadena,13682,5233.1530478000295,43.8532378307265,0.008379888268156424,16.0,116.94196754860423,0.0,145.13333472549974,0.0,167.0,20.482035928143713
820232,2020-11-25,Wadena,Minnesota,27159.0,737,6.0,159,Minnesota,Wadena,13682,5386.639380207572,43.8532378307265,0.008141112618724558,21.0,153.48633240754225,0.0,153.48633240754276,0.0,160.0,21.378125
820233,2020-11-26,Wadena,Minnesota,27159.0,737,6.0,159,Minnesota,Wadena,13682,5386.639380207572,43.8532378307265,0.008141112618724558,0.0,0.0,0.0,129.47146407166863,0.0,147.0,23.268707482993197
820234,2020-11-27,Wadena,Minnesota,27159.0,747,6.0,159,Minnesota,Wadena,13682,5459.72810992545,43.8532378307265,0.008032128514056224,10.0,73.08872971787787,0.0,113.80959341783793,0.0,134.0,25.526119402985074
820235,2020-11-28,Wadena,Minnesota,27159.0,773,6.0,159,Minnesota,Wadena,13682,5649.758807191931,43.8532378307265,0.007761966364812419,26.0,190.03069726648118,0.0,126.33908994090247,0.0,135.0,25.337037037037035
820236,2020-11-29,Wadena,Minnesota,27159.0,801,6.0,159,Minnesota,Wadena,13682,5854.407250401988,43.8532378307265,0.00749063670411985,28.0,204.64844321005694,0.0,136.78033704345646,0.0,149.0,22.956375838926174
820237,2020-11-30,Wadena,Minnesota,27159.0,815,6.0,159,Minnesota,Wadena,13682,5956.731472007016,43.8532378307265,0.007361963190184049,14.0,102.32422160502847,0.0,120.07434167937014,0.0,145.0,23.589655172413796
820238,2020-12-01,Wadena,Minnesota,27159.0,831,6.0,159,Minnesota,Wadena,13682,6073.6734395556205,43.8532378307265,0.007220216606498195,16.0,116.94196754860423,0.0,120.07434167937014,0.0,131.0,26.110687022900763
820239,2020-12-02,Wadena,Minnesota,27159.0,853,7.0,159,Minnesota,Wadena,13682,6234.468644934951,51.16211080251425,0.008206330597889801,22.0,160.79520537933058,7.30887297178775,121.11846638962561,1.0441247102553928,137.0,24.967153284671536
820240,2020-12-03,Wadena,Minnesota,27159.0,863,7.0,159,Minnesota,Wadena,13682,6307.557374652828,51.16211080251425,0.008111239860950173,10.0,73.08872971787696,0.0,131.55971349217947,1.0441247102553928,126.0,27.146825396825395
820241,2020-12-04,Wadena,Minnesota,27159.0,879,7.0,159,Minnesota,Wadena,13682,6424.499342201432,51.16211080251425,0.007963594994311717,16.0,116.94196754860423,0.0,137.8244617537118,1.0441247102553928,142.0,24.088028169014084
820242,2020-12-05,Wadena,Minnesota,27159.0,900,7.0,159,Minnesota,Wadena,13682,6577.985674608975,51.16211080251425,0.0077777777777777776,21.0,153.48633240754316,0.0,132.60383820243493,1.0441247102553928,153.0,22.356209150326798
820243,2020-12-06,Wadena,Minnesota,27159.0,914,8.0,159,Minnesota,Wadena,13682,6680.309896214004,58.470983774302,0.0087527352297593,14.0,102.32422160502847,7.30887297178775,117.98609225885944,2.0882494205107855,141.0,24.25886524822695
820244,2020-12-07,Wadena,Minnesota,27159.0,934,8.0,159,Minnesota,Wadena,13682,6826.487355649759,58.470983774302,0.008565310492505354,20.0,146.17745943575483,0.0,124.25084052039178,2.0882494205107855,133.0,25.718045112781958
820245,2020-12-08,Wadena,Minnesota,27159.0,943,8.0,159,Minnesota,Wadena,13682,6892.267212395848,58.470983774302,0.008483563096500531,9.0,65.77985674608954,0.0,116.94196754860397,2.0882494205107855,128.0,26.72265625
820246,2020-12-09,Wadena,Minnesota,27159.0,954,8.0,159,Minnesota,Wadena,13682,6972.6648150855135,58.470983774302,0.008385744234800839,11.0,80.39760268966529,0.0,105.45659573579464,1.0441247102553928,123.0,27.808943089430894
820247,2020-12-10,Wadena,Minnesota,27159.0,969,8.0,159,Minnesota,Wadena,13682,7082.29790966233,58.470983774302,0.008255933952528379,15.0,109.6330945768168,0.0,110.67721928707176,1.0441247102553928,116.0,29.487068965517242
820248,2020-12-11,Wadena,Minnesota,27159.0,987,9.0,159,Minnesota,Wadena,13682,7213.85762315451,65.77985674608975,0.00911854103343465,18.0,131.55971349217998,7.30887297178775,112.76546870758258,2.0882494205107855,124.0,27.58467741935484
820249,2020-12-12,Wadena,Minnesota,27159.0,1005,9.0,159,Minnesota,Wadena,13682,7345.417336646689,65.77985674608975,0.008955223880597015,18.0,131.55971349217907,0.0,109.63309457681628,2.0882494205107855,126.0,27.146825396825395
820250,2020-12-13,Wadena,Minnesota,27159.0,1015,9.0,159,Minnesota,Wadena,13682,7418.506066364566,65.77985674608975,0.008866995073891626,10.0,73.08872971787696,0.0,105.45659573579464,1.0441247102553928,115.0,29.743478260869566
820251,2020-12-14,Wadena,Minnesota,27159.0,1024,9.0,159,Minnesota,Wadena,13682,7484.285923110656,65.77985674608975,0.0087890625,9.0,65.77985674608954,0.0,93.97122392298532,1.0441247102553928,110.0,31.095454545454544
820252,2020-12-15,Wadena,Minnesota,27159.0,1035,10.0,159,Minnesota,Wadena,13682,7564.683525800321,73.0887297178775,0.00966183574879227,11.0,80.39760268966529,7.30887297178775,96.05947334349614,2.0882494205107855,101.0,33.866336633663366
820253,2020-12-16,Wadena,Minnesota,27159.0,1035,10.0,159,Minnesota,Wadena,13682,7564.683525800321,73.0887297178775,0.00966183574879227,0.0,0.0,0.0,84.5741015306868,2.0882494205107855,92.0,37.17934782608696
820254,2020-12-17,Wadena,Minnesota,27159.0,1038,10.0,159,Minnesota,Wadena,13682,7586.610144715684,73.0887297178775,0.009633911368015413,3.0,21.92661891536318,0.0,72.044605007622,2.0882494205107855,84.0,40.720238095238095
820255,2020-12-18,Wadena,Minnesota,27159.0,1047,10.0,159,Minnesota,Wadena,13682,7652.390001461775,73.0887297178775,0.009551098376313277,9.0,65.77985674609045,0.0,62.6474826153235,1.0441247102553928,78.0,43.8525641025641
820256,2020-12-19,Wadena,Minnesota,27159.0,1061,10.0,159,Minnesota,Wadena,13682,7754.714223066802,73.0887297178775,0.00942507068803016,14.0,102.32422160502756,0.0,58.47098377430185,1.0441247102553928,74.0,46.222972972972975
820257,2020-12-20,Wadena,Minnesota,27159.0,1069,10.0,159,Minnesota,Wadena,13682,7813.185206841105,73.0887297178775,0.009354536950420954,8.0,58.47098377430302,0.0,56.38273435379129,1.0441247102553928,64.0,53.4453125
820258,2020-12-21,Wadena,Minnesota,27159.0,1079,10.0,159,Minnesota,Wadena,13682,7886.273936558982,73.0887297178775,0.009267840593141797,10.0,73.08872971787696,0.0,57.42685906404664,1.0441247102553928,64.0,53.4453125
820259,2020-12-22,Wadena,Minnesota,27159.0,1083,10.0,159,Minnesota,Wadena,13682,7915.509428446134,73.0887297178775,0.009233610341643583,4.0,29.23549188715151,0.0,50.11798609225895,0.0,59.0,57.974576271186436
820260,2020-12-23,Wadena,Minnesota,27159.0,1086,10.0,159,Minnesota,Wadena,13682,7937.436047361497,73.0887297178775,0.009208103130755065,3.0,21.92661891536318,0.0,53.25036022302512,0.0,51.0,67.06862745098039
820261,2020-12-24,Wadena,Minnesota,27159.0,1094,11.0,159,Minnesota,Wadena,13682,7995.907031135799,80.39760268966525,0.010054844606946984,8.0,58.47098377430211,7.30887297178775,58.47098377430211,1.0441247102553928,59.0,57.974576271186436
820262,2020-12-25,Wadena,Minnesota,27159.0,1094,11.0,159,Minnesota,Wadena,13682,7995.907031135799,80.39760268966525,0.010054844606946984,0.0,0.0,0.0,49.07386138200348,1.0441247102553928,56.0,61.080357142857146
820263,2020-12-26,Wadena,Minnesota,27159.0,1102,11.0,159,Minnesota,Wadena,13682,8054.3780149101,80.39760268966525,0.009981851179673321,8.0,58.4709837743012,0.0,42.80911312047114,1.0441247102553928,55.0,62.19090909090909
820264,2020-12-27,Wadena,Minnesota,27159.0,1106,12.0,159,Minnesota,Wadena,13682,8083.613506797252,87.706475661453,0.0108499095840868,4.0,29.23549188715151,7.30887297178775,38.6326142794495,2.0882494205107855,45.0,76.0111111111111
820265,2020-12-28,Wadena,Minnesota,27159.0,1111,12.0,159,Minnesota,Wadena,13682,8120.157871656191,87.706475661453,0.010801080108010801,5.0,36.544364858938934,0.0,33.41199072817263,2.0882494205107855,42.0,81.44047619047619
820266,2020-12-29,Wadena,Minnesota,27159.0,1113,12.0,159,Minnesota,Wadena,13682,8134.7756175997665,87.706475661453,0.01078167115902965,2.0,14.617745943575756,0.0,31.323741307661813,2.0882494205107855,34.0,100.6029411764706
820267,2020-12-30,Wadena,Minnesota,27159.0,1119,12.0,159,Minnesota,Wadena,13682,8178.628855430492,87.706475661453,0.010723860589812333,6.0,43.85323783072545,0.0,34.45611543842785,2.0882494205107855,36.0,95.01388888888889
820268,2020-12-31,Wadena,Minnesota,27159.0,1123,12.0,159,Minnesota,Wadena,13682,8207.864347317643,87.706475661453,0.01068566340160285,4.0,29.23549188715151,0.0,30.27961659740634,1.0441247102553928,37.0,92.44594594594595
820269,2021-01-01,Wadena,Minnesota,27159.0,1123,12.0,159,Minnesota,Wadena,13682,8207.864347317643,87.706475661453,0.01068566340160285,0.0,0.0,0.0,30.27961659740634,1.0441247102553928,29.0,117.94827586206897
820270,2021-01-02,Wadena,Minnesota,27159.0,1130,12.0,159,Minnesota,Wadena,13682,8259.026458120159,87.706475661453,0.010619469026548672,7.0,51.1621108025156,0.0,29.23549188715125,1.0441247102553928,36.0,95.01388888888889
820271,2021-01-03,Wadena,Minnesota,27159.0,1136,12.0,159,Minnesota,Wadena,13682,8302.879695950885,87.706475661453,0.01056338028169014,6.0,43.85323783072636,0.0,31.323741307661944,0.0,34.0,100.6029411764706
820272,2021-01-04,Wadena,Minnesota,27159.0,1146,12.0,159,Minnesota,Wadena,13682,8375.968425668761,87.706475661453,0.010471204188481676,10.0,73.08872971787605,0.0,36.54436485893867,0.0,40.0,85.5125
820273,2021-01-05,Wadena,Minnesota,27159.0,1150,12.0,159,Minnesota,Wadena,13682,8405.203917555913,87.706475661453,0.010434782608695653,4.0,29.23549188715151,0.0,38.6326142794495,0.0,39.0,87.7051282051282
820274,2021-01-06,Wadena,Minnesota,27159.0,1154,12.0,159,Minnesota,Wadena,13682,8434.439409443063,87.706475661453,0.010398613518197574,4.0,29.235491887149692,0.0,36.54436485893867,0.0,41.0,83.42682926829268
820275,2021-01-07,Wadena,Minnesota,27159.0,1155,12.0,159,Minnesota,Wadena,13682,8441.748282414852,87.706475661453,0.01038961038961039,1.0,7.308872971789242,0.0,33.41199072817263,0.0,36.0,95.01388888888889
820276,2021-01-08,Wadena,Minnesota,27159.0,1162,12.0,159,Minnesota,Wadena,13682,8492.910393217366,87.706475661453,0.010327022375215147,7.0,51.16211080251378,0.0,40.72086369996032,0.0,39.0,87.7051282051282
820277,2021-01-09,Wadena,Minnesota,27159.0,1168,12.0,159,Minnesota,Wadena,13682,8536.763631048092,87.706475661453,0.010273972602739725,6.0,43.85323783072636,0.0,39.67673898970471,0.0,45.0,76.0111111111111
820278,2021-01-10,Wadena,Minnesota,27159.0,1175,13.0,159,Minnesota,Wadena,13682,8587.925741850606,95.01534863324075,0.011063829787234043,7.0,51.16211080251378,7.30887297178775,40.720863699960056,1.0441247102553928,45.0,76.0111111111111
820279,2021-01-11,Wadena,Minnesota,27159.0,1176,13.0,159,Minnesota,Wadena,13682,8595.234614822395,95.01534863324075,0.011054421768707483,1.0,7.308872971789242,0.0,31.323741307661944,1.0441247102553928,40.0,85.5125
