,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
593053,2020-04-25,Itasca,Minnesota,27061.0,2,0.0,61,Minnesota,Itasca,45130,4.431641923332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
593054,2020-04-26,Itasca,Minnesota,27061.0,2,0.0,61,Minnesota,Itasca,45130,4.431641923332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
593055,2020-04-27,Itasca,Minnesota,27061.0,2,0.0,61,Minnesota,Itasca,45130,4.431641923332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
593056,2020-04-28,Itasca,Minnesota,27061.0,2,0.0,61,Minnesota,Itasca,45130,4.431641923332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
593057,2020-04-29,Itasca,Minnesota,27061.0,3,0.0,61,Minnesota,Itasca,45130,6.647462884998891,0.0,0.0,1.0,2.2158209616662967,0.0,0.3165458516666138,0.0,1.0,11282.5
593058,2020-04-30,Itasca,Minnesota,27061.0,5,0.0,61,Minnesota,Itasca,45130,11.079104808331486,0.0,0.0,2.0,4.431641923332595,0.0,0.9496375549998417,0.0,3.0,3760.8333333333335
593059,2020-05-01,Itasca,Minnesota,27061.0,6,0.0,61,Minnesota,Itasca,45130,13.294925769997782,0.0,0.0,1.0,2.215820961666296,0.0,1.2661834066664552,0.0,4.0,2820.625
593060,2020-05-02,Itasca,Minnesota,27061.0,7,0.0,61,Minnesota,Itasca,45130,15.510746731664081,0.0,0.0,1.0,2.2158209616662994,0.0,1.5827292583330694,0.0,5.0,2256.5
593061,2020-05-03,Itasca,Minnesota,27061.0,11,0.0,61,Minnesota,Itasca,45130,24.37403057832927,0.0,0.0,4.0,8.863283846665187,0.0,2.8489126649995247,0.0,9.0,1253.611111111111
593062,2020-05-04,Itasca,Minnesota,27061.0,12,0.0,61,Minnesota,Itasca,45130,26.589851539995564,0.0,0.0,1.0,2.215820961666296,0.0,3.1654585166661384,0.0,10.0,1128.25
593063,2020-05-05,Itasca,Minnesota,27061.0,13,0.0,61,Minnesota,Itasca,45130,28.805672501661864,0.0,0.0,1.0,2.2158209616662994,0.0,3.4820043683327526,0.0,11.0,1025.6818181818182
593064,2020-05-06,Itasca,Minnesota,27061.0,24,0.0,61,Minnesota,Itasca,45130,53.17970307999113,0.0,0.0,11.0,24.374030578329265,0.0,6.647462884998892,0.0,22.0,512.8409090909091
593065,2020-05-07,Itasca,Minnesota,27061.0,24,0.0,61,Minnesota,Itasca,45130,53.17970307999113,0.0,0.0,0.0,0.0,0.0,6.014371181665664,0.0,21.0,537.2619047619047
593066,2020-05-08,Itasca,Minnesota,27061.0,24,0.0,61,Minnesota,Itasca,45130,53.17970307999113,0.0,0.0,0.0,0.0,0.0,5.69782532999905,0.0,19.0,593.8157894736843
593067,2020-05-09,Itasca,Minnesota,27061.0,25,0.0,61,Minnesota,Itasca,45130,55.39552404165743,0.0,0.0,1.0,2.215820961666303,0.0,5.69782532999905,0.0,19.0,593.8157894736843
593068,2020-05-10,Itasca,Minnesota,27061.0,28,0.0,61,Minnesota,Itasca,45130,62.042986926656326,0.0,0.0,3.0,6.647462884998895,0.0,5.381279478332437,0.0,21.0,537.2619047619047
593069,2020-05-11,Itasca,Minnesota,27061.0,33,0.0,61,Minnesota,Itasca,45130,73.1220917349878,0.0,0.0,5.0,11.07910480833148,0.0,6.647462884998892,0.0,22.0,512.8409090909091
593070,2020-05-12,Itasca,Minnesota,27061.0,35,2.0,61,Minnesota,Itasca,45130,77.55373365832041,4.431641923332594,0.05714285714285714,2.0,4.431641923332606,4.431641923332594,6.964008736665507,0.6330917033332277,23.0,490.5434782608695
593071,2020-05-13,Itasca,Minnesota,27061.0,35,2.0,61,Minnesota,Itasca,45130,77.55373365832041,4.431641923332594,0.05714285714285714,0.0,0.0,0.0,3.4820043683327553,0.6330917033332277,22.0,512.8409090909091
593072,2020-05-14,Itasca,Minnesota,27061.0,41,2.0,61,Minnesota,Itasca,45130,90.84865942831819,4.431641923332594,0.04878048780487805,6.0,13.294925769997775,0.0,5.381279478332437,0.6330917033332277,17.0,663.6764705882352
593073,2020-05-15,Itasca,Minnesota,27061.0,42,4.0,61,Minnesota,Itasca,45130,93.0644803899845,8.863283846665189,0.09523809523809523,1.0,2.21582096166631,4.431641923332594,5.697825329999053,1.2661834066664555,18.0,626.8055555555555
593074,2020-05-16,Itasca,Minnesota,27061.0,43,4.0,61,Minnesota,Itasca,45130,95.28030135165079,8.863283846665189,0.09302325581395349,1.0,2.215820961666296,0.0,5.697825329999051,1.2661834066664555,19.0,593.8157894736843
593075,2020-05-17,Itasca,Minnesota,27061.0,46,5.0,61,Minnesota,Itasca,45130,101.9277642366497,11.079104808331486,0.10869565217391304,3.0,6.647462884998902,2.2158209616662976,5.697825329999053,1.5827292583330694,21.0,537.2619047619047
593076,2020-05-18,Itasca,Minnesota,27061.0,49,5.0,61,Minnesota,Itasca,45130,108.57522712164857,11.079104808331486,0.10204081632653061,3.0,6.647462884998873,0.0,5.064733626665823,1.5827292583330694,21.0,537.2619047619047
593077,2020-05-19,Itasca,Minnesota,27061.0,49,6.0,61,Minnesota,Itasca,45130,108.57522712164857,13.294925769997782,0.12244897959183673,0.0,0.0,2.215820961666296,4.431641923332593,1.2661834066664552,16.0,705.15625
593078,2020-05-20,Itasca,Minnesota,27061.0,50,6.0,61,Minnesota,Itasca,45130,110.79104808331486,13.294925769997782,0.12,1.0,2.215820961666296,0.0,4.748187774999208,1.2661834066664552,15.0,752.1666666666666
593079,2020-05-21,Itasca,Minnesota,27061.0,51,6.0,61,Minnesota,Itasca,45130,113.00686904498116,13.294925769997782,0.11764705882352941,1.0,2.215820961666296,0.0,3.165458516666139,1.2661834066664552,16.0,705.15625
593080,2020-05-22,Itasca,Minnesota,27061.0,51,6.0,61,Minnesota,Itasca,45130,113.00686904498116,13.294925769997782,0.11764705882352941,0.0,0.0,0.0,2.8489126649995233,0.6330917033332275,10.0,1128.25
593081,2020-05-23,Itasca,Minnesota,27061.0,51,6.0,61,Minnesota,Itasca,45130,113.00686904498116,13.294925769997782,0.11764705882352941,0.0,0.0,0.0,2.5323668133329096,0.6330917033332275,9.0,1253.611111111111
593082,2020-05-24,Itasca,Minnesota,27061.0,52,7.0,61,Minnesota,Itasca,45130,115.22269000664745,15.510746731664081,0.1346153846153846,1.0,2.215820961666296,2.2158209616662994,1.89927510999968,0.6330917033332277,9.0,1253.611111111111
593083,2020-05-25,Itasca,Minnesota,27061.0,53,7.0,61,Minnesota,Itasca,45130,117.43851096831376,15.510746731664081,0.1320754716981132,1.0,2.21582096166631,0.0,1.2661834066664568,0.6330917033332277,7.0,1611.7857142857142
593084,2020-05-26,Itasca,Minnesota,27061.0,53,7.0,61,Minnesota,Itasca,45130,117.43851096831376,15.510746731664081,0.1320754716981132,0.0,0.0,0.0,1.2661834066664568,0.3165458516666141,4.0,2820.625
593085,2020-05-27,Itasca,Minnesota,27061.0,53,7.0,61,Minnesota,Itasca,45130,117.43851096831376,15.510746731664081,0.1320754716981132,0.0,0.0,0.0,0.9496375549998431,0.3165458516666141,4.0,2820.625
593086,2020-05-28,Itasca,Minnesota,27061.0,54,8.0,61,Minnesota,Itasca,45130,119.65433192998006,17.726567693330377,0.14814814814814814,1.0,2.215820961666296,2.215820961666296,0.9496375549998431,0.6330917033332277,4.0,2820.625
593087,2020-05-29,Itasca,Minnesota,27061.0,54,9.0,61,Minnesota,Itasca,45130,119.65433192998006,19.942388654996677,0.16666666666666666,0.0,0.0,2.2158209616662994,0.9496375549998431,0.9496375549998419,3.0,3760.8333333333335
593088,2020-05-30,Itasca,Minnesota,27061.0,54,10.0,61,Minnesota,Itasca,45130,119.65433192998006,22.158209616662973,0.18518518518518517,0.0,0.0,2.215820961666296,0.9496375549998431,1.2661834066664557,3.0,3760.8333333333335
593089,2020-05-31,Itasca,Minnesota,27061.0,54,10.0,61,Minnesota,Itasca,45130,119.65433192998006,22.158209616662973,0.18518518518518517,0.0,0.0,0.0,0.6330917033332294,0.9496375549998416,3.0,3760.8333333333335
593090,2020-06-01,Itasca,Minnesota,27061.0,55,10.0,61,Minnesota,Itasca,45130,121.87015289164636,22.158209616662973,0.18181818181818182,1.0,2.215820961666296,0.0,0.6330917033332274,0.9496375549998416,3.0,3760.8333333333335
593091,2020-06-02,Itasca,Minnesota,27061.0,55,10.0,61,Minnesota,Itasca,45130,121.87015289164636,22.158209616662973,0.18181818181818182,0.0,0.0,0.0,0.6330917033332274,0.9496375549998416,2.0,5641.25
593092,2020-06-03,Itasca,Minnesota,27061.0,56,10.0,61,Minnesota,Itasca,45130,124.08597385331265,22.158209616662973,0.17857142857142858,1.0,2.215820961666296,0.0,0.949637554999841,0.9496375549998416,3.0,3760.8333333333335
593093,2020-06-04,Itasca,Minnesota,27061.0,56,10.0,61,Minnesota,Itasca,45130,124.08597385331265,22.158209616662973,0.17857142857142858,0.0,0.0,0.0,0.6330917033332274,0.6330917033332278,3.0,3760.8333333333335
593094,2020-06-05,Itasca,Minnesota,27061.0,56,10.0,61,Minnesota,Itasca,45130,124.08597385331265,22.158209616662973,0.17857142857142858,0.0,0.0,0.0,0.6330917033332274,0.3165458516666137,2.0,5641.25
593095,2020-06-06,Itasca,Minnesota,27061.0,56,10.0,61,Minnesota,Itasca,45130,124.08597385331265,22.158209616662973,0.17857142857142858,0.0,0.0,0.0,0.6330917033332274,0.0,2.0,5641.25
593096,2020-06-07,Itasca,Minnesota,27061.0,56,11.0,61,Minnesota,Itasca,45130,124.08597385331265,24.37403057832927,0.19642857142857142,0.0,0.0,2.215820961666296,0.6330917033332274,0.3165458516666137,2.0,5641.25
593097,2020-06-08,Itasca,Minnesota,27061.0,56,11.0,61,Minnesota,Itasca,45130,124.08597385331265,24.37403057832927,0.19642857142857142,0.0,0.0,0.0,0.3165458516666137,0.3165458516666137,2.0,5641.25
593098,2020-06-09,Itasca,Minnesota,27061.0,57,11.0,61,Minnesota,Itasca,45130,126.30179481497895,24.37403057832927,0.19298245614035087,1.0,2.215820961666296,0.0,0.6330917033332274,0.3165458516666137,2.0,5641.25
593099,2020-06-10,Itasca,Minnesota,27061.0,58,12.0,61,Minnesota,Itasca,45130,128.51761577664524,26.589851539995564,0.20689655172413793,1.0,2.215820961666296,2.215820961666296,0.6330917033332274,0.6330917033332274,3.0,3760.8333333333335
593100,2020-06-11,Itasca,Minnesota,27061.0,58,12.0,61,Minnesota,Itasca,45130,128.51761577664524,26.589851539995564,0.20689655172413793,0.0,0.0,0.0,0.6330917033332274,0.6330917033332274,2.0,5641.25
593101,2020-06-12,Itasca,Minnesota,27061.0,58,12.0,61,Minnesota,Itasca,45130,128.51761577664524,26.589851539995564,0.20689655172413793,0.0,0.0,0.0,0.6330917033332274,0.6330917033332274,2.0,5641.25
593102,2020-06-13,Itasca,Minnesota,27061.0,58,12.0,61,Minnesota,Itasca,45130,128.51761577664524,26.589851539995564,0.20689655172413793,0.0,0.0,0.0,0.6330917033332274,0.6330917033332274,2.0,5641.25
593103,2020-06-14,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,1.0,2.21582096166631,0.0,0.9496375549998431,0.3165458516666137,3.0,3760.8333333333335
593104,2020-06-15,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.9496375549998431,0.3165458516666137,3.0,3760.8333333333335
593105,2020-06-16,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.6330917033332294,0.3165458516666137,3.0,3760.8333333333335
593106,2020-06-17,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.3165458516666157,0.0,2.0,5641.25
593107,2020-06-18,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.3165458516666157,0.0,1.0,11282.5
593108,2020-06-19,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.3165458516666157,0.0,1.0,11282.5
593109,2020-06-20,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.3165458516666157,0.0,1.0,11282.5
593110,2020-06-21,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,1.0,11282.5
593111,2020-06-22,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,inf
593112,2020-06-23,Itasca,Minnesota,27061.0,59,12.0,61,Minnesota,Itasca,45130,130.73343673831155,26.589851539995564,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,inf
593113,2020-06-24,Itasca,Minnesota,27061.0,60,12.0,61,Minnesota,Itasca,45130,132.94925769997786,26.589851539995564,0.2,1.0,2.21582096166631,0.0,0.3165458516666157,0.0,1.0,11282.5
593114,2020-06-25,Itasca,Minnesota,27061.0,63,12.0,61,Minnesota,Itasca,45130,139.59672058497674,26.589851539995564,0.19047619047619047,3.0,6.647462884998873,0.0,1.2661834066664548,0.0,4.0,2820.625
593115,2020-06-26,Itasca,Minnesota,27061.0,63,12.0,61,Minnesota,Itasca,45130,139.59672058497674,26.589851539995564,0.19047619047619047,0.0,0.0,0.0,1.2661834066664548,0.0,4.0,2820.625
593116,2020-06-27,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,1.0,2.2158209616662816,0.0,1.5827292583330663,0.0,5.0,2256.5
593117,2020-06-28,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,1.5827292583330663,0.0,5.0,2256.5
593118,2020-06-29,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,1.5827292583330663,0.0,5.0,2256.5
593119,2020-06-30,Itasca,Minnesota,27061.0,65,12.0,61,Minnesota,Itasca,45130,144.02836250830933,26.589851539995564,0.18461538461538463,1.0,2.21582096166631,0.0,1.899275109999682,0.0,6.0,1880.4166666666667
593120,2020-07-01,Itasca,Minnesota,27061.0,65,12.0,61,Minnesota,Itasca,45130,144.02836250830933,26.589851539995564,0.18461538461538463,0.0,0.0,0.0,1.5827292583330663,0.0,6.0,1880.4166666666667
593121,2020-07-02,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,-1.0,-2.21582096166631,0.0,0.31654585166661164,0.0,4.0,2820.625
593122,2020-07-03,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,0.31654585166661164,0.0,1.0,11282.5
593123,2020-07-04,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,11282.5
593124,2020-07-05,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,inf
593125,2020-07-06,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,inf
593126,2020-07-07,Itasca,Minnesota,27061.0,64,12.0,61,Minnesota,Itasca,45130,141.81254154664302,26.589851539995564,0.1875,0.0,0.0,0.0,-0.3165458516666157,0.0,0.0,inf
593127,2020-07-08,Itasca,Minnesota,27061.0,65,12.0,61,Minnesota,Itasca,45130,144.02836250830933,26.589851539995564,0.18461538461538463,1.0,2.21582096166631,0.0,0.0,0.0,0.0,inf
593128,2020-07-09,Itasca,Minnesota,27061.0,68,12.0,61,Minnesota,Itasca,45130,150.67582539330823,26.589851539995564,0.17647058823529413,3.0,6.647462884998902,0.0,1.2661834066664588,0.0,3.0,3760.8333333333335
593129,2020-07-10,Itasca,Minnesota,27061.0,69,12.0,61,Minnesota,Itasca,45130,152.8916463549745,26.589851539995564,0.17391304347826086,1.0,2.2158209616662816,0.0,1.5827292583330705,0.0,5.0,2256.5
593130,2020-07-11,Itasca,Minnesota,27061.0,71,12.0,61,Minnesota,Itasca,45130,157.32328827830713,26.589851539995564,0.16901408450704225,2.0,4.43164192333262,0.0,2.215820961666302,0.0,7.0,1611.7857142857142
593131,2020-07-12,Itasca,Minnesota,27061.0,71,12.0,61,Minnesota,Itasca,45130,157.32328827830713,26.589851539995564,0.16901408450704225,0.0,0.0,0.0,2.215820961666302,0.0,7.0,1611.7857142857142
593132,2020-07-13,Itasca,Minnesota,27061.0,76,12.0,61,Minnesota,Itasca,45130,168.4023930866386,26.589851539995564,0.15789473684210525,5.0,11.079104808331465,0.0,3.798550219999368,0.0,12.0,940.2083333333334
593133,2020-07-14,Itasca,Minnesota,27061.0,76,12.0,61,Minnesota,Itasca,45130,168.4023930866386,26.589851539995564,0.15789473684210525,0.0,0.0,0.0,3.798550219999368,0.0,12.0,940.2083333333334
593134,2020-07-15,Itasca,Minnesota,27061.0,79,12.0,61,Minnesota,Itasca,45130,175.0498559716375,26.589851539995564,0.1518987341772152,3.0,6.647462884998902,0.0,4.431641923332596,0.0,15.0,752.1666666666666
593135,2020-07-16,Itasca,Minnesota,27061.0,86,12.0,61,Minnesota,Itasca,45130,190.56060270330158,26.589851539995564,0.13953488372093023,7.0,15.510746731664085,0.0,5.69782532999905,0.0,21.0,537.2619047619047
593136,2020-07-17,Itasca,Minnesota,27061.0,91,12.0,61,Minnesota,Itasca,45130,201.63970751163308,26.589851539995564,0.13186813186813187,5.0,11.079104808331493,0.0,6.96400873666551,0.0,23.0,490.5434782608695
593137,2020-07-18,Itasca,Minnesota,27061.0,96,12.0,61,Minnesota,Itasca,45130,212.7188123199645,26.589851539995564,0.125,5.0,11.079104808331437,0.0,7.91364629166534,0.0,27.0,417.8703703703704
593138,2020-07-19,Itasca,Minnesota,27061.0,98,12.0,61,Minnesota,Itasca,45130,217.15045424329713,26.589851539995564,0.12244897959183673,2.0,4.43164192333262,0.0,8.546737994998571,0.0,27.0,417.8703703703704
593139,2020-07-20,Itasca,Minnesota,27061.0,96,12.0,61,Minnesota,Itasca,45130,212.7188123199645,26.589851539995564,0.125,-2.0,-4.43164192333262,0.0,6.330917033332274,0.0,25.0,451.3
593140,2020-07-21,Itasca,Minnesota,27061.0,103,12.0,61,Minnesota,Itasca,45130,228.22955905162863,26.589851539995564,0.11650485436893204,7.0,15.510746731664113,0.0,8.546737994998576,0.0,27.0,417.8703703703704
593141,2020-07-22,Itasca,Minnesota,27061.0,108,12.0,61,Minnesota,Itasca,45130,239.30866385996012,26.589851539995564,0.1111111111111111,5.0,11.079104808331493,0.0,9.179829698331803,0.0,32.0,352.578125
593142,2020-07-23,Itasca,Minnesota,27061.0,113,12.0,61,Minnesota,Itasca,45130,250.3877686682916,26.589851539995564,0.10619469026548672,5.0,11.079104808331493,0.0,8.546737994998576,0.0,34.0,331.8382352941176
593143,2020-07-24,Itasca,Minnesota,27061.0,114,12.0,61,Minnesota,Itasca,45130,252.6035896299579,26.589851539995564,0.10526315789473684,1.0,2.2158209616662816,0.0,7.280554588332117,0.0,28.0,402.94642857142856
593144,2020-07-25,Itasca,Minnesota,27061.0,116,12.0,61,Minnesota,Itasca,45130,257.0352315532905,26.589851539995564,0.10344827586206896,2.0,4.431641923332592,0.0,6.330917033332282,0.0,25.0,451.3
593145,2020-07-26,Itasca,Minnesota,27061.0,119,12.0,61,Minnesota,Itasca,45130,263.6826944382894,26.589851539995564,0.10084033613445378,3.0,6.647462884998902,0.0,6.647462884998894,0.0,23.0,490.5434782608695
593146,2020-07-27,Itasca,Minnesota,27061.0,120,12.0,61,Minnesota,Itasca,45130,265.8985153999557,26.589851539995564,0.1,1.0,2.2158209616663385,0.0,7.597100439998745,0.0,22.0,512.8409090909091
593147,2020-07-28,Itasca,Minnesota,27061.0,121,12.0,61,Minnesota,Itasca,45130,268.114336361622,26.589851539995564,0.09917355371900827,1.0,2.2158209616662816,0.0,5.697825329999055,0.0,25.0,451.3
593148,2020-07-29,Itasca,Minnesota,27061.0,122,12.0,61,Minnesota,Itasca,45130,270.33015732328823,26.589851539995564,0.09836065573770492,1.0,2.2158209616662248,0.0,4.431641923332587,0.0,19.0,593.8157894736843
593149,2020-07-30,Itasca,Minnesota,27061.0,123,12.0,61,Minnesota,Itasca,45130,272.5459782849546,26.589851539995564,0.0975609756097561,1.0,2.2158209616663385,0.0,3.165458516666137,0.0,15.0,752.1666666666666
593150,2020-07-31,Itasca,Minnesota,27061.0,125,12.0,61,Minnesota,Itasca,45130,276.97762020828714,26.589851539995564,0.096,2.0,4.431641923332563,0.0,3.4820043683327486,0.0,12.0,940.2083333333334
593151,2020-08-01,Itasca,Minnesota,27061.0,125,12.0,61,Minnesota,Itasca,45130,276.97762020828714,26.589851539995564,0.096,0.0,0.0,0.0,2.848912664999521,0.0,11.0,1025.6818181818182
593152,2020-08-02,Itasca,Minnesota,27061.0,129,12.0,61,Minnesota,Itasca,45130,285.8409040549524,26.589851539995564,0.09302325581395349,4.0,8.86328384666524,0.0,3.165458516666141,0.0,13.0,867.8846153846154
593153,2020-08-03,Itasca,Minnesota,27061.0,132,12.0,61,Minnesota,Itasca,45130,292.4883669399512,26.589851539995564,0.09090909090909091,3.0,6.647462884998845,0.0,3.798550219999356,0.0,13.0,867.8846153846154
593154,2020-08-04,Itasca,Minnesota,27061.0,134,12.0,61,Minnesota,Itasca,45130,296.92000886328384,26.589851539995564,0.08955223880597014,2.0,4.43164192333262,0.0,4.115096071665976,0.0,14.0,805.8928571428571
593155,2020-08-05,Itasca,Minnesota,27061.0,135,12.0,61,Minnesota,Itasca,45130,299.1358298249501,26.589851539995564,0.08888888888888889,1.0,2.2158209616662816,0.0,4.115096071665984,0.0,14.0,805.8928571428571
593156,2020-08-06,Itasca,Minnesota,27061.0,135,12.0,61,Minnesota,Itasca,45130,299.1358298249501,26.589851539995564,0.08888888888888889,0.0,0.0,0.0,3.798550219999364,0.0,13.0,867.8846153846154
