,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
575757,2020-05-09,Brown,Minnesota,27015.0,9,1.0,15,Minnesota,Brown,25008,35.98848368522073,3.99872040946897,0.1111111111111111,0.0,0.0,0.0,0.5712457727812816,0.0,1.0,6252.0
575758,2020-05-10,Brown,Minnesota,27015.0,9,1.0,15,Minnesota,Brown,25008,35.98848368522073,3.99872040946897,0.1111111111111111,0.0,0.0,0.0,0.5712457727812816,0.0,1.0,6252.0
575759,2020-05-11,Brown,Minnesota,27015.0,9,1.0,15,Minnesota,Brown,25008,35.98848368522073,3.99872040946897,0.1111111111111111,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,6252.0
575760,2020-05-12,Brown,Minnesota,27015.0,9,1.0,15,Minnesota,Brown,25008,35.98848368522073,3.99872040946897,0.1111111111111111,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
575761,2020-05-13,Brown,Minnesota,27015.0,9,1.0,15,Minnesota,Brown,25008,35.98848368522073,3.99872040946897,0.1111111111111111,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
575762,2020-05-14,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,1.0,3.998720409468966,3.99872040946897,0.5712457727812811,0.5712457727812814,1.0,6252.0
575763,2020-05-15,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,0.5712457727812811,0.5712457727812814,1.0,6252.0
575764,2020-05-16,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,0.5712457727812811,0.5712457727812814,1.0,6252.0
575765,2020-05-17,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,0.5712457727812811,0.5712457727812814,1.0,6252.0
575766,2020-05-18,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,0.5712457727812811,0.5712457727812814,1.0,6252.0
575767,2020-05-19,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,0.5712457727812811,0.5712457727812814,1.0,6252.0
575768,2020-05-20,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,0.5712457727812811,0.5712457727812814,1.0,6252.0
575769,2020-05-21,Brown,Minnesota,27015.0,10,2.0,15,Minnesota,Brown,25008,39.987204094689695,7.99744081893794,0.2,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,6252.0
575770,2020-05-22,Brown,Minnesota,27015.0,11,2.0,15,Minnesota,Brown,25008,43.98592450415867,7.99744081893794,0.18181818181818182,1.0,3.998720409468973,0.0,0.5712457727812821,0.0,1.0,6252.0
575771,2020-05-23,Brown,Minnesota,27015.0,11,2.0,15,Minnesota,Brown,25008,43.98592450415867,7.99744081893794,0.18181818181818182,0.0,0.0,0.0,0.5712457727812821,0.0,1.0,6252.0
575772,2020-05-24,Brown,Minnesota,27015.0,11,2.0,15,Minnesota,Brown,25008,43.98592450415867,7.99744081893794,0.18181818181818182,0.0,0.0,0.0,0.5712457727812821,0.0,1.0,6252.0
575773,2020-05-25,Brown,Minnesota,27015.0,12,2.0,15,Minnesota,Brown,25008,47.98464491362764,7.99744081893794,0.16666666666666666,1.0,3.998720409468973,0.0,1.142491545562564,0.0,2.0,3126.0
575774,2020-05-26,Brown,Minnesota,27015.0,13,2.0,15,Minnesota,Brown,25008,51.983365323096606,7.99744081893794,0.15384615384615385,1.0,3.998720409468966,0.0,1.713737318343845,0.0,3.0,2084.0
575775,2020-05-27,Brown,Minnesota,27015.0,14,2.0,15,Minnesota,Brown,25008,55.98208573256558,7.99744081893794,0.14285714285714285,1.0,3.998720409468973,0.0,2.2849830911251265,0.0,4.0,1563.0
575776,2020-05-28,Brown,Minnesota,27015.0,14,2.0,15,Minnesota,Brown,25008,55.98208573256558,7.99744081893794,0.14285714285714285,0.0,0.0,0.0,2.2849830911251265,0.0,4.0,1563.0
575777,2020-05-29,Brown,Minnesota,27015.0,14,2.0,15,Minnesota,Brown,25008,55.98208573256558,7.99744081893794,0.14285714285714285,0.0,0.0,0.0,1.713737318343845,0.0,4.0,1563.0
575778,2020-05-30,Brown,Minnesota,27015.0,15,2.0,15,Minnesota,Brown,25008,59.980806142034545,7.99744081893794,0.13333333333333333,1.0,3.998720409468966,0.0,2.2849830911251257,0.0,4.0,1563.0
575779,2020-05-31,Brown,Minnesota,27015.0,16,2.0,15,Minnesota,Brown,25008,63.97952655150352,7.99744081893794,0.125,1.0,3.998720409468973,0.0,2.856228863906407,0.0,5.0,1250.4
575780,2020-06-01,Brown,Minnesota,27015.0,16,2.0,15,Minnesota,Brown,25008,63.97952655150352,7.99744081893794,0.125,0.0,0.0,0.0,2.284983091125125,0.0,5.0,1250.4
575781,2020-06-02,Brown,Minnesota,27015.0,16,2.0,15,Minnesota,Brown,25008,63.97952655150352,7.99744081893794,0.125,0.0,0.0,0.0,1.7137373183438445,0.0,4.0,1563.0
575782,2020-06-03,Brown,Minnesota,27015.0,17,2.0,15,Minnesota,Brown,25008,67.97824696097248,7.99744081893794,0.11764705882352941,1.0,3.998720409468966,0.0,1.7137373183438436,0.0,4.0,1563.0
575783,2020-06-04,Brown,Minnesota,27015.0,16,2.0,15,Minnesota,Brown,25008,63.97952655150352,7.99744081893794,0.125,-1.0,-3.998720409468966,0.0,1.1424915455625626,0.0,2.0,3126.0
575784,2020-06-05,Brown,Minnesota,27015.0,17,2.0,15,Minnesota,Brown,25008,67.97824696097248,7.99744081893794,0.11764705882352941,1.0,3.998720409468966,0.0,1.7137373183438436,0.0,3.0,2084.0
575785,2020-06-06,Brown,Minnesota,27015.0,17,2.0,15,Minnesota,Brown,25008,67.97824696097248,7.99744081893794,0.11764705882352941,0.0,0.0,0.0,1.1424915455625626,0.0,3.0,2084.0
575786,2020-06-07,Brown,Minnesota,27015.0,18,2.0,15,Minnesota,Brown,25008,71.97696737044146,7.99744081893794,0.1111111111111111,1.0,3.998720409468973,0.0,1.1424915455625626,0.0,3.0,2084.0
575787,2020-06-08,Brown,Minnesota,27015.0,17,2.0,15,Minnesota,Brown,25008,67.97824696097248,7.99744081893794,0.11764705882352941,-1.0,-3.998720409468973,0.0,0.5712457727812809,0.0,1.0,6252.0
575788,2020-06-09,Brown,Minnesota,27015.0,17,2.0,15,Minnesota,Brown,25008,67.97824696097248,7.99744081893794,0.11764705882352941,0.0,0.0,0.0,0.5712457727812809,0.0,1.0,6252.0
575789,2020-06-10,Brown,Minnesota,27015.0,17,2.0,15,Minnesota,Brown,25008,67.97824696097248,7.99744081893794,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,6252.0
575790,2020-06-11,Brown,Minnesota,27015.0,18,2.0,15,Minnesota,Brown,25008,71.97696737044146,7.99744081893794,0.1111111111111111,1.0,3.998720409468973,0.0,1.1424915455625626,0.0,1.0,6252.0
575791,2020-06-12,Brown,Minnesota,27015.0,18,2.0,15,Minnesota,Brown,25008,71.97696737044146,7.99744081893794,0.1111111111111111,0.0,0.0,0.0,0.5712457727812819,0.0,2.0,3126.0
575792,2020-06-13,Brown,Minnesota,27015.0,19,2.0,15,Minnesota,Brown,25008,75.97568777991043,7.99744081893794,0.10526315789473684,1.0,3.998720409468973,0.0,1.1424915455625637,0.0,2.0,3126.0
575793,2020-06-14,Brown,Minnesota,27015.0,19,2.0,15,Minnesota,Brown,25008,75.97568777991043,7.99744081893794,0.10526315789473684,0.0,0.0,0.0,0.5712457727812819,0.0,2.0,3126.0
575794,2020-06-15,Brown,Minnesota,27015.0,19,2.0,15,Minnesota,Brown,25008,75.97568777991043,7.99744081893794,0.10526315789473684,0.0,0.0,0.0,1.1424915455625637,0.0,1.0,6252.0
575795,2020-06-16,Brown,Minnesota,27015.0,20,2.0,15,Minnesota,Brown,25008,79.97440818937939,7.99744081893794,0.1,1.0,3.998720409468959,0.0,1.7137373183438436,0.0,3.0,2084.0
575796,2020-06-17,Brown,Minnesota,27015.0,20,2.0,15,Minnesota,Brown,25008,79.97440818937939,7.99744081893794,0.1,0.0,0.0,0.0,1.7137373183438436,0.0,3.0,2084.0
575797,2020-06-18,Brown,Minnesota,27015.0,22,2.0,15,Minnesota,Brown,25008,87.97184900831734,7.99744081893794,0.09090909090909091,2.0,7.997440818937946,0.0,2.284983091125125,0.0,5.0,1250.4
575798,2020-06-19,Brown,Minnesota,27015.0,21,2.0,15,Minnesota,Brown,25008,83.97312859884836,7.99744081893794,0.09523809523809523,-1.0,-3.998720409468973,0.0,1.7137373183438436,0.0,3.0,2084.0
575799,2020-06-20,Brown,Minnesota,27015.0,22,2.0,15,Minnesota,Brown,25008,87.97184900831734,7.99744081893794,0.09090909090909091,1.0,3.998720409468973,0.0,1.7137373183438436,0.0,4.0,1563.0
575800,2020-06-21,Brown,Minnesota,27015.0,21,2.0,15,Minnesota,Brown,25008,83.97312859884836,7.99744081893794,0.09523809523809523,-1.0,-3.998720409468973,0.0,1.1424915455625617,0.0,2.0,3126.0
575801,2020-06-22,Brown,Minnesota,27015.0,21,2.0,15,Minnesota,Brown,25008,83.97312859884836,7.99744081893794,0.09523809523809523,0.0,0.0,0.0,1.1424915455625617,0.0,2.0,3126.0
575802,2020-06-23,Brown,Minnesota,27015.0,21,2.0,15,Minnesota,Brown,25008,83.97312859884836,7.99744081893794,0.09523809523809523,0.0,0.0,0.0,0.5712457727812819,0.0,2.0,3126.0
575803,2020-06-24,Brown,Minnesota,27015.0,23,2.0,15,Minnesota,Brown,25008,91.97056941778631,7.99744081893794,0.08695652173913043,2.0,7.997440818937946,0.0,1.7137373183438456,0.0,3.0,2084.0
575804,2020-06-25,Brown,Minnesota,27015.0,22,2.0,15,Minnesota,Brown,25008,87.97184900831734,7.99744081893794,0.09090909090909091,-1.0,-3.998720409468973,0.0,0.0,0.0,2.0,3126.0
575805,2020-06-26,Brown,Minnesota,27015.0,23,2.0,15,Minnesota,Brown,25008,91.97056941778631,7.99744081893794,0.08695652173913043,1.0,3.998720409468973,0.0,1.1424915455625637,0.0,1.0,6252.0
575806,2020-06-27,Brown,Minnesota,27015.0,23,2.0,15,Minnesota,Brown,25008,91.97056941778631,7.99744081893794,0.08695652173913043,0.0,0.0,0.0,0.5712457727812819,0.0,2.0,3126.0
575807,2020-06-28,Brown,Minnesota,27015.0,27,2.0,15,Minnesota,Brown,25008,107.96545105566219,7.99744081893794,0.07407407407407407,4.0,15.994881637875878,0.0,3.427474636687689,0.0,5.0,1250.4
575808,2020-06-29,Brown,Minnesota,27015.0,27,2.0,15,Minnesota,Brown,25008,107.96545105566219,7.99744081893794,0.07407407407407407,0.0,0.0,0.0,3.427474636687689,0.0,6.0,1042.0
575809,2020-06-30,Brown,Minnesota,27015.0,30,2.0,15,Minnesota,Brown,25008,119.96161228406909,7.99744081893794,0.06666666666666667,3.0,11.996161228406905,0.0,5.141211955031532,0.0,9.0,694.6666666666666
575810,2020-07-01,Brown,Minnesota,27015.0,31,2.0,15,Minnesota,Brown,25008,123.96033269353806,7.99744081893794,0.06451612903225806,1.0,3.998720409468973,0.0,4.56996618225025,0.0,10.0,625.2
575811,2020-07-02,Brown,Minnesota,27015.0,31,2.0,15,Minnesota,Brown,25008,123.96033269353806,7.99744081893794,0.06451612903225806,0.0,0.0,0.0,5.141211955031532,0.0,8.0,781.5
575812,2020-07-03,Brown,Minnesota,27015.0,30,2.0,15,Minnesota,Brown,25008,119.96161228406909,7.99744081893794,0.06666666666666667,-1.0,-3.998720409468973,0.0,3.998720409468969,0.0,8.0,781.5
575813,2020-07-04,Brown,Minnesota,27015.0,30,2.0,15,Minnesota,Brown,25008,119.96161228406909,7.99744081893794,0.06666666666666667,0.0,0.0,0.0,3.998720409468969,0.0,7.0,893.1428571428571
575814,2020-07-05,Brown,Minnesota,27015.0,30,2.0,15,Minnesota,Brown,25008,119.96161228406909,7.99744081893794,0.06666666666666667,0.0,0.0,0.0,1.7137373183438436,0.0,7.0,893.1428571428571
575815,2020-07-06,Brown,Minnesota,27015.0,31,2.0,15,Minnesota,Brown,25008,123.96033269353806,7.99744081893794,0.06451612903225806,1.0,3.998720409468973,0.0,2.284983091125125,0.0,4.0,1563.0
575816,2020-07-07,Brown,Minnesota,27015.0,34,2.0,15,Minnesota,Brown,25008,135.95649392194497,7.99744081893794,0.058823529411764705,3.0,11.996161228406905,0.0,2.284983091125125,0.0,7.0,893.1428571428571
575817,2020-07-08,Brown,Minnesota,27015.0,37,2.0,15,Minnesota,Brown,25008,147.9526551503519,7.99744081893794,0.05405405405405406,3.0,11.996161228406919,0.0,3.427474636687689,0.0,7.0,893.1428571428571
575818,2020-07-09,Brown,Minnesota,27015.0,39,2.0,15,Minnesota,Brown,25008,155.9500959692898,7.99744081893794,0.05128205128205128,2.0,7.997440818937918,0.0,4.569966182250249,0.0,8.0,781.5
575819,2020-07-10,Brown,Minnesota,27015.0,43,2.0,15,Minnesota,Brown,25008,171.9449776071657,7.99744081893794,0.046511627906976744,4.0,15.994881637875892,0.0,7.426195046156658,0.0,12.0,521.0
575820,2020-07-11,Brown,Minnesota,27015.0,44,2.0,15,Minnesota,Brown,25008,175.94369801663467,7.99744081893794,0.045454545454545456,1.0,3.998720409468973,0.0,7.99744081893794,0.0,14.0,446.57142857142856
575821,2020-07-12,Brown,Minnesota,27015.0,46,2.0,15,Minnesota,Brown,25008,183.94113883557262,7.99744081893794,0.043478260869565216,2.0,7.997440818937946,0.0,9.139932364500504,0.0,16.0,390.75
575822,2020-07-13,Brown,Minnesota,27015.0,49,2.0,15,Minnesota,Brown,25008,195.93730006397954,7.99744081893794,0.04081632653061224,3.0,11.996161228406919,0.0,10.282423910063068,0.0,19.0,329.05263157894734
575823,2020-07-14,Brown,Minnesota,27015.0,51,2.0,15,Minnesota,Brown,25008,203.93474088291745,7.99744081893794,0.0392156862745098,2.0,7.997440818937918,0.0,9.711178137281783,0.0,20.0,312.6
575824,2020-07-15,Brown,Minnesota,27015.0,53,2.0,15,Minnesota,Brown,25008,211.9321817018554,7.99744081893794,0.03773584905660377,2.0,7.997440818937946,0.0,9.1399323645005,0.0,19.0,329.05263157894734
575825,2020-07-16,Brown,Minnesota,27015.0,53,2.0,15,Minnesota,Brown,25008,211.9321817018554,7.99744081893794,0.03773584905660377,0.0,0.0,0.0,7.997440818937942,0.0,16.0,390.75
575826,2020-07-17,Brown,Minnesota,27015.0,54,2.0,15,Minnesota,Brown,25008,215.93090211132437,7.99744081893794,0.037037037037037035,1.0,3.998720409468973,0.0,6.283703500594096,0.0,15.0,416.8
575827,2020-07-18,Brown,Minnesota,27015.0,56,2.0,15,Minnesota,Brown,25008,223.92834293026232,7.99744081893794,0.03571428571428571,2.0,7.997440818937946,0.0,6.854949273375378,0.0,13.0,480.9230769230769
575828,2020-07-19,Brown,Minnesota,27015.0,55,2.0,15,Minnesota,Brown,25008,219.92962252079334,7.99744081893794,0.03636363636363636,-1.0,-3.998720409468973,0.0,5.141211955031532,0.0,11.0,568.3636363636364
575829,2020-07-20,Brown,Minnesota,27015.0,56,2.0,15,Minnesota,Brown,25008,223.92834293026232,7.99744081893794,0.03571428571428571,1.0,3.998720409468973,0.0,3.998720409468969,0.0,10.0,625.2
575830,2020-07-21,Brown,Minnesota,27015.0,60,2.0,15,Minnesota,Brown,25008,239.92322456813818,7.99744081893794,0.03333333333333333,4.0,15.994881637875864,0.0,5.141211955031532,0.0,11.0,568.3636363636364
575831,2020-07-22,Brown,Minnesota,27015.0,61,2.0,15,Minnesota,Brown,25008,243.92194497760718,7.99744081893794,0.03278688524590164,1.0,3.9987204094690014,0.0,4.569966182250255,0.0,10.0,625.2
575832,2020-07-23,Brown,Minnesota,27015.0,63,2.0,15,Minnesota,Brown,25008,251.91938579654513,7.99744081893794,0.031746031746031744,2.0,7.997440818937946,0.0,5.712457727812819,0.0,10.0,625.2
575833,2020-07-24,Brown,Minnesota,27015.0,67,2.0,15,Minnesota,Brown,25008,267.914267434421,7.99744081893794,0.029850746268656716,4.0,15.994881637875864,0.0,7.42619504615666,0.0,14.0,446.57142857142856
575834,2020-07-25,Brown,Minnesota,27015.0,70,2.0,15,Minnesota,Brown,25008,279.9104286628279,7.99744081893794,0.02857142857142857,3.0,11.99616122840689,0.0,7.997440818937938,0.0,16.0,390.75
575835,2020-07-26,Brown,Minnesota,27015.0,70,2.0,15,Minnesota,Brown,25008,279.9104286628279,7.99744081893794,0.02857142857142857,0.0,0.0,0.0,8.568686591719219,0.0,14.0,446.57142857142856
575836,2020-07-27,Brown,Minnesota,27015.0,72,2.0,15,Minnesota,Brown,25008,287.90786948176583,7.99744081893794,0.027777777777777776,2.0,7.997440818937946,0.0,9.1399323645005,0.0,17.0,367.7647058823529
575837,2020-07-28,Brown,Minnesota,27015.0,73,2.0,15,Minnesota,Brown,25008,291.9065898912348,7.99744081893794,0.0273972602739726,1.0,3.9987204094689446,0.0,7.426195046156656,0.0,17.0,367.7647058823529
575838,2020-07-29,Brown,Minnesota,27015.0,76,2.0,15,Minnesota,Brown,25008,303.9027511196417,7.99744081893794,0.02631578947368421,3.0,11.996161228406947,0.0,8.568686591719219,0.0,16.0,390.75
575839,2020-07-30,Brown,Minnesota,27015.0,78,2.0,15,Minnesota,Brown,25008,311.9001919385796,7.99744081893794,0.02564102564102564,2.0,7.997440818937889,0.0,8.568686591719212,0.0,17.0,367.7647058823529
575840,2020-07-31,Brown,Minnesota,27015.0,79,2.0,15,Minnesota,Brown,25008,315.8989123480486,7.99744081893794,0.02531645569620253,1.0,3.9987204094690014,0.0,6.854949273375374,0.0,16.0,390.75
575841,2020-08-01,Brown,Minnesota,27015.0,82,2.0,15,Minnesota,Brown,25008,327.8950735764555,7.99744081893794,0.024390243902439025,3.0,11.99616122840689,0.0,6.854949273375374,0.0,15.0,416.8
575842,2020-08-02,Brown,Minnesota,27015.0,83,2.0,15,Minnesota,Brown,25008,331.8937939859245,7.99744081893794,0.024096385542168676,1.0,3.9987204094690014,0.0,7.42619504615666,0.0,13.0,480.9230769230769
575843,2020-08-03,Brown,Minnesota,27015.0,85,2.0,15,Minnesota,Brown,25008,339.89123480486245,7.99744081893794,0.023529411764705882,2.0,7.997440818937946,0.0,7.42619504615666,0.0,15.0,416.8
575844,2020-08-04,Brown,Minnesota,27015.0,85,2.0,15,Minnesota,Brown,25008,339.89123480486245,7.99744081893794,0.023529411764705882,0.0,0.0,0.0,6.854949273375382,0.0,13.0,480.9230769230769
575845,2020-08-05,Brown,Minnesota,27015.0,85,2.0,15,Minnesota,Brown,25008,339.89123480486245,7.99744081893794,0.023529411764705882,0.0,0.0,0.0,5.141211955031532,0.0,12.0,521.0
575846,2020-08-06,Brown,Minnesota,27015.0,86,2.0,15,Minnesota,Brown,25008,343.8899552143314,7.99744081893794,0.023255813953488372,1.0,3.9987204094689446,0.0,4.569966182250255,0.0,10.0,625.2
575847,2020-08-07,Brown,Minnesota,27015.0,87,2.0,15,Minnesota,Brown,25008,347.8886756238004,7.99744081893794,0.022988505747126436,1.0,3.9987204094690014,0.0,4.569966182250255,0.0,9.0,694.6666666666666
575848,2020-08-08,Brown,Minnesota,27015.0,88,2.0,15,Minnesota,Brown,25008,351.88739603326934,7.99744081893794,0.022727272727272728,1.0,3.9987204094689446,0.0,3.427474636687691,0.0,9.0,694.6666666666666
