,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
551757,2020-04-27,Watonwan,Minnesota,27165.0,7,0.0,165,Minnesota,Watonwan,10897,64.23786363219236,0.0,0.0,0.0,0.0,0.0,3.932930426460757,0.0,3.0,908.0833333333334
551758,2020-04-28,Watonwan,Minnesota,27165.0,7,0.0,165,Minnesota,Watonwan,10897,64.23786363219236,0.0,0.0,0.0,0.0,0.0,3.932930426460757,0.0,3.0,908.0833333333334
551759,2020-04-29,Watonwan,Minnesota,27165.0,9,0.0,165,Minnesota,Watonwan,10897,82.59153895567587,0.0,0.0,2.0,18.353675323483515,0.0,6.554884044101259,0.0,5.0,544.85
551760,2020-04-30,Watonwan,Minnesota,27165.0,11,0.0,165,Minnesota,Watonwan,10897,100.9452142791594,0.0,0.0,2.0,18.35367532348353,0.0,9.176837661741763,0.0,7.0,389.1785714285714
551761,2020-05-01,Watonwan,Minnesota,27165.0,14,0.0,165,Minnesota,Watonwan,10897,128.47572726438472,0.0,0.0,3.0,27.530512985225315,0.0,11.798791279382272,0.0,10.0,272.425
551762,2020-05-02,Watonwan,Minnesota,27165.0,14,0.0,165,Minnesota,Watonwan,10897,128.47572726438472,0.0,0.0,0.0,0.0,0.0,11.798791279382272,0.0,9.0,302.6944444444444
551763,2020-05-03,Watonwan,Minnesota,27165.0,14,0.0,165,Minnesota,Watonwan,10897,128.47572726438472,0.0,0.0,0.0,0.0,0.0,9.176837661741766,0.0,9.0,302.6944444444444
551764,2020-05-04,Watonwan,Minnesota,27165.0,15,0.0,165,Minnesota,Watonwan,10897,137.65256492612644,0.0,0.0,1.0,9.176837661741729,0.0,10.487814470562013,0.0,8.0,340.53125
551765,2020-05-05,Watonwan,Minnesota,27165.0,15,0.0,165,Minnesota,Watonwan,10897,137.65256492612644,0.0,0.0,0.0,0.0,0.0,10.487814470562013,0.0,8.0,340.53125
551766,2020-05-06,Watonwan,Minnesota,27165.0,15,0.0,165,Minnesota,Watonwan,10897,137.65256492612644,0.0,0.0,0.0,0.0,0.0,7.86586085292151,0.0,8.0,340.53125
551767,2020-05-07,Watonwan,Minnesota,27165.0,18,0.0,165,Minnesota,Watonwan,10897,165.18307791135175,0.0,0.0,3.0,27.5305129852253,0.0,9.176837661741763,0.0,9.0,302.6944444444444
551768,2020-05-08,Watonwan,Minnesota,27165.0,19,0.0,165,Minnesota,Watonwan,10897,174.3599155730935,0.0,0.0,1.0,9.176837661741757,0.0,6.5548840441012555,0.0,8.0,340.53125
551769,2020-05-09,Watonwan,Minnesota,27165.0,22,0.0,165,Minnesota,Watonwan,10897,201.8904285583188,0.0,0.0,3.0,27.5305129852253,0.0,10.487814470562013,0.0,8.0,340.53125
551770,2020-05-10,Watonwan,Minnesota,27165.0,22,0.0,165,Minnesota,Watonwan,10897,201.8904285583188,0.0,0.0,0.0,0.0,0.0,10.487814470562013,0.0,8.0,340.53125
551771,2020-05-11,Watonwan,Minnesota,27165.0,25,0.0,165,Minnesota,Watonwan,10897,229.4209415435441,0.0,0.0,3.0,27.5305129852253,0.0,13.109768088202523,0.0,11.0,247.65909090909093
551772,2020-05-12,Watonwan,Minnesota,27165.0,28,0.0,165,Minnesota,Watonwan,10897,256.95145452876943,0.0,0.0,3.0,27.53051298522533,0.0,17.042698514663282,0.0,13.0,209.5576923076923
551773,2020-05-13,Watonwan,Minnesota,27165.0,28,0.0,165,Minnesota,Watonwan,10897,256.95145452876943,0.0,0.0,0.0,0.0,0.0,17.042698514663282,0.0,13.0,209.5576923076923
551774,2020-05-14,Watonwan,Minnesota,27165.0,32,0.0,165,Minnesota,Watonwan,10897,293.65880517573646,0.0,0.0,4.0,36.70735064696703,0.0,18.353675323483532,0.0,17.0,160.25
551775,2020-05-15,Watonwan,Minnesota,27165.0,33,0.0,165,Minnesota,Watonwan,10897,302.8356428374782,0.0,0.0,1.0,9.176837661741729,0.0,18.353675323483525,0.0,15.0,181.61666666666667
551776,2020-05-16,Watonwan,Minnesota,27165.0,36,0.0,165,Minnesota,Watonwan,10897,330.3661558227035,0.0,0.0,3.0,27.5305129852253,0.0,18.353675323483525,0.0,17.0,160.25
551777,2020-05-17,Watonwan,Minnesota,27165.0,41,0.0,165,Minnesota,Watonwan,10897,376.2503441314123,0.0,0.0,5.0,45.884188308708815,0.0,24.908559367584786,0.0,19.0,143.38157894736844
551778,2020-05-18,Watonwan,Minnesota,27165.0,41,0.0,165,Minnesota,Watonwan,10897,376.2503441314123,0.0,0.0,0.0,0.0,0.0,20.97562894112403,0.0,19.0,143.38157894736844
551779,2020-05-19,Watonwan,Minnesota,27165.0,41,0.0,165,Minnesota,Watonwan,10897,376.2503441314123,0.0,0.0,0.0,0.0,0.0,17.042698514663268,0.0,16.0,170.265625
551780,2020-05-20,Watonwan,Minnesota,27165.0,42,0.0,165,Minnesota,Watonwan,10897,385.4271817931541,0.0,0.0,1.0,9.176837661741786,0.0,18.35367532348352,0.0,14.0,194.5892857142857
551781,2020-05-21,Watonwan,Minnesota,27165.0,42,0.0,165,Minnesota,Watonwan,10897,385.4271817931541,0.0,0.0,0.0,0.0,0.0,13.109768088202518,0.0,14.0,194.5892857142857
551782,2020-05-22,Watonwan,Minnesota,27165.0,45,0.0,165,Minnesota,Watonwan,10897,412.95769477837933,0.0,0.0,3.0,27.530512985225243,0.0,15.73172170584302,0.0,13.0,209.5576923076923
551783,2020-05-23,Watonwan,Minnesota,27165.0,46,0.0,165,Minnesota,Watonwan,10897,422.1345324401211,0.0,0.0,1.0,9.176837661741786,0.0,13.109768088202518,0.0,13.0,209.5576923076923
551784,2020-05-24,Watonwan,Minnesota,27165.0,50,0.0,165,Minnesota,Watonwan,10897,458.8418830870882,0.0,0.0,4.0,36.707350646967086,0.0,11.798791279382272,0.0,14.0,194.5892857142857
551785,2020-05-25,Watonwan,Minnesota,27165.0,56,0.0,165,Minnesota,Watonwan,10897,513.9029090575389,0.0,0.0,6.0,55.06102597045066,0.0,19.664652132303793,0.0,15.0,181.61666666666667
551786,2020-05-26,Watonwan,Minnesota,27165.0,58,0.0,165,Minnesota,Watonwan,10897,532.2565843810223,0.0,0.0,2.0,18.353675323483458,0.0,22.28660574994429,0.0,17.0,160.25
551787,2020-05-27,Watonwan,Minnesota,27165.0,59,0.0,165,Minnesota,Watonwan,10897,541.433422042764,0.0,0.0,1.0,9.176837661741729,0.0,22.28660574994428,0.0,18.0,151.3472222222222
551788,2020-05-28,Watonwan,Minnesota,27165.0,64,0.0,165,Minnesota,Watonwan,10897,587.3176103514729,0.0,0.0,5.0,45.88418830870887,0.0,28.841489794045547,0.0,22.0,123.82954545454547
551789,2020-05-29,Watonwan,Minnesota,27165.0,69,0.0,165,Minnesota,Watonwan,10897,633.2017986601817,0.0,0.0,5.0,45.88418830870876,0.0,31.46344341168605,0.0,27.0,100.89814814814814
551790,2020-05-30,Watonwan,Minnesota,27165.0,71,0.0,165,Minnesota,Watonwan,10897,651.5554739836653,0.0,0.0,2.0,18.35367532348357,0.0,32.77442022050631,0.0,26.0,104.77884615384615
551791,2020-05-31,Watonwan,Minnesota,27165.0,74,0.0,165,Minnesota,Watonwan,10897,679.0859869688904,0.0,0.0,3.0,27.530512985225187,0.0,31.463443411686033,0.0,28.0,97.29464285714285
551792,2020-06-01,Watonwan,Minnesota,27165.0,75,0.0,165,Minnesota,Watonwan,10897,688.2628246306323,0.0,0.0,1.0,9.176837661741843,0.0,24.908559367584775,0.0,25.0,108.97
551793,2020-06-02,Watonwan,Minnesota,27165.0,77,0.0,165,Minnesota,Watonwan,10897,706.6164999541159,0.0,0.0,2.0,18.35367532348357,0.0,24.90855936758479,0.0,21.0,129.72619047619048
551794,2020-06-03,Watonwan,Minnesota,27165.0,78,0.0,165,Minnesota,Watonwan,10897,715.7933376158576,0.0,0.0,1.0,9.176837661741729,0.0,24.90855936758479,0.0,20.0,136.2125
551795,2020-06-04,Watonwan,Minnesota,27165.0,78,0.0,165,Minnesota,Watonwan,10897,715.7933376158576,0.0,0.0,0.0,0.0,0.0,18.35367532348352,0.0,19.0,143.38157894736844
551796,2020-06-05,Watonwan,Minnesota,27165.0,79,0.0,165,Minnesota,Watonwan,10897,724.9701752775993,0.0,0.0,1.0,9.176837661741729,0.0,13.109768088202518,0.0,15.0,181.61666666666667
551797,2020-06-06,Watonwan,Minnesota,27165.0,80,0.0,165,Minnesota,Watonwan,10897,734.1470129393412,0.0,0.0,1.0,9.176837661741843,0.0,11.798791279382272,0.0,11.0,247.65909090909093
551798,2020-06-07,Watonwan,Minnesota,27165.0,83,0.0,165,Minnesota,Watonwan,10897,761.6775259245665,0.0,0.0,3.0,27.5305129852253,0.0,11.798791279382288,0.0,12.0,227.02083333333334
551799,2020-06-08,Watonwan,Minnesota,27165.0,83,0.0,165,Minnesota,Watonwan,10897,761.6775259245665,0.0,0.0,0.0,0.0,0.0,10.487814470562025,0.0,9.0,302.6944444444444
551800,2020-06-09,Watonwan,Minnesota,27165.0,84,0.0,165,Minnesota,Watonwan,10897,770.8543635863082,0.0,0.0,1.0,9.176837661741729,0.0,9.17683766174176,0.0,9.0,302.6944444444444
551801,2020-06-10,Watonwan,Minnesota,27165.0,86,0.0,165,Minnesota,Watonwan,10897,789.2080389097916,0.0,0.0,2.0,18.353675323483458,0.0,10.487814470562009,0.0,9.0,302.6944444444444
551802,2020-06-11,Watonwan,Minnesota,27165.0,86,0.0,165,Minnesota,Watonwan,10897,789.2080389097916,0.0,0.0,0.0,0.0,0.0,10.487814470562009,0.0,8.0,340.53125
551803,2020-06-12,Watonwan,Minnesota,27165.0,96,0.0,165,Minnesota,Watonwan,10897,880.9764155272093,0.0,0.0,10.0,91.76837661741763,0.0,22.28660574994428,0.0,18.0,151.3472222222222
551804,2020-06-13,Watonwan,Minnesota,27165.0,98,0.0,165,Minnesota,Watonwan,10897,899.3300908506928,0.0,0.0,2.0,18.35367532348357,0.0,23.597582558764525,0.0,19.0,143.38157894736844
551805,2020-06-14,Watonwan,Minnesota,27165.0,98,0.0,165,Minnesota,Watonwan,10897,899.3300908506928,0.0,0.0,0.0,0.0,0.0,19.664652132303768,0.0,18.0,151.3472222222222
551806,2020-06-15,Watonwan,Minnesota,27165.0,98,0.0,165,Minnesota,Watonwan,10897,899.3300908506928,0.0,0.0,0.0,0.0,0.0,19.664652132303768,0.0,15.0,181.61666666666667
551807,2020-06-16,Watonwan,Minnesota,27165.0,99,0.0,165,Minnesota,Watonwan,10897,908.5069285124346,0.0,0.0,1.0,9.176837661741729,0.0,19.664652132303768,0.0,16.0,170.265625
551808,2020-06-17,Watonwan,Minnesota,27165.0,108,0.0,165,Minnesota,Watonwan,10897,991.0984674681106,0.0,0.0,9.0,82.59153895567601,0.0,28.841489794045565,0.0,24.0,113.51041666666667
551809,2020-06-18,Watonwan,Minnesota,27165.0,115,0.0,165,Minnesota,Watonwan,10897,1055.336331100303,0.0,0.0,7.0,64.23786363219233,0.0,38.01832745578732,0.0,29.0,93.9396551724138
551810,2020-06-19,Watonwan,Minnesota,27165.0,128,0.0,165,Minnesota,Watonwan,10897,1174.6352207029458,0.0,0.0,13.0,119.29888960264293,0.0,41.95125788224808,0.0,42.0,64.86309523809524
551811,2020-06-20,Watonwan,Minnesota,27165.0,137,0.0,165,Minnesota,Watonwan,10897,1257.2267596586216,0.0,0.0,9.0,82.59153895567579,0.0,51.12809554398983,0.0,41.0,66.4451219512195
551812,2020-06-21,Watonwan,Minnesota,27165.0,144,0.0,165,Minnesota,Watonwan,10897,1321.464623290814,0.0,0.0,7.0,64.23786363219233,0.0,60.30493320573159,0.0,46.0,59.22282608695652
551813,2020-06-22,Watonwan,Minnesota,27165.0,157,0.0,165,Minnesota,Watonwan,10897,1440.763512893457,0.0,0.0,13.0,119.29888960264293,0.0,77.34763172039486,0.0,59.0,46.17372881355932
551814,2020-06-23,Watonwan,Minnesota,27165.0,166,0.0,165,Minnesota,Watonwan,10897,1523.355051849133,0.0,0.0,9.0,82.59153895567601,0.0,87.8354461909569,0.0,68.0,40.0625
551815,2020-06-24,Watonwan,Minnesota,27165.0,173,0.0,165,Minnesota,Watonwan,10897,1587.5929154813252,0.0,0.0,7.0,64.23786363219233,0.0,85.21349257331637,0.0,74.0,36.81418918918919
551816,2020-06-25,Watonwan,Minnesota,27165.0,175,0.0,165,Minnesota,Watonwan,10897,1605.9465908048087,0.0,0.0,2.0,18.353675323483458,0.0,78.65860852921512,0.0,67.0,40.66044776119403
551817,2020-06-26,Watonwan,Minnesota,27165.0,186,0.0,165,Minnesota,Watonwan,10897,1706.8918050839682,0.0,0.0,11.0,100.94521427915947,0.0,76.03665491157462,0.0,71.0,38.36971830985915
551818,2020-06-27,Watonwan,Minnesota,27165.0,190,0.0,165,Minnesota,Watonwan,10897,1743.5991557309353,0.0,0.0,4.0,36.70735064696714,0.0,69.48177086747339,0.0,62.0,43.939516129032256
551819,2020-06-28,Watonwan,Minnesota,27165.0,196,0.0,165,Minnesota,Watonwan,10897,1798.6601817013857,0.0,0.0,6.0,55.06102597045037,0.0,68.1707940586531,0.0,59.0,46.17372881355932
551820,2020-06-29,Watonwan,Minnesota,27165.0,200,0.0,165,Minnesota,Watonwan,10897,1835.3675323483528,0.0,0.0,4.0,36.70735064696714,0.0,56.37200277927085,0.0,56.0,48.64732142857142
551821,2020-06-30,Watonwan,Minnesota,27165.0,203,0.0,165,Minnesota,Watonwan,10897,1862.8980453335782,0.0,0.0,3.0,27.530512985225414,0.0,48.506141926349336,0.0,46.0,59.22282608695652
551822,2020-07-01,Watonwan,Minnesota,27165.0,206,0.0,165,Minnesota,Watonwan,10897,1890.4285583188032,0.0,0.0,3.0,27.53051298522496,0.0,43.26223469106828,0.0,40.0,68.10625
551823,2020-07-02,Watonwan,Minnesota,27165.0,215,0.0,165,Minnesota,Watonwan,10897,1973.020097274479,0.0,0.0,9.0,82.59153895567579,0.0,52.439072352810044,0.0,42.0,64.86309523809524
551824,2020-07-03,Watonwan,Minnesota,27165.0,216,0.0,165,Minnesota,Watonwan,10897,1982.1969349362212,0.0,0.0,1.0,9.176837661742184,0.0,39.32930426460757,0.0,41.0,66.4451219512195
551825,2020-07-04,Watonwan,Minnesota,27165.0,216,0.0,165,Minnesota,Watonwan,10897,1982.1969349362212,0.0,0.0,0.0,0.0,0.0,34.08539702932655,0.0,30.0,90.80833333333334
551826,2020-07-05,Watonwan,Minnesota,27165.0,224,0.0,165,Minnesota,Watonwan,10897,2055.6116362301555,0.0,0.0,8.0,73.41470129393429,0.0,36.70735064696711,0.0,34.0,80.125
551827,2020-07-06,Watonwan,Minnesota,27165.0,234,0.0,165,Minnesota,Watonwan,10897,2147.3800128475727,0.0,0.0,10.0,91.76837661741729,0.0,44.57321149988856,0.0,38.0,71.69078947368422
551828,2020-07-07,Watonwan,Minnesota,27165.0,238,0.0,165,Minnesota,Watonwan,10897,2184.0873634945397,0.0,0.0,4.0,36.707350646966916,0.0,45.88418830870877,0.0,38.0,71.69078947368422
551829,2020-07-08,Watonwan,Minnesota,27165.0,240,0.0,165,Minnesota,Watonwan,10897,2202.441038818023,0.0,0.0,2.0,18.353675323483458,0.0,44.57321149988856,0.0,37.0,73.62837837837839
551830,2020-07-09,Watonwan,Minnesota,27165.0,242,0.0,165,Minnesota,Watonwan,10897,2220.794714141507,0.0,0.0,2.0,18.353675323483913,0.0,35.396373838146864,0.0,36.0,75.6736111111111
551831,2020-07-10,Watonwan,Minnesota,27165.0,245,0.0,165,Minnesota,Watonwan,10897,2248.325227126732,0.0,0.0,3.0,27.53051298522496,0.0,38.01832745578726,0.0,30.0,90.80833333333334
551832,2020-07-11,Watonwan,Minnesota,27165.0,267,0.0,165,Minnesota,Watonwan,10897,2450.215655685051,0.0,0.0,22.0,201.89042855831894,0.0,66.85981724983283,0.0,51.0,53.416666666666664
551833,2020-07-12,Watonwan,Minnesota,27165.0,271,0.0,165,Minnesota,Watonwan,10897,2486.9230063320183,0.0,0.0,4.0,36.70735064696737,0.0,61.61591001455184,0.0,55.0,49.53181818181818
551834,2020-07-13,Watonwan,Minnesota,27165.0,272,0.0,165,Minnesota,Watonwan,10897,2496.09984399376,0.0,0.0,1.0,9.176837661741502,0.0,49.81711873516958,0.0,48.0,56.755208333333336
551835,2020-07-14,Watonwan,Minnesota,27165.0,272,0.0,165,Minnesota,Watonwan,10897,2496.09984399376,0.0,0.0,0.0,0.0,0.0,44.57321149988859,0.0,38.0,71.69078947368422
551836,2020-07-15,Watonwan,Minnesota,27165.0,273,0.0,165,Minnesota,Watonwan,10897,2505.2766816555013,0.0,0.0,1.0,9.176837661741502,0.0,43.262234691068315,0.0,35.0,77.83571428571427
551837,2020-07-16,Watonwan,Minnesota,27165.0,272,0.0,165,Minnesota,Watonwan,10897,2496.09984399376,0.0,0.0,-1.0,-9.176837661741502,0.0,39.329304264607536,0.0,32.0,85.1328125
551838,2020-07-17,Watonwan,Minnesota,27165.0,276,0.0,165,Minnesota,Watonwan,10897,2532.8071946407267,0.0,0.0,4.0,36.707350646966916,0.0,40.64028107342782,0.0,34.0,80.125
551839,2020-07-18,Watonwan,Minnesota,27165.0,275,0.0,165,Minnesota,Watonwan,10897,2523.6303569789848,0.0,0.0,-1.0,-9.176837661741956,0.0,10.487814470561975,0.0,30.0,90.80833333333334
551840,2020-07-19,Watonwan,Minnesota,27165.0,278,0.0,165,Minnesota,Watonwan,10897,2551.16086996421,0.0,0.0,3.0,27.530512985225414,0.0,9.176837661741697,0.0,11.0,247.65909090909093
551841,2020-07-20,Watonwan,Minnesota,27165.0,279,0.0,165,Minnesota,Watonwan,10897,2560.337707625952,0.0,0.0,1.0,9.176837661741956,0.0,9.17683766174176,0.0,8.0,340.53125
551842,2020-07-21,Watonwan,Minnesota,27165.0,280,0.0,165,Minnesota,Watonwan,10897,2569.514545287694,0.0,0.0,1.0,9.176837661741956,0.0,10.487814470562041,0.0,8.0,340.53125
551843,2020-07-22,Watonwan,Minnesota,27165.0,282,0.0,165,Minnesota,Watonwan,10897,2587.8682206111775,0.0,0.0,2.0,18.353675323483458,0.0,11.79879127938232,0.0,10.0,272.425
551844,2020-07-23,Watonwan,Minnesota,27165.0,283,0.0,165,Minnesota,Watonwan,10897,2597.045058272919,0.0,0.0,1.0,9.176837661741502,0.0,14.420744897022749,0.0,10.0,272.425
551845,2020-07-24,Watonwan,Minnesota,27165.0,286,0.0,165,Minnesota,Watonwan,10897,2624.5755712581445,0.0,0.0,3.0,27.530512985225414,0.0,13.109768088202534,0.0,14.0,194.5892857142857
551846,2020-07-25,Watonwan,Minnesota,27165.0,288,0.0,165,Minnesota,Watonwan,10897,2642.929246581628,0.0,0.0,2.0,18.353675323483458,0.0,17.042698514663307,0.0,12.0,227.02083333333334
551847,2020-07-26,Watonwan,Minnesota,27165.0,291,0.0,165,Minnesota,Watonwan,10897,2670.4597595668533,0.0,0.0,3.0,27.530512985225414,0.0,17.042698514663307,0.0,16.0,170.265625
551848,2020-07-27,Watonwan,Minnesota,27165.0,292,0.0,165,Minnesota,Watonwan,10897,2679.636597228595,0.0,0.0,1.0,9.176837661741502,0.0,17.042698514663243,0.0,14.0,194.5892857142857
551849,2020-07-28,Watonwan,Minnesota,27165.0,293,0.0,165,Minnesota,Watonwan,10897,2688.813434890337,0.0,0.0,1.0,9.176837661741956,0.0,17.042698514663243,0.0,14.0,194.5892857142857
551850,2020-07-29,Watonwan,Minnesota,27165.0,297,0.0,165,Minnesota,Watonwan,10897,2725.520785537304,0.0,0.0,4.0,36.70735064696737,0.0,19.664652132303804,0.0,17.0,160.25
551851,2020-07-30,Watonwan,Minnesota,27165.0,298,0.0,165,Minnesota,Watonwan,10897,2734.6976231990457,0.0,0.0,1.0,9.176837661741502,0.0,19.664652132303804,0.0,16.0,170.265625
551852,2020-07-31,Watonwan,Minnesota,27165.0,299,0.0,165,Minnesota,Watonwan,10897,2743.874460860787,0.0,0.0,1.0,9.176837661741502,0.0,17.042698514663243,0.0,16.0,170.265625
551853,2020-08-01,Watonwan,Minnesota,27165.0,298,0.0,165,Minnesota,Watonwan,10897,2734.6976231990457,0.0,0.0,-1.0,-9.176837661741502,0.0,13.109768088202534,0.0,12.0,227.02083333333334
551854,2020-08-02,Watonwan,Minnesota,27165.0,298,0.0,165,Minnesota,Watonwan,10897,2734.6976231990457,0.0,0.0,0.0,0.0,0.0,9.17683766174176,0.0,10.0,272.425
551855,2020-08-03,Watonwan,Minnesota,27165.0,298,0.0,165,Minnesota,Watonwan,10897,2734.6976231990457,0.0,0.0,0.0,0.0,0.0,7.865860852921547,0.0,7.0,389.1785714285714
551856,2020-08-04,Watonwan,Minnesota,27165.0,299,0.0,165,Minnesota,Watonwan,10897,2743.874460860787,0.0,0.0,1.0,9.176837661741502,0.0,7.8658608529214815,0.0,7.0,389.1785714285714
551857,2020-08-05,Watonwan,Minnesota,27165.0,300,0.0,165,Minnesota,Watonwan,10897,2753.051298522529,0.0,0.0,1.0,9.176837661741956,0.0,3.9329304264607083,0.0,7.0,389.1785714285714
551858,2020-08-06,Watonwan,Minnesota,27165.0,301,0.0,165,Minnesota,Watonwan,10897,2762.228136184271,0.0,0.0,1.0,9.176837661741956,0.0,3.9329304264607736,0.0,4.0,681.0625
551859,2020-08-07,Watonwan,Minnesota,27165.0,307,0.0,165,Minnesota,Watonwan,10897,2817.2891621547215,0.0,0.0,6.0,55.06102597045037,0.0,10.487814470562041,0.0,9.0,302.6944444444444
551860,2020-08-08,Watonwan,Minnesota,27165.0,308,0.0,165,Minnesota,Watonwan,10897,2826.4659998164634,0.0,0.0,1.0,9.176837661741956,0.0,13.109768088202534,0.0,9.0,302.6944444444444
551861,2020-08-09,Watonwan,Minnesota,27165.0,308,0.0,165,Minnesota,Watonwan,10897,2826.4659998164634,0.0,0.0,0.0,0.0,0.0,13.109768088202534,0.0,10.0,272.425
551862,2020-08-10,Watonwan,Minnesota,27165.0,308,0.0,165,Minnesota,Watonwan,10897,2826.4659998164634,0.0,0.0,0.0,0.0,0.0,13.109768088202534,0.0,10.0,272.425
